   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_225.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.08651, 22, 44.1538, 39.6325, 4.89898, -22.1538, 0, 39.6325, 39.6327, 39.6328, 41.4447, 41.7627, 40.1631, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6325, 39.6803, 39.6325
6.09438, 42, 44.1208, 39.6992, 6.63325, -2.12085, 0, 39.6992, 39.6994, 39.6995, 41.9859, 41.3516, 40.138, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.6992, 39.7425, 39.6992
6.10225, 42, 44.4071, 39.7663, 6.63325, -2.40714, 0, 39.7663, 39.7665, 39.7666, 42.7393, 41.0354, 40.1256, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.7663, 39.8053, 39.7663
6.11012, 52, 45.0825, 39.8336, 7.34847, 6.91749, 0, 39.8336, 39.8338, 39.8339, 43.7907, 40.7988, 40.1248, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8336, 39.8686, 39.8336
6.118, 42, 46.248, 39.9009, 6.63325, -4.24798, 0, 39.9009, 39.9011, 39.9012, 45.2555, 40.6278, 40.1346, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9009, 39.9324, 39.9009
6.12587, 42, 48.0445, 39.9682, 6.63325, -6.04446, 0, 39.9682, 39.9684, 39.9685, 47.2878, 40.5104, 40.1538, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9682, 39.9966, 39.9682
6.13374, 42, 50.6614, 40.0352, 6.63325, -8.66142, 0, 40.0352, 40.0354, 40.0355, 50.0885, 40.4358, 40.1812, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.0352, 40.061, 40.0352
6.14161, 48, 54.3495, 40.1019, 7.07107, -6.34949, 0, 40.1019, 40.1021, 40.1022, 53.9182, 40.3952, 40.2156, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1019, 40.1258, 40.1019
6.14948, 60, 59.4309, 40.1682, 7.87401, 0.569145, 0, 40.1682, 40.1683, 40.1685, 59.1073, 40.381, 40.2559, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1682, 40.1907, 40.1682
6.15735, 58, 66.3124, 40.2339, 7.74597, -8.31243, 0, 40.2339, 40.2341, 40.2342, 66.0698, 40.3872, 40.3009, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2339, 40.2558, 40.2339
6.16522, 64, 75.4981, 40.299, 8.12404, -11.4981, 0, 40.299, 40.2992, 40.2993, 75.3154, 40.4088, 40.3496, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.299, 40.3208, 40.299
6.17309, 96, 87.6004, 40.3634, 9.8995, 8.39964, 0, 40.3634, 40.3636, 40.3637, 87.4611, 40.4419, 40.4013, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3634, 40.3859, 40.3634
6.18096, 112, 103.348, 40.4271, 10.6771, 8.65224, 0, 40.4271, 40.4272, 40.4274, 103.239, 40.4835, 40.4551, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4271, 40.4508, 40.4271
6.18884, 148, 123.597, 40.4899, 12.2474, 24.4034, 0, 40.4899, 40.4901, 40.4903, 123.509, 40.5313, 40.5105, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.4899, 40.5155, 40.4899
6.19671, 154, 149.318, 40.5519, 12.49, 4.6825, 0, 40.5519, 40.5521, 40.5523, 149.242, 40.5836, 40.5669, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5519, 40.5799, 40.5519
6.20458, 234, 181.607, 40.6131, 15.3623, 52.3934, 0, 40.6131, 40.6133, 40.6134, 181.538, 40.6392, 40.6239, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.6131, 40.644, 40.6131
6.21245, 246, 221.654, 40.6733, 15.748, 24.3458, 0, 40.6733, 40.6735, 40.6737, 221.587, 40.6975, 40.681, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.6733, 40.7077, 40.6733
6.22032, 274, 270.725, 40.7326, 16.6132, 3.27472, 0, 40.7326, 40.7328, 40.733, 270.656, 40.758, 40.7381, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7326, 40.7708, 40.7326
6.22819, 344, 330.119, 40.791, 18.6011, 13.8807, 0, 40.791, 40.7912, 40.7914, 330.043, 40.8207, 40.7948, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.791, 40.8333, 40.791
6.23606, 474, 401.12, 40.8484, 21.8174, 72.8798, 0, 40.8484, 40.8486, 40.8488, 401.033, 40.8858, 40.851, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.8484, 40.895, 40.8484
6.24393, 508, 484.926, 40.9048, 22.5832, 23.0738, 0, 40.9048, 40.905, 40.9052, 484.824, 40.9538, 40.9066, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9048, 40.9559, 40.9048
6.2518, 618, 582.606, 40.9603, 24.8998, 35.3942, 0, 40.9603, 40.9605, 40.9607, 582.483, 41.0256, 40.9615, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 40.9603, 41.0159, 40.9603
6.25967, 722, 694.95, 41.0148, 26.9072, 27.0502, 0, 41.0148, 41.0149, 41.0152, 694.801, 41.1022, 41.0156, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0148, 41.0748, 41.0148
6.26754, 862, 822.47, 41.0683, 29.3939, 39.5299, 0, 41.0683, 41.0684, 41.0687, 822.288, 41.1848, 41.0688, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.0683, 41.1326, 41.0683
6.27542, 1050, 965.241, 41.1208, 32.4346, 84.7585, 0, 41.1208, 41.1209, 41.1212, 965.018, 41.2752, 41.1211, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.1208, 41.189, 41.1208
6.28329, 1224, 1122.85, 41.1723, 35.0143, 101.147, 0, 41.1723, 41.1724, 41.1727, 1122.58, 41.3751, 41.1725, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.1723, 41.244, 41.1723
6.29116, 1326, 1294.33, 41.2228, 36.4417, 31.6665, 0, 41.2228, 41.2229, 41.2232, 1293.99, 41.4869, 41.2229, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2228, 41.2976, 41.2228
6.29903, 1438, 1478.1, 41.2722, 37.9473, -40.0985, 0, 41.2722, 41.2724, 41.2727, 1477.68, 41.6128, 41.2723, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.2722, 41.3496, 41.2722
6.3069, 1728, 1671.91, 41.3207, 41.5933, 56.0852, 0, 41.3207, 41.3209, 41.3212, 1671.4, 41.7554, 41.3208, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.3207, 41.4, 41.3207
6.31477, 1846, 1872.97, 41.3682, 42.9884, -26.9692, 0, 41.3682, 41.3683, 41.3686, 1872.34, 41.9175, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.3682, 41.4487, 41.3682
6.32264, 2148, 2077.77, 41.4146, 46.3681, 70.2283, 0, 41.4146, 41.4147, 41.4151, 2077, 42.1016, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4146, 41.4957, 41.4146
6.33051, 2442, 2282.41, 41.4599, 49.4368, 159.594, 0, 41.4599, 41.46, 41.4604, 2281.47, 42.3105, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.4599, 41.541, 41.4599
6.33838, 2460, 2482.51, 41.5041, 49.6185, -22.5073, 0, 41.5041, 41.5043, 41.5047, 2481.38, 42.5464, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5041, 41.5845, 41.5041
6.34626, 2670, 2673.47, 41.5473, 51.6914, -3.47021, 0, 41.5473, 41.5475, 41.5479, 2672.13, 42.8113, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.5473, 41.6262, 41.5473
6.35413, 2824, 2850.61, 41.5893, 53.1601, -26.6055, 0, 41.5893, 41.5895, 41.5899, 2849.01, 43.1065, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.5893, 41.6662, 41.5893
6.362, 2982, 3009.33, 41.6301, 54.626, -27.3337, 0, 41.6301, 41.6303, 41.6308, 3007.46, 43.4326, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.6301, 41.7045, 41.6301
6.36987, 3080, 3145.37, 41.6697, 55.5158, -65.3687, 0, 41.6697, 41.6699, 41.6705, 3143.18, 43.7891, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.6697, 41.7411, 41.6697
6.37774, 3428, 3254.95, 41.708, 58.5662, 173.047, 0, 41.708, 41.7082, 41.7089, 3252.42, 44.1747, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.708, 41.776, 41.708
6.38561, 3332, 3334.95, 41.745, 57.7408, -2.95093, 0, 41.745, 41.7452, 41.7459, 3332.04, 44.5865, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.745, 41.8092, 41.745
6.39348, 3324, 3383.08, 41.7807, 57.6715, -59.0847, 0, 41.7807, 41.7808, 41.7816, 3379.78, 45.0205, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.7807, 41.8409, 41.7807
6.40135, 3390, 3397.99, 41.8148, 58.2409, -7.99072, 0, 41.8148, 41.815, 41.8159, 3394.28, 45.4713, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8148, 41.8709, 41.8148
6.40922, 3290, 3379.29, 41.8475, 57.376, -89.2903, 0, 41.8475, 41.8476, 41.8486, 3375.15, 45.9322, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8993, 41.8475
6.41709, 3292, 3327.62, 41.8786, 57.3934, -35.6157, 0, 41.8786, 41.8787, 41.8798, 3323.05, 46.3955, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.8786, 41.9261, 41.8786
6.42497, 3248, 3244.58, 41.908, 57.0088, 3.41821, 0, 41.908, 41.9081, 41.9094, 3239.59, 46.8522, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.908, 41.9514, 41.908
6.43284, 3058, 3132.67, 41.9357, 55.3173, -74.6716, 0, 41.9357, 41.9359, 41.9372, 3127.27, 47.2931, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.975, 41.9357
6.44071, 3082, 2995.15, 41.9617, 55.5338, 86.8513, 0, 41.9617, 41.9618, 41.9633, 2989.37, 47.7081, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9617, 41.9971, 41.9617
6.44858, 2936, 2835.88, 41.9858, 54.2033, 100.12, 0, 41.9858, 41.986, 41.9876, 2829.74, 48.0876, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 41.9858, 42.0175, 41.9858
6.45645, 2654, 2659.17, 42.0082, 51.5364, -5.1709, 0, 42.0082, 42.0083, 42.01, 2652.73, 48.4221, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0082, 42.0364, 42.0082
6.46432, 2520, 2469.52, 42.0286, 50.2195, 50.4763, 0, 42.0286, 42.0288, 42.0306, 2462.82, 48.7033, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0286, 42.0537, 42.0286
6.47219, 2434, 2271.57, 42.0473, 49.3559, 162.433, 0, 42.0473, 42.0474, 42.0494, 2264.67, 48.9237, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0473, 42.0694, 42.0473
6.48006, 2100, 2069.71, 42.0641, 45.8476, 30.2932, 0, 42.0641, 42.0643, 42.0663, 2062.67, 49.0778, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0641, 42.0837, 42.0641
6.48793, 1880, 1868.16, 42.0792, 43.382, 11.8405, 0, 42.0792, 42.0794, 42.0814, 1861.06, 49.1616, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0792, 42.0964, 42.0792
6.4958, 1772, 1670.64, 42.0926, 42.1189, 101.364, 0, 42.0926, 42.0927, 42.0949, 1663.54, 49.1733, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.0926, 42.1078, 42.0926
6.50368, 1452, 1480.39, 42.1043, 38.1314, -28.3883, 0, 42.1043, 42.1045, 42.1067, 1473.36, 49.1131, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1043, 42.1179, 42.1043
6.51155, 1342, 1300.08, 42.1146, 36.6606, 41.9244, 0, 42.1146, 42.1147, 42.117, 1293.19, 48.9836, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1146, 42.1267, 42.1146
6.51942, 1134, 1131.76, 42.1235, 33.7046, 2.23621, 0, 42.1235, 42.1237, 42.1259, 1125.08, 48.7891, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1235, 42.1345, 42.1235
6.52729, 1012, 976.876, 42.1312, 31.8434, 35.1237, 0, 42.1312, 42.1313, 42.1336, 970.459, 48.5356, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1312, 42.1413, 42.1312
6.53516, 890, 836.332, 42.1377, 29.8664, 53.668, 0, 42.1377, 42.1379, 42.1402, 830.227, 48.2307, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1377, 42.1473, 42.1377
6.54303, 748, 710.456, 42.1434, 27.3861, 37.5436, 0, 42.1434, 42.1436, 42.1458, 704.705, 47.8833, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1434, 42.1525, 42.1434
6.5509, 636, 599.187, 42.1483, 25.2587, 36.8129, 0, 42.1483, 42.1485, 42.1507, 593.821, 47.5026, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1483, 42.1572, 42.1483
6.55877, 458, 502.032, 42.1527, 21.4476, -44.032, 0, 42.1527, 42.1528, 42.155, 497.075, 47.0984, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1527, 42.1614, 42.1527
6.56664, 406, 418.233, 42.1565, 20.199, -12.2327, 0, 42.1565, 42.1567, 42.1588, 413.698, 46.6805, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1565, 42.1653, 42.1565
6.57452, 346, 346.808, 42.1601, 18.6548, -0.807922, 0, 42.1601, 42.1603, 42.1623, 342.699, 46.258, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.169, 42.1601
6.58239, 328, 286.639, 42.1635, 18.1659, 41.3613, 0, 42.1635, 42.1638, 42.1656, 282.951, 45.8395, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1635, 42.1727, 42.1635
6.59026, 226, 236.518, 42.1669, 15.0997, -10.5181, 0, 42.1669, 42.1671, 42.1688, 233.241, 45.4323, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1669, 42.1763, 42.1669
6.59813, 210, 195.244, 42.1702, 14.5602, 14.7556, 0, 42.1702, 42.1705, 42.1721, 192.36, 45.0431, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1702, 42.1799, 42.1702
6.606, 154, 161.621, 42.1737, 12.49, -7.62106, 0, 42.1737, 42.174, 42.1754, 159.106, 44.6767, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1737, 42.1836, 42.1737
6.61387, 116, 134.533, 42.1772, 10.8628, -18.5334, 0, 42.1772, 42.1775, 42.1789, 132.361, 44.3371, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1772, 42.1874, 42.1772
6.62174, 114, 112.94, 42.181, 10.7703, 1.0603, 0, 42.181, 42.1813, 42.1825, 111.081, 44.0269, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.181, 42.1914, 42.181
6.62961, 74, 95.9083, 42.1848, 8.7178, -21.9083, 0, 42.1848, 42.1852, 42.1863, 94.3334, 43.7473, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1848, 42.1955, 42.1848
6.63748, 68, 82.6149, 42.1889, 8.3666, -14.6149, 0, 42.1889, 42.1893, 42.1902, 81.2925, 43.4988, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1889, 42.1996, 42.1889
6.64535, 68, 72.3465, 42.193, 8.3666, -4.34655, 0, 42.193, 42.1935, 42.1942, 71.2463, 43.2808, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.193, 42.2038, 42.193
6.65323, 60, 64.4941, 42.1972, 7.87401, -4.49406, 0, 42.1972, 42.1978, 42.1984, 63.5869, 43.0919, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.1972, 42.208, 42.1972
6.6611, 40, 58.5511, 42.2015, 6.48074, -18.5511, 0, 42.2015, 42.2022, 42.2025, 57.8098, 42.9303, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2015, 42.2122, 42.2015
6.66897, 54, 54.0973, 42.2057, 7.48331, -0.0972748, 0, 42.2057, 42.2065, 42.2067, 53.4967, 42.7939, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2057, 42.2162, 42.2057
6.67684, 50, 50.7936, 42.2098, 7.2111, -0.79361, 0, 42.2098, 42.2108, 42.2107, 50.3112, 42.68, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2098, 42.2201, 42.2098
6.68471, 24, 48.3673, 42.2138, 5.09902, -24.3673, 0, 42.2138, 42.2149, 42.2147, 47.983, 42.5861, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2138, 42.2238, 42.2138
6.69258, 42, 46.6041, 42.2175, 6.63325, -4.60406, 0, 42.2175, 42.2189, 42.2184, 46.3001, 42.5095, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2175, 42.2272, 42.2175
