   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.5609, 58, 60.0365, 0.163609, 7.74597, -2.03645, 0.0182792, 0.163615, 0.163703, 0.163687, 0.256354, 0.165271, 0.16431, 0.170242, 0.249911, 0.633265, 0.256352, 0.465803, 0.238801, 17.5704, 0.503875, 41.1051, 0.16367, 0.163609, 0.163609, 0.163609, 0.16361, 0.203655, 0.163609, 0.163609, 0.179717
1.56877, 60, 59.2392, 0.1747, 7.87401, 0.760765, 0.0170539, 0.174706, 0.174793, 0.174777, 0.266905, 0.176353, 0.175397, 0.181299, 0.260536, 0.651233, 0.266893, 0.475133, 0.256051, 22.9369, 0.478513, 34.9803, 0.174731, 0.1747, 0.1747, 0.1747, 0.1747, 0.213901, 0.1747, 0.1747, 0.190712
1.57664, 60, 60.8625, 0.186776, 7.87401, -0.862507, 0.0159385, 0.186782, 0.186868, 0.186853, 0.278511, 0.188421, 0.18747, 0.193346, 0.272209, 0.662669, 0.278491, 0.485713, 0.274859, 30.275, 0.456146, 29.3096, 0.186792, 0.186776, 0.186776, 0.186776, 0.186776, 0.22523, 0.186776, 0.186776, 0.202705
1.58451, 96, 65.5724, 0.199882, 9.8995, 30.4276, 0.0149238, 0.199888, 0.199974, 0.199959, 0.2912, 0.20152, 0.200573, 0.206427, 0.284961, 0.667639, 0.291173, 0.497544, 0.295255, 40.1561, 0.437294, 24.1875, 0.19989, 0.199882, 0.199882, 0.199882, 0.199883, 0.237677, 0.199882, 0.199882, 0.215737
1.59238, 64, 74.0791, 0.214061, 8.12404, -10.0791, 0.0140006, 0.214067, 0.214153, 0.214137, 0.304995, 0.215692, 0.21475, 0.220583, 0.29882, 0.66657, 0.304963, 0.510626, 0.317264, 53.2368, 0.422281, 19.6673, 0.214065, 0.214061, 0.214061, 0.214061, 0.214062, 0.251269, 0.214061, 0.214061, 0.229849
1.60024, 90, 87.1243, 0.229357, 9.59166, 2.8757, 0.0131595, 0.229363, 0.229448, 0.229433, 0.319921, 0.230981, 0.230043, 0.235856, 0.313817, 0.660225, 0.319883, 0.524961, 0.340909, 70.2417, 0.411258, 15.765, 0.229358, 0.229357, 0.229357, 0.229357, 0.229357, 0.266038, 0.229357, 0.229357, 0.245079
1.60811, 92, 105.454, 0.24581, 9.69536, -13.4535, 0.0123921, 0.245816, 0.245901, 0.245885, 0.335998, 0.247428, 0.246493, 0.252286, 0.329978, 0.649637, 0.335955, 0.540553, 0.366207, 91.9299, 0.404238, 12.4667, 0.245811, 0.24581, 0.24581, 0.24581, 0.24581, 0.282008, 0.24581, 0.24581, 0.261466
1.61598, 120, 129.778, 0.263461, 11.0454, -9.77823, 0.0116906, 0.263467, 0.263552, 0.263536, 0.353246, 0.265073, 0.264142, 0.269913, 0.347335, 0.636039, 0.353195, 0.557415, 0.393175, 119.049, 0.401133, 9.73473, 0.263461, 0.263461, 0.263461, 0.263461, 0.263462, 0.299206, 0.263461, 0.263461, 0.279047
1.62385, 164, 160.718, 0.282349, 12.8841, 3.28177, 0.0110484, 0.282355, 0.282439, 0.282424, 0.37168, 0.283953, 0.283026, 0.288773, 0.365917, 0.620773, 0.371622, 0.57557, 0.421822, 152.272, 0.401787, 7.51604, 0.282349, 0.282349, 0.282349, 0.282349, 0.282349, 0.317655, 0.282349, 0.282349, 0.297855
1.63171, 232, 198.734, 0.302507, 15.2971, 33.2657, 0.0104599, 0.302513, 0.302597, 0.302582, 0.391316, 0.304102, 0.303181, 0.308899, 0.385757, 0.605201, 0.391247, 0.595055, 0.45216, 192.12, 0.406001, 5.74854, 0.302507, 0.302507, 0.302507, 0.302507, 0.302508, 0.337376, 0.302507, 0.302507, 0.317921
1.63958, 218, 244.049, 0.323967, 14.8324, -26.049, 0.00992037, 0.323973, 0.324056, 0.324041, 0.412166, 0.325552, 0.324637, 0.330322, 0.406895, 0.590622, 0.412081, 0.615922, 0.484192, 238.88, 0.413564, 4.36694, 0.323967, 0.323967, 0.323967, 0.323967, 0.323968, 0.358389, 0.323967, 0.323967, 0.339273
1.64745, 302, 296.57, 0.346753, 17.4356, 5.42996, 0.00942592, 0.346759, 0.346841, 0.346826, 0.434239, 0.348325, 0.347418, 0.353064, 0.429374, 0.578195, 0.434132, 0.638245, 0.51792, 292.523, 0.424258, 3.30718, 0.346753, 0.346753, 0.346753, 0.346753, 0.346754, 0.380705, 0.346753, 0.346753, 0.361933
1.65532, 320, 355.812, 0.370881, 17.9444, -35.8125, 0.00897332, 0.370887, 0.370968, 0.370954, 0.457538, 0.372439, 0.371541, 0.377141, 0.453247, 0.568896, 0.457401, 0.662118, 0.553338, 352.622, 0.437878, 2.50978, 0.370881, 0.370881, 0.370881, 0.370881, 0.370882, 0.404334, 0.370881, 0.370881, 0.385913
1.66318, 392, 420.851, 0.396358, 19.8494, -28.8515, 0.00855977, 0.396364, 0.396444, 0.39643, 0.482063, 0.3979, 0.397011, 0.402559, 0.478579, 0.563478, 0.481882, 0.68766, 0.590433, 418.306, 0.454227, 1.92167, 0.396358, 0.396358, 0.396358, 0.396358, 0.396359, 0.429273, 0.396358, 0.396358, 0.411218
1.67105, 458, 490.288, 0.423176, 21.4476, -32.288, 0.00818277, 0.423181, 0.42326, 0.423246, 0.507805, 0.424699, 0.423821, 0.42931, 0.505449, 0.562459, 0.507562, 0.715013, 0.629181, 488.22, 0.473121, 1.4972, 0.423176, 0.423176, 0.423176, 0.423176, 0.423176, 0.455511, 0.423176, 0.423176, 0.43784
1.67892, 556, 562.27, 0.451311, 23.622, -6.27045, 0.00783991, 0.451316, 0.451394, 0.45138, 0.534746, 0.452813, 0.451947, 0.457371, 0.533959, 0.566129, 0.534418, 0.744343, 0.669548, 560.551, 0.494382, 1.1983, 0.451311, 0.451311, 0.451311, 0.451311, 0.451311, 0.483024, 0.451311, 0.451311, 0.465756
1.68679, 648, 634.54, 0.480718, 25.4951, 13.4598, 0.0075288, 0.480724, 0.4808, 0.480787, 0.562857, 0.482198, 0.481346, 0.486697, 0.564236, 0.574568, 0.562412, 0.775835, 0.711482, 633.069, 0.517833, 0.99407, 0.480718, 0.480718, 0.480718, 0.480718, 0.480719, 0.511766, 0.480718, 0.480718, 0.494921
1.69466, 658, 704.542, 0.511332, 25.6905, -46.542, 0.00724697, 0.511337, 0.511411, 0.511399, 0.592092, 0.512788, 0.511949, 0.517222, 0.596441, 0.587674, 0.591488, 0.809688, 0.754918, 703.245, 0.543294, 0.86004, 0.511332, 0.511332, 0.511332, 0.511332, 0.511332, 0.541676, 0.511332, 0.511332, 0.52527
1.70252, 764, 769.555, 0.543054, 27.6767, -5.55475, 0.00699177, 0.543059, 0.543132, 0.54312, 0.622388, 0.544485, 0.543662, 0.548853, 0.630784, 0.605196, 0.621572, 0.846108, 0.799773, 768.374, 0.57057, 0.777264, 0.543054, 0.543054, 0.543054, 0.543054, 0.543055, 0.572663, 0.543054, 0.543054, 0.556713
1.71039, 880, 826.872, 0.575763, 29.6985, 53.1277, 0.00676037, 0.575768, 0.57584, 0.575828, 0.653661, 0.57717, 0.576361, 0.581468, 0.667538, 0.626768, 0.652568, 0.885301, 0.845955, 825.766, 0.599453, 0.731347, 0.575763, 0.575763, 0.575763, 0.575763, 0.575764, 0.604614, 0.575763, 0.575763, 0.58913
1.71826, 884, 873.98, 0.609304, 29.7658, 10.0196, 0.00654974, 0.609309, 0.609379, 0.609367, 0.685803, 0.610686, 0.609891, 0.614914, 0.70706, 0.651944, 0.684352, 0.927459, 0.893363, 872.915, 0.629712, 0.711552, 0.609304, 0.609304, 0.609304, 0.609304, 0.609304, 0.637385, 0.609304, 0.609304, 0.622371
1.72613, 838, 908.748, 0.643492, 28.9828, -70.7484, 0.00635663, 0.643496, 0.643565, 0.643554, 0.718683, 0.64485, 0.644069, 0.649011, 0.749829, 0.680226, 0.716777, 0.972757, 0.941915, 907.697, 0.661095, 0.709983, 0.643492, 0.643492, 0.643492, 0.643492, 0.643492, 0.670806, 0.643492, 0.643492, 0.65626
1.73399, 948, 929.585, 0.678113, 30.8221, 18.4149, 0.00617763, 0.678118, 0.678186, 0.678174, 0.752144, 0.679451, 0.678682, 0.683547, 0.796476, 0.711083, 0.749669, 1.02134, 0.991567, 928.527, 0.693328, 0.720905, 0.678113, 0.678113, 0.678113, 0.678113, 0.678114, 0.704676, 0.678113, 0.678113, 0.69059
1.74186, 940, 935.567, 0.712937, 30.692, 4.43304, 0.00600921, 0.712942, 0.713009, 0.712997, 0.786011, 0.714257, 0.713498, 0.718295, 0.84785, 0.74398, 0.782835, 1.0733, 1.04237, 934.482, 0.726124, 0.740195, 0.712937, 0.712937, 0.712937, 0.712937, 0.712937, 0.738779, 0.712937, 0.712937, 0.725136
1.74973, 872, 926.503, 0.747714, 29.5635, -54.5026, 0.00584776, 0.747719, 0.747786, 0.747774, 0.820089, 0.74902, 0.748269, 0.753007, 0.905068, 0.778384, 0.816067, 1.12872, 1.09454, 925.373, 0.759185, 0.7649, 0.747714, 0.747714, 0.747714, 0.747714, 0.747714, 0.772879, 0.747714, 0.747714, 0.759657
1.7576, 922, 902.945, 0.782196, 30.3974, 19.0549, 0.00568968, 0.782201, 0.782267, 0.782256, 0.854179, 0.783493, 0.782746, 0.787438, 0.969603, 0.81378, 0.84915, 1.18763, 1.14855, 901.751, 0.792218, 0.79292, 0.782196, 0.782196, 0.782196, 0.782196, 0.782196, 0.806741, 0.782196, 0.782196, 0.793909
1.76547, 872, 866.141, 0.816143, 29.5635, 5.85852, 0.00553152, 0.816148, 0.816215, 0.816203, 0.888083, 0.817437, 0.816691, 0.821351, 1.04335, 0.849686, 0.881875, 1.25, 1.20531, 864.862, 0.824943, 0.822766, 0.816143, 0.816143, 0.816143, 0.816143, 0.816143, 0.840136, 0.816143, 0.816143, 0.827659
1.77333, 852, 817.922, 0.849342, 29.2233, 34.0784, 0.00537, 0.849348, 0.849416, 0.849403, 0.921616, 0.85064, 0.849891, 0.854535, 1.12871, 0.885659, 0.914054, 1.31581, 1.26638, 816.532, 0.857112, 0.85339, 0.849342, 0.849342, 0.849342, 0.849342, 0.849343, 0.872862, 0.849342, 0.849342, 0.860699
1.7812, 748, 760.555, 0.881622, 27.3861, -12.5553, 0.00520218, 0.881628, 0.881697, 0.881684, 0.954623, 0.88293, 0.882174, 0.886818, 1.22865, 0.921305, 0.945529, 1.38501, 1.33422, 759.025, 0.888522, 0.88407, 0.881622, 0.881622, 0.881622, 0.881622, 0.881623, 0.904752, 0.881622, 0.881622, 0.892857
1.78907, 746, 696.572, 0.912869, 27.3496, 49.4279, 0.00502555, 0.912874, 0.912946, 0.912932, 0.986992, 0.914192, 0.913425, 0.918087, 1.34673, 0.956297, 0.976195, 1.45754, 1.41259, 694.864, 0.919031, 0.914332, 0.912869, 0.912869, 0.912869, 0.912869, 0.912869, 0.935695, 0.912869, 0.912869, 0.924023
1.79694, 592, 628.587, 0.943033, 24.3721, -36.5873, 0.00483817, 0.943039, 0.943113, 0.943097, 1.01866, 0.944378, 0.943597, 0.948292, 1.48708, 0.990377, 1.006, 1.53336, 1.507, 626.656, 0.948568, 0.943898, 0.943033, 0.943033, 0.943033, 0.943033, 0.943033, 0.965643, 0.943033, 0.943033, 0.954146
1.8048, 526, 559.123, 0.972147, 22.9783, -33.1234, 0.00463868, 0.972153, 0.972231, 0.972214, 1.04963, 0.973521, 0.972721, 0.977466, 1.65433, 1.02337, 1.03498, 1.61247, 1.62527, 556.91, 0.977145, 0.972653, 0.972147, 0.972147, 0.972147, 0.972147, 0.972148, 0.994628, 0.972147, 0.972147, 0.983257
1.81267, 516, 490.475, 1.00033, 22.7596, 25.525, 0.00442646, 1.00033, 1.00041, 1.0004, 1.07998, 1.00173, 1.00091, 1.00572, 1.85343, 1.05521, 1.06322, 1.69489, 1.77817, 487.906, 1.00486, 1.00062, 1.00033, 1.00033, 1.00033, 1.00033, 1.00033, 1.02276, 1.00033, 1.00033, 1.01147
1.82054, 428, 424.589, 1.02777, 20.7364, 3.41058, 0.0042016, 1.02778, 1.02786, 1.02784, 1.10986, 1.02921, 1.02837, 1.03325, 2.08938, 1.08589, 1.09091, 1.78069, 1.98007, 421.574, 1.0319, 1.02794, 1.02777, 1.02777, 1.02777, 1.02777, 1.02777, 1.05023, 1.02777, 1.02777, 1.03898
1.82841, 400, 363.014, 1.05475, 20.0499, 36.986, 0.00396494, 1.05476, 1.05485, 1.05482, 1.13946, 1.05623, 1.05536, 1.06033, 2.36681, 1.11554, 1.1183, 1.86999, 2.24966, 359.437, 1.05852, 1.05484, 1.05475, 1.05475, 1.05475, 1.05475, 1.05475, 1.0773, 1.05475, 1.05475, 1.06604
1.83628, 382, 306.856, 1.08161, 19.5959, 75.1443, 0.00371798, 1.08161, 1.08171, 1.08168, 1.16908, 1.08313, 1.08223, 1.08729, 2.68963, 1.14435, 1.14571, 1.96295, 2.61049, 302.577, 1.08506, 1.08166, 1.08161, 1.08161, 1.08161, 1.08161, 1.08161, 1.10431, 1.08161, 1.08161, 1.09301
1.84414, 248, 256.805, 1.10872, 15.8114, -8.80496, 0.00346286, 1.10873, 1.10883, 1.10881, 1.19903, 1.1103, 1.10937, 1.11452, 3.06036, 1.17262, 1.17351, 2.05978, 3.09137, 251.655, 1.11189, 1.10875, 1.10872, 1.10872, 1.10872, 1.10872, 1.10873, 1.13163, 1.10872, 1.10872, 1.12025
1.85201, 216, 213.169, 1.13653, 14.7648, 2.83089, 0.00320221, 1.13654, 1.13664, 1.13661, 1.22966, 1.13814, 1.13719, 1.14244, 3.47966, 1.20071, 1.20209, 2.16071, 3.72638, 206.943, 1.13943, 1.13654, 1.13653, 1.13653, 1.13653, 1.13653, 1.13653, 1.15967, 1.13653, 1.13653, 1.14819
1.85988, 190, 175.939, 1.16544, 13.8564, 14.0608, 0.00293903, 1.16544, 1.16555, 1.16552, 1.26133, 1.16709, 1.16611, 1.17146, 3.94574, 1.22901, 1.23187, 2.26599, 4.55436, 168.397, 1.1681, 1.16544, 1.16544, 1.16544, 1.16544, 1.16544, 1.16544, 1.18885, 1.16544, 1.16544, 1.17723
1.86775, 164, 144.855, 1.19587, 12.8841, 19.1445, 0.0026765, 1.19588, 1.19598, 1.19596, 1.29441, 1.19757, 1.19656, 1.20199, 4.45395, 1.25797, 1.26325, 2.37584, 5.61787, 135.721, 1.19831, 1.19587, 1.19587, 1.19587, 1.19587, 1.19587, 1.19587, 1.21957, 1.19587, 1.19587, 1.2078
1.87561, 124, 119.485, 1.2282, 11.225, 4.51545, 0.0024179, 1.22821, 1.22832, 1.22829, 1.32923, 1.22994, 1.22891, 1.23443, 4.99645, 1.28804, 1.29663, 2.49049, 6.96112, 108.445, 1.23044, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.2282, 1.25221, 1.2282, 1.2282, 1.24027
1.88348, 114, 99.282, 1.26278, 10.7703, 14.718, 0.00216632, 1.26279, 1.2629, 1.26287, 1.3661, 1.26455, 1.2635, 1.2691, 5.5622, 1.31964, 1.33234, 2.61012, 8.62737, 85.9932, 1.26482, 1.26278, 1.26278, 1.26278, 1.26278, 1.26278, 1.26278, 1.2871, 1.26278, 1.26278, 1.27497
1.89135, 112, 83.651, 1.29986, 10.6771, 28.349, 0.00192467, 1.29987, 1.29999, 1.29996, 1.40526, 1.30167, 1.30059, 1.30627, 6.13713, 1.35319, 1.37068, 2.73489, 10.6551, 67.7459, 1.30172, 1.29986, 1.29986, 1.29986, 1.29986, 1.29986, 1.29987, 1.32451, 1.29986, 1.29986, 1.31217
1.89922, 100, 71.9832, 1.33967, 10.0995, 28.0168, 0.00169544, 1.33969, 1.33981, 1.33977, 1.44692, 1.34151, 1.34042, 1.34616, 6.70468, 1.38902, 1.41189, 2.86488, 13.0741, 53.0813, 1.34136, 1.33967, 1.33967, 1.33967, 1.33967, 1.33967, 1.33968, 1.36466, 1.33967, 1.33967, 1.35208
1.90708, 74, 63.6901, 1.38235, 8.7178, 10.3099, 0.00148069, 1.38236, 1.38248, 1.38245, 1.4912, 1.38421, 1.3831, 1.3889, 7.24656, 1.42744, 1.45615, 3.00014, 15.9002, 41.4137, 1.38388, 1.38235, 1.38235, 1.38235, 1.38235, 1.38235, 1.38235, 1.40767, 1.38235, 1.38235, 1.39485
1.91495, 62, 58.2191, 1.42796, 8, 3.78086, 0.00128196, 1.42797, 1.4281, 1.42806, 1.5382, 1.42985, 1.42872, 1.43457, 7.7438, 1.46867, 1.50357, 3.14066, 19.1312, 32.2116, 1.42934, 1.42796, 1.42796, 1.42796, 1.42796, 1.42796, 1.42796, 1.45364, 1.42796, 1.42796, 1.44054
1.92282, 66, 55.0626, 1.47653, 8.24621, 10.9374, 0.00110026, 1.47654, 1.47667, 1.47663, 1.58794, 1.47843, 1.47729, 1.48318, 8.17795, 1.51286, 1.55422, 3.28637, 22.7421, 25.0109, 1.47777, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.47653, 1.50257, 1.47653, 1.47653, 1.48917
1.93069, 54, 53.7577, 1.52801, 7.48331, 0.24226, 0.000936085, 1.52803, 1.52815, 1.52812, 1.64039, 1.52993, 1.52879, 1.53471, 8.53238, 1.5601, 1.60812, 3.43719, 26.6821, 19.4156, 1.52912, 1.52801, 1.52801, 1.52801, 1.52801, 1.52801, 1.52802, 1.55444, 1.52801, 1.52801, 1.54071
1.93856, 64, 53.8841, 1.58234, 8.12404, 10.1159, 0.00078947, 1.58235, 1.58248, 1.58245, 1.69551, 1.58427, 1.58312, 1.58907, 8.79339, 1.61041, 1.66525, 3.59298, 30.8734, 15.097, 1.58333, 1.58234, 1.58234, 1.58234, 1.58234, 1.58234, 1.58234, 1.60918, 1.58234, 1.58234, 1.59509
1.94642, 48, 55.0588, 1.63941, 7.07107, -7.05878, 0.000660012, 1.63942, 1.63955, 1.63951, 1.75321, 1.64135, 1.64019, 1.64616, 8.95131, 1.66378, 1.72557, 3.7536, 35.2115, 11.7855, 1.64028, 1.63941, 1.63941, 1.63941, 1.63941, 1.63941, 1.63941, 1.6667, 1.63941, 1.63941, 1.65219
1.95429, 56, 56.9321, 1.69908, 7.61577, -0.932133, 0.000546974, 1.6991, 1.69923, 1.69919, 1.81339, 1.70103, 1.69987, 1.70586, 9.00125, 1.72012, 1.78901, 3.91891, 39.5683, 9.26446, 1.69986, 1.69908, 1.69908, 1.69908, 1.69908, 1.69908, 1.69909, 1.72688, 1.69908, 1.69908, 1.7119
1.96216, 72, 59.1857, 1.76125, 8.60233, 12.8143, 0.00044934, 1.76126, 1.76139, 1.76135, 1.87595, 1.7632, 1.76203, 1.76804, 8.94341, 1.77933, 1.85551, 4.08872, 43.7982, 7.36042, 1.76193, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.76125, 1.78961, 1.76125, 1.76125, 1.77409
1.97003, 68, 61.5319, 1.82576, 8.3666, 6.46805, 0.000365911, 1.82577, 1.8259, 1.82587, 1.94076, 1.82772, 1.82655, 1.83257, 8.78309, 1.84129, 1.92498, 4.26289, 47.745, 5.93618, 1.82636, 1.82576, 1.82576, 1.82576, 1.82576, 1.82576, 1.82576, 1.85475, 1.82576, 1.82576, 1.83862
1.97789, 52, 63.7167, 1.89249, 7.34847, -11.7167, 0.00029536, 1.89251, 1.89264, 1.8926, 2.00772, 1.89446, 1.89328, 1.89931, 8.53031, 1.90586, 1.99733, 4.44133, 51.2528, 4.88338, 1.89302, 1.89249, 1.89249, 1.89249, 1.89249, 1.89249, 1.8925, 1.92221, 1.89249, 1.89249, 1.90538
1.98576, 50, 65.5232, 1.96133, 7.2111, -15.5232, 0.000236314, 1.96134, 1.96148, 1.96144, 2.07672, 1.9633, 1.96212, 1.96815, 8.19897, 1.97289, 2.0725, 4.62397, 54.1755, 4.11686, 1.96178, 1.96133, 1.96133, 1.96133, 1.96133, 1.96133, 1.96133, 1.99187, 1.96133, 1.96133, 1.97423
1.99363, 70, 66.7764, 2.03216, 8.48528, 3.2236, 0.000187395, 2.03217, 2.03231, 2.03227, 2.14768, 2.03413, 2.03295, 2.03899, 7.80589, 2.04224, 2.15041, 4.81087, 56.3879, 3.56975, 2.03255, 2.03216, 2.03216, 2.03216, 2.03216, 2.03216, 2.03216, 2.06364, 2.03216, 2.03216, 2.04508
2.0015, 50, 67.3481, 2.10489, 7.2111, -17.3481, 0.000147274, 2.1049, 2.10504, 2.105, 2.22049, 2.10686, 2.10568, 2.11172, 7.36954, 2.11379, 2.23099, 5.00224, 57.7949, 3.18977, 2.10523, 2.10489, 2.10489, 2.10489, 2.10489, 2.10489, 2.10489, 2.13744, 2.10489, 2.10489, 2.11784
2.00937, 78, 67.1596, 2.17943, 8.94427, 10.8404, 0.000114695, 2.17945, 2.17958, 2.17954, 2.2951, 2.1814, 2.18023, 2.18627, 6.90889, 2.18739, 2.31418, 5.19856, 58.3391, 2.93611, 2.17972, 2.17943, 2.17943, 2.17943, 2.17943, 2.17943, 2.17944, 2.2132, 2.17943, 2.17943, 2.19241
2.01723, 64, 66.1833, 2.25572, 8.12404, -2.18327, 8.85046e-05, 2.25573, 2.25586, 2.25582, 2.37142, 2.25769, 2.25651, 2.26255, 6.4422, 2.26295, 2.39991, 5.40076, 58.0049, 2.77715, 2.25596, 2.25572, 2.25572, 2.25572, 2.25572, 2.25572, 2.25572, 2.29086, 2.25572, 2.25572, 2.26873
2.0251, 60, 64.4406, 2.33367, 7.87401, -4.44056, 6.76589e-05, 2.33369, 2.33382, 2.33378, 2.44941, 2.33564, 2.33446, 2.34051, 5.98606, 2.34034, 2.48812, 5.61053, 56.8198, 2.68853, 2.33388, 2.33367, 2.33367, 2.33367, 2.33367, 2.33367, 2.33367, 2.37036, 2.33367, 2.33367, 2.34673
2.03297, 66, 61.9981, 2.41325, 8.24621, 4.00188, 5.12333e-05, 2.41326, 2.41339, 2.41335, 2.529, 2.41522, 2.41404, 2.42008, 5.55461, 2.4195, 2.57876, 5.83076, 54.8517, 2.65164, 2.41342, 2.41325, 2.41325, 2.41325, 2.41325, 2.41325, 2.41325, 2.45167, 2.41325, 2.41325, 2.42637
2.04084, 62, 58.9609, 2.49439, 8, 3.03905, 3.84212e-05, 2.4944, 2.49453, 2.49449, 2.61016, 2.49636, 2.49518, 2.50122, 5.15906, 2.50033, 2.67177, 6.06621, 52.2037, 2.65242, 2.49453, 2.49439, 2.49439, 2.49439, 2.49439, 2.49439, 2.49439, 2.53473, 2.49439, 2.49439, 2.50759
2.0487, 66, 55.4642, 2.57705, 8.24621, 10.5358, 2.853e-05, 2.57706, 2.57719, 2.57715, 2.69282, 2.57902, 2.57784, 2.58388, 4.80753, 2.58276, 2.76709, 6.3246, 49.0055, 2.6804, 2.57717, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.57705, 2.61952, 2.57705, 2.57705, 2.59036
2.05657, 56, 51.6639, 2.66118, 7.61577, 4.33606, 2.09731e-05, 2.6612, 2.66133, 2.66129, 2.77697, 2.66315, 2.66197, 2.66802, 4.50506, 2.66674, 2.86467, 6.61808, 45.4034, 2.72786, 2.66128, 2.66118, 2.66118, 2.66118, 2.66118, 2.66118, 2.66119, 2.70599, 2.66118, 2.66118, 2.67463
2.06444, 50, 47.7283, 2.74676, 7.2111, 2.27173, 1.52604e-05, 2.74677, 2.74691, 2.74687, 2.86255, 2.74873, 2.74755, 2.7536, 4.25391, 2.7522, 2.96445, 6.96537, 41.5502, 2.78917, 2.74685, 2.74676, 2.74676, 2.74676, 2.74676, 2.74676, 2.74676, 2.79412, 2.74676, 2.74676, 2.76039
2.07231, 38, 43.83, 2.83375, 6.32456, -5.83001, 1.09881e-05, 2.83376, 2.83389, 2.83386, 2.94954, 2.83572, 2.83454, 2.84059, 4.05391, 2.8391, 3.0664, 7.39467, 37.5946, 2.86035, 2.83382, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.83375, 2.88388, 2.83375, 2.83375, 2.84759
2.08018, 40, 40.1417, 2.92212, 6.48074, -0.141678, 7.82792e-06, 2.92213, 2.92226, 2.92222, 3.03791, 2.92409, 2.92291, 2.92895, 3.90303, 2.92741, 3.17045, 7.94759, 33.6722, 2.93856, 2.92217, 2.92212, 2.92212, 2.92212, 2.92212, 2.92212, 2.92212, 2.97525, 2.92212, 2.92212, 2.93623
2.08804, 26, 36.8341, 3.01184, 5.2915, -10.8341, 5.51642e-06, 3.01185, 3.01198, 3.01194, 3.12763, 3.01381, 3.01263, 3.01868, 3.79793, 3.01709, 3.27658, 8.68399, 29.8994, 3.02186, 3.01188, 3.01184, 3.01184, 3.01184, 3.01184, 3.01184, 3.01184, 3.0682, 3.01184, 3.01184, 3.02628
2.09591, 40, 34.0778, 3.1029, 6.48074, 5.92216, 3.84476e-06, 3.10291, 3.10304, 3.10301, 3.21869, 3.10487, 3.10369, 3.10974, 3.73438, 3.10813, 3.38474, 9.68827, 26.3675, 3.10892, 3.10294, 3.1029, 3.1029, 3.1029, 3.1029, 3.1029, 3.1029, 3.16273, 3.1029, 3.1029, 3.11774
2.10378, 38, 32.0488, 3.19529, 6.32456, 5.95124, 2.64976e-06, 3.1953, 3.19544, 3.1954, 3.31108, 3.19726, 3.19608, 3.20213, 3.70781, 3.2005, 3.49492, 11.0765, 23.1421, 3.19886, 3.19532, 3.19529, 3.19529, 3.19529, 3.19529, 3.19529, 3.19529, 3.25884, 3.19529, 3.19529, 3.2106
2.11165, 28, 30.9369, 3.28901, 5.47723, -2.93694, 1.80545e-06, 3.28903, 3.28916, 3.28912, 3.40481, 3.29099, 3.28981, 3.29585, 3.71364, 3.29421, 3.60709, 13.0047, 20.2621, 3.29109, 3.28904, 3.28901, 3.28901, 3.28901, 3.28901, 3.28901, 3.28902, 3.35656, 3.28901, 3.28901, 3.30488
2.11951, 36, 30.9575, 3.38407, 6.16441, 5.04255, 1.21603e-06, 3.38409, 3.38422, 3.38418, 3.49987, 3.38604, 3.38486, 3.39091, 3.74759, 3.38926, 3.72126, 15.677, 17.7434, 3.38526, 3.38409, 3.38407, 3.38407, 3.38407, 3.38407, 3.38407, 3.38407, 3.45592, 3.38407, 3.38407, 3.40059
2.12738, 52, 32.362, 3.48047, 7.34847, 19.638, 8.09517e-07, 3.48048, 3.48062, 3.48058, 3.59626, 3.48244, 3.48126, 3.48731, 3.80579, 3.48565, 3.8374, 19.3537, 15.5813, 3.48115, 3.48049, 3.48047, 3.48047, 3.48047, 3.48047, 3.48047, 3.48047, 3.55697, 3.48047, 3.48047, 3.49775
2.13525, 52, 35.4502, 3.57824, 7.34847, 16.5498, 5.32538e-07, 3.57825, 3.57839, 3.57835, 3.69403, 3.58021, 3.57903, 3.58508, 3.88496, 3.58342, 3.95553, 24.3581, 13.7554, 3.57862, 3.57825, 3.57824, 3.57824, 3.57824, 3.57824, 3.57824, 3.57824, 3.65981, 3.57824, 3.57824, 3.59638
2.14312, 36, 40.5772, 3.67739, 6.16441, -4.57716, 3.46161e-07, 3.67741, 3.67754, 3.6775, 3.79319, 3.67936, 3.67818, 3.68423, 3.98235, 3.68256, 4.07565, 31.079, 12.235, 3.6776, 3.6774, 3.67739, 3.67739, 3.67739, 3.67739, 3.67739, 3.67739, 3.76458, 3.67739, 3.67739, 3.69651
