   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_133.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.14562, 16, 34.293, 33.6618, 4.24264, -18.293, 0, 33.6618, 33.662, 33.6619, 34.0234, 33.6698, 33.6875, 33.8831, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6618, 33.6763, 33.6618
5.15349, 14, 34.3906, 33.7715, 4, -20.3906, 0, 33.7715, 33.7716, 33.7716, 34.17, 33.7795, 33.8063, 33.9337, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7715, 33.7865, 33.7715
5.16137, 36, 34.5126, 33.8811, 6.16441, 1.48745, 0, 33.8811, 33.8813, 33.8813, 34.3225, 33.8893, 33.929, 33.9989, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8811, 33.8971, 33.8811
5.16925, 8, 34.6575, 33.9907, 3.16228, -26.6575, 0, 33.9907, 33.9909, 33.9909, 34.4814, 33.999, 34.0566, 34.0752, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 33.9907, 34.0079, 33.9907
5.17713, 24, 34.8248, 34.1002, 5.09902, -10.8248, 0, 34.1003, 34.1004, 34.1004, 34.647, 34.1086, 34.1907, 34.1602, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1002, 34.1003, 34.1002, 34.1002, 34.1189, 34.1002
5.18501, 34, 35.0146, 34.2096, 6, -1.01461, 0, 34.2096, 34.2098, 34.2098, 34.8196, 34.2181, 34.3333, 34.2517, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.2096, 34.23, 34.2096
5.19289, 14, 35.2278, 34.3188, 4, -21.2278, 0, 34.3188, 34.319, 34.3189, 34.9992, 34.3274, 34.487, 34.3481, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.3188, 34.341, 34.3188
5.20076, 22, 35.4659, 34.4278, 4.89898, -13.4659, 0, 34.4278, 34.428, 34.4279, 35.1857, 34.4365, 34.6546, 34.4479, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4278, 34.4521, 34.4278
5.20864, 10, 35.7311, 34.5366, 3.4641, -25.7311, 0, 34.5366, 34.5367, 34.5367, 35.3786, 34.5454, 34.8397, 34.5502, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5366, 34.5632, 34.5366
5.21652, 32, 36.0258, 34.6451, 5.83095, -4.02579, 0, 34.6451, 34.6452, 34.6452, 35.5771, 34.654, 35.0462, 34.6543, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6451, 34.6741, 34.6451
5.2244, 22, 36.353, 34.7533, 4.89898, -14.353, 0, 34.7533, 34.7535, 34.7535, 35.7803, 34.7624, 35.2789, 34.7594, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.7533, 34.785, 34.7533
5.23228, 24, 36.7161, 34.8613, 5.09902, -12.7161, 0, 34.8613, 34.8615, 34.8614, 35.9869, 34.8705, 35.5425, 34.8653, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8613, 34.8958, 34.8613
5.24016, 32, 37.1183, 34.9689, 5.83095, -5.11831, 0, 34.969, 34.9691, 34.9691, 36.195, 34.9782, 35.8425, 34.9716, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.9689, 34.969, 34.9689, 34.9689, 35.0065, 34.9689
5.24803, 16, 37.5631, 35.0763, 4.24264, -21.5631, 0, 35.0763, 35.0765, 35.0765, 36.4029, 35.0857, 36.1842, 35.078, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.0763, 35.1172, 35.0763
5.25591, 28, 38.0533, 35.1834, 5.47723, -10.0533, 0, 35.1834, 35.1835, 35.1835, 36.6085, 35.1929, 36.5728, 35.1844, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.1834, 35.2279, 35.1834
5.26379, 18, 38.5916, 35.2901, 4.47214, -20.5916, 0, 35.2901, 35.2902, 35.2902, 36.8093, 35.2997, 37.0132, 35.2908, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.2901, 35.3387, 35.2901
5.27167, 30, 39.1799, 35.3965, 5.65685, -9.17994, 0, 35.3965, 35.3966, 35.3966, 37.0032, 35.4062, 37.5095, 35.3969, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.3965, 35.4496, 35.3965
5.27955, 30, 39.8187, 35.5025, 5.65685, -9.8187, 0, 35.5025, 35.5027, 35.5026, 37.1879, 35.5124, 38.0646, 35.5028, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5025, 35.5608, 35.5025
5.28743, 40, 40.5073, 35.6082, 6.48074, -0.507317, 0, 35.6082, 35.6084, 35.6083, 37.3612, 35.6182, 38.6798, 35.6084, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6082, 35.6722, 35.6082
5.2953, 14, 41.2433, 35.7135, 4, -27.2433, 0, 35.7135, 35.7137, 35.7137, 37.5213, 35.7236, 39.3546, 35.7136, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.7135, 35.784, 35.7135
5.30318, 30, 42.0222, 35.8185, 5.65685, -12.0222, 0, 35.8185, 35.8186, 35.8186, 37.6665, 35.8287, 40.0859, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8185, 35.8961, 35.8185
5.31106, 46, 42.8375, 35.923, 6.9282, 3.16246, 0, 35.923, 35.9232, 35.9232, 37.7959, 35.9333, 40.8684, 35.9231, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 35.923, 36.0087, 35.923
5.31894, 26, 43.6802, 36.0272, 5.2915, -17.6802, 0, 36.0272, 36.0274, 36.0273, 37.9086, 36.0376, 41.6936, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.0272, 36.1217, 36.0272
5.32682, 58, 44.5392, 36.131, 7.74597, 13.4608, 0, 36.131, 36.1311, 36.1311, 38.0046, 36.1415, 42.5506, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.131, 36.235, 36.131
5.3347, 48, 45.401, 36.2343, 7.07107, 2.59898, 0, 36.2343, 36.2345, 36.2344, 38.0842, 36.245, 43.4258, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.2343, 36.3486, 36.2343
5.34257, 64, 46.2504, 36.3372, 8.12404, 17.7496, 0, 36.3372, 36.3374, 36.3374, 38.1483, 36.348, 44.303, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.3372, 36.4624, 36.3372
5.35045, 60, 47.0706, 36.4397, 7.87401, 12.9294, 0, 36.4397, 36.4399, 36.4398, 38.1982, 36.4506, 45.1645, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.4397, 36.5761, 36.4397
5.35833, 52, 47.8442, 36.5417, 7.34847, 4.15581, 0, 36.5418, 36.5419, 36.5419, 38.2356, 36.5528, 45.9912, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.5417, 36.6896, 36.5417
5.36621, 52, 48.5532, 36.6433, 7.34847, 3.4468, 0, 36.6433, 36.6435, 36.6435, 38.2624, 36.6545, 46.7634, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.6433, 36.8025, 36.6433
5.37409, 54, 49.1806, 36.7444, 7.48331, 4.81942, 0, 36.7444, 36.7446, 36.7446, 38.2809, 36.7557, 47.4623, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.7444, 36.9146, 36.7444
5.38196, 52, 49.7104, 36.845, 7.34847, 2.2896, 0, 36.8451, 36.8452, 36.8452, 38.2934, 36.8564, 48.0698, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 36.845, 37.0256, 36.845
5.38984, 44, 50.1292, 36.9452, 6.78233, -6.1292, 0, 36.9452, 36.9454, 36.9453, 38.3021, 36.9567, 48.5706, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 36.9452, 37.1352, 36.9452
5.39772, 60, 50.4262, 37.0448, 7.87401, 9.57379, 0, 37.0448, 37.045, 37.045, 38.3092, 37.0565, 48.9518, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.0448, 37.2429, 37.0448
5.4056, 78, 50.5943, 37.144, 8.94427, 27.4057, 0, 37.144, 37.1441, 37.1441, 38.3167, 37.1557, 49.2047, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.144, 37.3487, 37.144
5.41348, 70, 50.6301, 37.2426, 8.48528, 19.3699, 0, 37.2426, 37.2428, 37.2427, 38.3266, 37.2545, 49.3244, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.2426, 37.4521, 37.2426
5.42136, 68, 50.5347, 37.3407, 8.3666, 17.4653, 0, 37.3407, 37.3409, 37.3408, 38.3402, 37.3527, 49.3105, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.3407, 37.5531, 37.3407
5.42923, 52, 50.313, 37.4382, 7.34847, 1.68705, 0, 37.4383, 37.4384, 37.4384, 38.3587, 37.4504, 49.1669, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.4382, 37.6514, 37.4382
5.43711, 60, 49.9738, 37.5353, 7.87401, 10.0262, 0, 37.5353, 37.5354, 37.5354, 38.3831, 37.5475, 48.9016, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.5353, 37.747, 37.5353
5.44499, 62, 49.5297, 37.6317, 8, 12.4703, 0, 37.6317, 37.6319, 37.6319, 38.4139, 37.6441, 48.5266, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.6317, 37.84, 37.6317
5.45287, 58, 48.9958, 37.7276, 7.74597, 9.00415, 0, 37.7276, 37.7278, 37.7278, 38.4514, 37.7401, 48.0565, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.7276, 37.9303, 37.7276
5.46075, 68, 48.3896, 37.8229, 8.3666, 19.6104, 0, 37.8229, 37.8231, 37.8231, 38.4957, 37.8356, 47.5086, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 37.8229, 38.0181, 37.8229
5.46863, 50, 47.7295, 37.9176, 7.2111, 2.27053, 0, 37.9176, 37.9178, 37.9179, 38.5465, 37.9304, 46.9014, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 37.9176, 38.1037, 37.9176
5.4765, 32, 47.0347, 38.0118, 5.83095, -15.0347, 0, 38.0118, 38.012, 38.012, 38.6035, 38.0247, 46.2542, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.0118, 38.1872, 38.0118
5.48438, 70, 46.3238, 38.1053, 8.48528, 23.6762, 0, 38.1053, 38.1055, 38.1056, 38.6663, 38.1184, 45.5856, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.1053, 38.269, 38.1053
5.49226, 50, 45.6144, 38.1982, 7.2111, 4.38562, 0, 38.1982, 38.1984, 38.1986, 38.7342, 38.2114, 44.9136, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.1982, 38.3494, 38.1982
5.50014, 56, 44.9223, 38.2905, 7.61577, 11.0777, 0, 38.2905, 38.2907, 38.2909, 38.8067, 38.3039, 44.2541, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.2905, 38.4286, 38.2905
5.50802, 42, 44.2611, 38.3822, 6.63325, -2.26106, 0, 38.3822, 38.3823, 38.3826, 38.8831, 38.3957, 43.6212, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.3822, 38.507, 38.3822
5.5159, 46, 43.6419, 38.4731, 6.9282, 2.35806, 0, 38.4732, 38.4733, 38.4737, 38.9627, 38.4869, 43.0263, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.4731, 38.5848, 38.4731
5.52377, 54, 43.0734, 38.5635, 7.48331, 10.9266, 0, 38.5635, 38.5637, 38.5641, 39.0451, 38.5775, 42.4781, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.5635, 38.6623, 38.5635
5.53165, 24, 42.5611, 38.6532, 5.09902, -18.5611, 0, 38.6532, 38.6533, 38.6539, 39.1297, 38.6674, 41.9827, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.6532, 38.7398, 38.6532
5.53953, 24, 42.1087, 38.7421, 5.09902, -18.1087, 0, 38.7421, 38.7423, 38.7431, 39.2158, 38.7568, 41.544, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.7421, 38.8173, 38.7421
5.54741, 36, 41.7171, 38.8304, 6.16441, -5.71714, 0, 38.8304, 38.8306, 38.8316, 39.3033, 38.8457, 41.163, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8304, 38.8951, 38.8304
5.55529, 24, 41.3857, 38.918, 5.09902, -17.3857, 0, 38.918, 38.9182, 38.9194, 39.3915, 38.9341, 40.8394, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.918, 38.9731, 38.918
5.56317, 22, 41.112, 39.0049, 4.89898, -19.112, 0, 39.0049, 39.0051, 39.0066, 39.4803, 39.0222, 40.5707, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0049, 39.0515, 39.0049
5.57104, 18, 40.8925, 39.091, 4.47214, -22.8925, 0, 39.091, 39.0912, 39.0931, 39.5693, 39.1101, 40.3537, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.091, 39.1303, 39.091
5.57892, 28, 40.7231, 39.1765, 5.47723, -12.7231, 0, 39.1765, 39.1766, 39.1789, 39.6583, 39.1982, 40.1839, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.1765, 39.2094, 39.1765
5.5868, 30, 40.599, 39.2611, 5.65685, -10.599, 0, 39.2612, 39.2613, 39.2641, 39.7472, 39.2868, 40.0565, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2611, 39.2888, 39.2611
5.59468, 26, 40.5155, 39.3451, 5.2915, -14.5155, 0, 39.3451, 39.3452, 39.3485, 39.8358, 39.3764, 39.9664, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3451, 39.3685, 39.3451
5.60256, 32, 40.4683, 39.4282, 5.83095, -8.46831, 0, 39.4282, 39.4284, 39.4323, 39.924, 39.468, 39.9086, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4282, 39.4483, 39.4282
5.61044, 24, 40.4534, 39.5106, 5.09902, -16.4534, 0, 39.5107, 39.5108, 39.5153, 40.0117, 39.5625, 39.8782, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5106, 39.5282, 39.5106
5.61831, 42, 40.4676, 39.5922, 6.63325, 1.53239, 0, 39.5923, 39.5924, 39.5976, 40.0987, 39.6614, 39.8706, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.5922, 39.608, 39.5922
5.62619, 12, 40.5087, 39.6731, 3.74166, -28.5087, 0, 39.6731, 39.6732, 39.6792, 40.1852, 39.7668, 39.8818, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6731, 39.6878, 39.6731
5.63407, 22, 40.5758, 39.7531, 4.89898, -18.5758, 0, 39.7531, 39.7533, 39.7601, 40.2709, 39.8814, 39.9081, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7531, 39.7674, 39.7531
5.64195, 12, 40.6689, 39.8323, 3.74166, -28.6689, 0, 39.8323, 39.8325, 39.8401, 40.356, 40.0086, 39.9464, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8323, 39.8467, 39.8323
5.64983, 30, 40.7899, 39.9107, 5.65685, -10.7899, 0, 39.9107, 39.9108, 39.9194, 40.4403, 40.153, 39.9941, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9107, 39.9257, 39.9107
5.65771, 38, 40.9421, 39.9882, 6.32456, -2.94205, 0, 39.9882, 39.9884, 39.9978, 40.5238, 40.32, 40.0489, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 39.9882, 40.0041, 39.9882
5.66558, 18, 41.1306, 40.0649, 4.47214, -23.1306, 0, 40.0649, 40.0651, 40.0754, 40.6065, 40.5168, 40.1092, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0649, 40.0821, 40.0649
5.67346, 24, 41.3625, 40.1408, 5.09902, -17.3625, 0, 40.1408, 40.1409, 40.1521, 40.6884, 40.7519, 40.1736, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1408, 40.1594, 40.1408
5.68134, 30, 41.6469, 40.2157, 5.65685, -11.6469, 0, 40.2157, 40.2159, 40.2279, 40.7695, 41.0354, 40.2408, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.2157, 40.236, 40.2157
5.68922, 24, 41.9948, 40.2898, 5.09902, -17.9948, 0, 40.2898, 40.29, 40.3027, 40.8497, 41.3794, 40.3103, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.2898, 40.3119, 40.2898
5.6971, 28, 42.4194, 40.363, 5.47723, -14.4194, 0, 40.363, 40.3632, 40.3765, 40.9291, 41.7974, 40.3815, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.363, 40.3868, 40.363
5.70498, 28, 42.9356, 40.4353, 5.47723, -14.9356, 0, 40.4353, 40.4355, 40.4494, 41.0075, 42.305, 40.4539, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4353, 40.4608, 40.4353
5.71285, 32, 43.5603, 40.5067, 5.83095, -11.5603, 0, 40.5067, 40.5069, 40.5212, 41.0851, 42.9191, 40.5276, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5067, 40.5338, 40.5067
5.72073, 32, 44.3112, 40.5772, 5.83095, -12.3112, 0, 40.5772, 40.5773, 40.5919, 41.1618, 43.6574, 40.6026, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.5772, 40.6058, 40.5772
5.72861, 20, 45.2068, 40.6466, 4.69042, -25.2068, 0, 40.6467, 40.6468, 40.6615, 41.2376, 44.5385, 40.679, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6466, 40.6467, 40.6466, 40.6466, 40.6765, 40.6466
5.73649, 44, 46.2658, 40.7152, 6.78233, -2.26579, 0, 40.7152, 40.7154, 40.7301, 41.3125, 45.5805, 40.7573, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7152, 40.7461, 40.7152
5.74437, 32, 47.5052, 40.7828, 5.83095, -15.5052, 0, 40.7828, 40.783, 40.7975, 41.3864, 46.8001, 40.8377, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.7828, 40.8144, 40.7828
5.75225, 34, 48.9404, 40.8494, 6, -14.9404, 0, 40.8494, 40.8496, 40.8638, 41.4593, 48.2123, 40.9209, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8494, 40.8815, 40.8494
