   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_107.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.06914, 516, 563.292, 32.8199, 22.7596, -47.2919, 0, 32.8199, 32.8212, 32.8212, 563.289, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199, 32.8199
7.07701, 484, 554.275, 31.8363, 22.0454, -70.2753, 0, 31.8363, 31.8374, 31.8376, 554.273, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363, 31.8363
7.08489, 438, 540.485, 30.861, 20.9762, -102.485, 0, 30.861, 30.862, 30.8624, 540.483, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.861, 30.8611, 30.861
7.09277, 478, 522.297, 29.9027, 21.9089, -44.2968, 0, 29.9027, 29.9035, 29.9042, 522.294, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9027, 29.9028, 29.9027
7.10065, 428, 500.197, 28.9657, 20.7364, -72.1969, 0, 28.9657, 28.9664, 28.9673, 500.194, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9657, 28.9658, 28.9657
7.10853, 434, 474.762, 28.056, 20.8806, -40.7618, 0, 28.056, 28.0566, 28.0577, 474.759, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.056, 28.0562, 28.056
7.11641, 396, 446.631, 27.1793, 19.9499, -50.631, 0, 27.1793, 27.1799, 27.1813, 446.628, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1793, 27.1796, 27.1793
7.12429, 394, 416.489, 26.3411, 19.8997, -22.4887, 0, 26.3411, 26.3415, 26.3434, 416.486, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3411, 26.3415, 26.3411
7.13216, 348, 385.022, 25.5491, 18.7083, -37.0216, 0, 25.5491, 25.5495, 25.5518, 385.018, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5491, 25.5497, 25.5491
7.14004, 334, 352.897, 24.8015, 18.3303, -18.8969, 0, 24.8015, 24.8019, 24.8049, 352.892, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8015, 24.8023, 24.8015
7.14792, 266, 320.751, 24.1, 16.3707, -54.7512, 0, 24.1, 24.1003, 24.1043, 320.746, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.1, 24.101, 24.1
7.1558, 294, 289.154, 23.4449, 17.2047, 4.84561, 0, 23.4449, 23.4452, 23.4505, 289.147, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4449, 23.4462, 23.4449
7.16368, 216, 258.611, 22.8355, 14.7648, -42.6108, 0, 22.8355, 22.8358, 22.8431, 258.601, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8355, 22.8373, 22.8355
7.17156, 184, 229.538, 22.2706, 13.6382, -45.5378, 0, 22.2706, 22.2709, 22.2809, 229.525, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2706, 22.2729, 22.2706
7.17944, 166, 202.259, 21.7475, 12.9615, -36.2586, 0, 21.7475, 21.7478, 21.7616, 202.241, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7475, 21.7505, 21.7475
7.18731, 158, 177.018, 21.2635, 12.6491, -19.0181, 0, 21.2635, 21.2638, 21.2828, 176.995, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2635, 21.2673, 21.2635
7.19519, 108, 153.969, 20.8155, 10.4881, -45.9687, 0, 20.8155, 20.8158, 20.8419, 153.937, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8155, 20.8202, 20.8155
7.20307, 122, 133.185, 20.4001, 11.1355, -11.1847, 0, 20.4001, 20.4003, 20.4361, 133.142, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4001, 20.4059, 20.4001
7.21095, 112, 114.674, 20.0136, 10.6771, -2.67375, 0, 20.0136, 20.0139, 20.0627, 114.617, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0136, 20.0209, 20.0136
7.21883, 108, 98.3802, 19.652, 10.4881, 9.6198, 0, 19.652, 19.6522, 19.7183, 98.3048, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.652, 19.6608, 19.652
7.22671, 84, 84.2021, 19.3108, 9.27362, -0.202103, 0, 19.3108, 19.3111, 19.3998, 84.1021, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3108, 19.3215, 19.3108
7.23458, 50, 72.0021, 18.9865, 7.2111, -22.0021, 0, 18.9865, 18.9868, 19.105, 71.8705, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9865, 18.9993, 18.9865
7.24246, 50, 61.6172, 18.6751, 7.2111, -11.6172, 0, 18.6751, 18.6754, 18.8317, 61.4451, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6751, 18.6902, 18.6751
7.25034, 34, 52.8719, 18.3732, 6, -18.8719, 0, 18.3732, 18.3734, 18.5783, 52.6487, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3732, 18.3909, 18.3732
7.25822, 44, 45.5835, 18.0779, 6.78233, -1.58347, 0, 18.0779, 18.0782, 18.3443, 45.2962, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0779, 18.0985, 18.0779
7.2661, 26, 39.5718, 17.787, 5.2915, -13.5718, 0, 17.787, 17.7873, 18.1298, 39.2051, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.787, 17.8108, 17.787
7.27398, 38, 34.6641, 17.4985, 6.32456, 3.33595, 0, 17.4985, 17.4988, 17.9354, 34.1998, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.4985, 17.5256, 17.4985
7.28186, 28, 30.6981, 17.2099, 5.47723, -2.69806, 0, 17.2099, 17.2102, 17.7617, 30.1153, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2099, 17.2405, 17.2099
7.28973, 16, 27.5274, 16.9197, 4.24264, -11.5274, 0, 16.9197, 16.92, 17.6103, 26.8024, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9197, 16.9539, 16.9197
7.29761, 20, 25.0199, 16.6259, 4.69042, -5.01989, 0, 16.6259, 16.6262, 17.4818, 24.1258, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6259, 16.6637, 16.6259
7.30549, 18, 23.4698, 16.7364, 4.47214, -5.46982, 0, 16.7364, 16.7367, 17.7875, 22.377, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.7364, 16.778, 16.7364
7.31337, 14, 22.4872, 16.9591, 4, -8.48722, 0, 16.9591, 16.9594, 18.2375, 21.1634, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 16.9591, 17.0042, 16.9591
7.32125, 14, 21.487, 16.792, 4, -7.48702, 0, 16.792, 16.7923, 18.3323, 19.8979, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.8406, 16.792
7.32913, 18, 20.7901, 16.6257, 4.47214, -2.79005, 0, 16.6257, 16.6261, 18.4641, 18.8997, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6257, 16.6775, 16.6257
7.33701, 16, 20.3383, 16.46, 4.24264, -4.33829, 0, 16.46, 16.4603, 18.6333, 18.1101, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.46, 16.5146, 16.46
7.34488, 16, 20.0836, 16.2943, 4.24264, -4.08358, 0, 16.2943, 16.2946, 18.8394, 17.4811, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.2943, 16.3514, 16.2943
7.35276, 8, 19.9863, 16.1285, 3.16228, -11.9863, 0, 16.1285, 16.1288, 19.0807, 16.9745, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1285, 16.1877, 16.1285
7.36064, 26, 20.0142, 15.963, 5.2915, 5.98583, 0, 15.9631, 15.9634, 19.3553, 16.5609, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 15.963, 16.0238, 15.963
7.36852, 22, 20.1404, 15.7985, 4.89898, 1.85962, 0, 15.7985, 15.7988, 19.6596, 16.2172, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.7985, 15.8602, 15.7985
7.3764, 18, 20.3415, 15.6349, 4.47214, -2.34153, 0, 15.6349, 15.6352, 19.9883, 15.9256, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.6349, 15.697, 15.6349
7.38428, 10, 20.5966, 15.4718, 3.4641, -10.5966, 0, 15.4718, 15.4721, 20.3342, 15.6719, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.4718, 15.5338, 15.4718
7.39216, 20, 20.8872, 15.3092, 4.69042, -0.887161, 0, 15.3092, 15.3096, 20.6891, 15.4457, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3092, 15.3705, 15.3092
7.40003, 26, 21.1958, 15.1467, 5.2915, 4.80418, 0, 15.1467, 15.147, 21.0432, 15.239, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.2066, 15.1467
7.40791, 22, 21.5073, 14.9846, 4.89898, 0.492706, 0, 14.9846, 14.9849, 21.3869, 15.0465, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 14.9846, 15.0427, 14.9846
7.41579, 24, 21.8072, 14.8233, 5.09902, 2.19275, 0, 14.8233, 14.8237, 21.7099, 14.8645, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8233, 14.8792, 14.8233
7.42367, 32, 22.0821, 14.6632, 5.83095, 9.91787, 0, 14.6632, 14.6635, 22.0015, 14.6903, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.6632, 14.7164, 14.6632
7.43155, 20, 22.3186, 14.5036, 4.69042, -2.31861, 0, 14.5036, 14.504, 22.2503, 14.5213, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5036, 14.5538, 14.5036
7.43943, 30, 22.5054, 14.3448, 5.65685, 7.49462, 0, 14.3448, 14.3451, 22.4466, 14.3562, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3448, 14.3917, 14.3448
7.44731, 20, 22.6318, 14.1861, 4.69042, -2.63182, 0, 14.1861, 14.1864, 22.5806, 14.1934, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.1861, 14.2296, 14.1861
7.45518, 20, 22.6901, 14.0279, 4.69042, -2.69005, 0, 14.0279, 14.0282, 22.6451, 14.0326, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0279, 14.0678, 14.0279
7.46306, 30, 22.6741, 13.8706, 5.65685, 7.32589, 0, 13.8706, 13.8709, 22.6344, 13.8735, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.8706, 13.907, 13.8706
7.47094, 14, 22.5802, 13.7145, 4, -8.58018, 0, 13.7145, 13.7148, 22.5451, 13.7163, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7145, 13.7473, 13.7145
7.47882, 36, 22.4057, 13.5589, 6.16441, 13.5943, 0, 13.5589, 13.5593, 22.3747, 13.56, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5589, 13.5884, 13.5589
7.4867, 18, 22.1516, 13.4042, 4.47214, -4.15155, 0, 13.4042, 13.4046, 22.1243, 13.4049, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4042, 13.4304, 13.4042
7.49458, 24, 21.8198, 13.2498, 5.09902, 2.18022, 0, 13.2498, 13.2502, 21.7958, 13.2502, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.2498, 13.273, 13.2498
7.50245, 28, 21.4156, 13.096, 5.47723, 6.58442, 0, 13.096, 13.0963, 21.3945, 13.0962, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.096, 13.1164, 13.096
7.51033, 26, 20.9459, 12.943, 5.2915, 5.05405, 0, 12.943, 12.9434, 20.9274, 12.9432, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.943, 12.961, 12.943
7.51821, 26, 20.4195, 12.7913, 5.2915, 5.58051, 0, 12.7913, 12.7917, 20.4032, 12.7914, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.7913, 12.8071, 12.7913
7.52609, 20, 19.8451, 12.6401, 4.69042, 0.1549, 0, 12.6402, 12.6405, 19.8307, 12.6402, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6401, 12.6541, 12.6401
7.53397, 28, 19.2333, 12.4899, 5.47723, 8.76667, 0, 12.4899, 12.4903, 19.2205, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.4899, 12.5023, 12.4899
7.54185, 26, 18.5945, 12.3401, 5.2915, 7.40549, 0, 12.3401, 12.3405, 18.5829, 12.3402, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3401, 12.3513, 12.3401
7.54973, 36, 17.9394, 12.191, 6.16441, 18.0606, 0, 12.191, 12.1914, 17.9287, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.191, 12.2012, 12.191
7.5576, 24, 17.2785, 12.0427, 5.09902, 6.72152, 0, 12.0427, 12.0431, 17.2685, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0427, 12.0524, 12.0427
7.56548, 12, 16.6217, 11.8957, 3.74166, -4.62171, 0, 11.8957, 11.8961, 16.612, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.8957, 11.905, 11.8957
7.57336, 18, 15.977, 11.7492, 4.47214, 2.02301, 0, 11.7493, 11.7497, 15.9674, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7492, 11.7584, 11.7492
7.58124, 10, 15.352, 11.6037, 3.4641, -5.35198, 0, 11.6037, 11.6041, 15.3422, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.6037, 11.613, 11.6037
7.58912, 16, 14.7526, 11.4589, 4.24264, 1.24741, 0, 11.4589, 11.4593, 14.7425, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4589, 11.4685, 11.4589
7.597, 12, 14.1834, 11.3146, 3.74166, -2.18342, 0, 11.3146, 11.3151, 14.1728, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3146, 11.3248, 11.3146
7.60488, 14, 13.6481, 11.1713, 4, 0.351871, 0, 11.1713, 11.1717, 13.6368, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1713, 11.1821, 11.1713
7.61275, 26, 13.149, 11.0292, 5.2915, 12.851, 0, 11.0292, 11.0296, 13.1369, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0408, 11.0292
7.62063, 18, 12.6865, 10.8877, 4.47214, 5.31353, 0, 10.8877, 10.8882, 12.6735, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.8877, 10.9002, 10.8877
7.62851, 16, 12.2606, 10.7471, 4.24264, 3.73944, 0, 10.7471, 10.7476, 12.2466, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7471, 10.7605, 10.7471
7.63639, 8, 11.8702, 10.6073, 3.16228, -3.87017, 0, 10.6073, 10.6078, 11.8552, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6073, 10.6217, 10.6073
7.64427, 8, 11.5134, 10.4682, 3.16228, -3.51338, 0, 10.4682, 10.4687, 11.4975, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4682, 10.4835, 10.4682
7.65215, 8, 11.1883, 10.33, 3.16228, -3.18826, 0, 10.33, 10.3306, 11.1714, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.33, 10.3462, 10.33
7.66003, 18, 10.8924, 10.1929, 4.47214, 7.10758, 0, 10.1929, 10.1936, 10.8747, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.1929, 10.2099, 10.1929
7.6679, 10, 10.6226, 10.0566, 3.4641, -0.622574, 0, 10.0566, 10.0573, 10.6041, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0566, 10.0743, 10.0566
7.67578, 6, 10.3761, 9.92111, 2.82843, -4.37608, 0, 9.92111, 9.92186, 10.357, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.92111, 9.93945, 9.92111
