   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_172.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.64684, 30, 51.3318, 24.4143, 5.65685, -21.3318, 0, 24.4143, 24.4144, 24.4145, 36.705, 24.4261, 24.4171, 39.0014, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4143, 24.4389, 24.4143
4.65472, 60, 48.8292, 24.5182, 7.87401, 11.1708, 0, 24.5182, 24.5184, 24.5185, 36.9714, 24.5315, 24.5211, 36.3362, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5182, 24.5417, 24.5182
4.66259, 36, 46.61, 24.6224, 6.16441, -10.61, 0, 24.6224, 24.6225, 24.6226, 37.1023, 24.637, 24.6253, 34.09, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6224, 24.6444, 24.6224
4.67046, 36, 44.6394, 24.7266, 6.16441, -8.63943, 0, 24.7266, 24.7267, 24.7268, 37.0966, 24.7428, 24.7295, 32.2294, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7266, 24.7471, 24.7266
4.67833, 30, 42.8825, 24.831, 5.65685, -12.8825, 0, 24.831, 24.8311, 24.8312, 36.9578, 24.8486, 24.834, 30.7157, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.831, 24.8499, 24.831
4.68621, 46, 41.3065, 24.9355, 6.9282, 4.69353, 0, 24.9355, 24.9356, 24.9357, 36.6938, 24.9546, 24.9385, 29.5083, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9355, 24.9527, 24.9355
4.69408, 30, 39.8833, 25.0401, 5.65685, -9.88327, 0, 25.0401, 25.0402, 25.0403, 36.3165, 25.0607, 25.0432, 28.5673, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0401, 25.0556, 25.0401
4.70195, 24, 38.5898, 25.1448, 5.09902, -14.5898, 0, 25.1448, 25.145, 25.145, 35.8409, 25.1667, 25.1479, 27.8544, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1448, 25.1587, 25.1448
4.70983, 20, 37.4092, 25.2496, 4.69042, -17.4092, 0, 25.2496, 25.2498, 25.2499, 35.2847, 25.2728, 25.2528, 27.3351, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.2496, 25.262, 25.2496
4.7177, 22, 36.3303, 25.3546, 4.89898, -14.3303, 0, 25.3546, 25.3547, 25.3548, 34.6673, 25.3788, 25.3578, 26.9789, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3546, 25.3654, 25.3546
4.72557, 30, 35.3472, 25.4596, 5.65685, -5.34715, 0, 25.4596, 25.4597, 25.4598, 34.0083, 25.4846, 25.4628, 26.7602, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4596, 25.4691, 25.4596
4.73344, 24, 34.4588, 25.5646, 5.09902, -10.4588, 0, 25.5646, 25.5648, 25.5649, 33.3277, 25.5903, 25.568, 26.658, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.5646, 25.573, 25.5646
4.74132, 26, 33.6676, 25.6698, 5.2915, -7.66763, 0, 25.6698, 25.6699, 25.67, 32.644, 25.6959, 25.6731, 26.6561, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6698, 25.6771, 25.6698
4.74919, 28, 32.9787, 25.7749, 5.47723, -4.97867, 0, 25.7749, 25.7751, 25.7751, 31.9741, 25.8012, 25.7783, 26.7428, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7749, 25.7815, 25.7749
4.75706, 30, 32.3987, 25.8801, 5.65685, -2.39873, 0, 25.8801, 25.8802, 25.8803, 31.3325, 25.9063, 25.8835, 26.9102, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8801, 25.8861, 25.8801
4.76493, 28, 31.9351, 25.9852, 5.47723, -3.93512, 0, 25.9852, 25.9854, 25.9854, 30.7313, 26.0111, 25.9887, 27.1535, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.9852, 25.991, 25.9852
4.77281, 24, 31.595, 26.0903, 5.09902, -7.59504, 0, 26.0903, 26.0904, 26.0905, 30.1797, 26.1156, 26.0939, 27.4706, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.096, 26.0903
4.78068, 22, 31.3847, 26.1953, 4.89898, -9.38473, 0, 26.1953, 26.1954, 26.1955, 29.684, 26.2198, 26.1989, 27.8615, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.1953, 26.2012, 26.1953
4.78855, 18, 31.3089, 26.3001, 4.47214, -13.3089, 0, 26.3001, 26.3002, 26.3003, 29.2478, 26.3237, 26.3038, 28.3271, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3001, 26.3065, 26.3001
4.79643, 18, 31.3701, 26.4047, 4.47214, -13.3701, 0, 26.4047, 26.4048, 26.4049, 28.8726, 26.4272, 26.4084, 28.8685, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4047, 26.4118, 26.4047
4.8043, 12, 31.5683, 26.509, 3.74166, -19.5683, 0, 26.509, 26.5091, 26.5092, 28.5574, 26.5303, 26.5128, 29.4864, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.509, 26.5172, 26.509
4.81217, 30, 31.9009, 26.613, 5.65685, -1.90086, 0, 26.613, 26.6131, 26.6132, 28.2998, 26.6329, 26.6168, 30.1804, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.613, 26.6224, 26.613
4.82004, 22, 32.3615, 26.7165, 4.89898, -10.3615, 0, 26.7165, 26.7166, 26.7167, 28.0959, 26.7351, 26.7203, 30.9482, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7165, 26.7275, 26.7165
4.82792, 20, 32.941, 26.8194, 4.69042, -12.941, 0, 26.8194, 26.8196, 26.8196, 27.9412, 26.8366, 26.8233, 31.7848, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8194, 26.8323, 26.8194
4.83579, 34, 33.6263, 26.9217, 6, 0.373741, 0, 26.9217, 26.9219, 26.9219, 27.8303, 26.9376, 26.9257, 32.6825, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9217, 26.9367, 26.9217
4.84366, 32, 34.401, 27.0232, 5.83095, -2.40097, 0, 27.0233, 27.0234, 27.0235, 27.7577, 27.0378, 27.0273, 33.6302, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0232, 27.0233, 27.0232, 27.0232, 27.0406, 27.0232
4.85154, 40, 35.2456, 27.1239, 6.48074, 4.75442, 0, 27.1239, 27.1241, 27.1241, 27.7181, 27.1372, 27.128, 34.6138, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1239, 27.1438, 27.1239
4.85941, 30, 36.1374, 27.2236, 5.65685, -6.13741, 0, 27.2236, 27.2237, 27.2238, 27.7062, 27.2357, 27.2277, 35.6156, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2236, 27.2462, 27.2236
4.86728, 26, 37.0517, 27.3221, 5.2915, -11.0517, 0, 27.3221, 27.3223, 27.3224, 27.7173, 27.3332, 27.3263, 36.6156, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3221, 27.3475, 27.3221
4.87515, 32, 37.9618, 27.4195, 5.83095, -5.96181, 0, 27.4195, 27.4197, 27.4198, 27.7469, 27.4296, 27.4238, 37.5915, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4195, 27.4478, 27.4195
4.88303, 38, 38.8404, 27.5156, 6.32456, -0.840378, 0, 27.5156, 27.5158, 27.5159, 27.7913, 27.5249, 27.5199, 38.5197, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5156, 27.5468, 27.5156
4.8909, 34, 39.6605, 27.6105, 6, -5.66049, 0, 27.6105, 27.6106, 27.6107, 27.8472, 27.6189, 27.6148, 39.3766, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6105, 27.6444, 27.6105
4.89877, 40, 40.3963, 27.7039, 6.48074, -0.396305, 0, 27.7039, 27.7041, 27.7041, 27.9119, 27.7118, 27.7083, 40.1391, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7039, 27.7406, 27.7039
4.90664, 40, 41.0246, 27.796, 6.48074, -1.02463, 0, 27.796, 27.7962, 27.7962, 27.9831, 27.8033, 27.8005, 40.7863, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.796, 27.8351, 27.796
4.91452, 36, 41.5258, 27.8868, 6.16441, -5.52576, 0, 27.8868, 27.8869, 27.887, 28.059, 27.8937, 27.8913, 41.3005, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.8868, 27.9281, 27.8868
4.92239, 38, 41.8843, 27.9763, 6.32456, -3.88426, 0, 27.9763, 27.9765, 27.9765, 28.1383, 27.9828, 27.9809, 41.6676, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 27.9763, 28.0195, 27.9763
4.93026, 32, 42.0899, 28.0647, 5.83095, -10.0899, 0, 28.0647, 28.0648, 28.0649, 28.2199, 28.0709, 28.0693, 41.8787, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.0647, 28.1094, 28.0647
4.93814, 40, 42.1381, 28.152, 6.48074, -2.13813, 0, 28.152, 28.1522, 28.1522, 28.303, 28.1581, 28.1567, 41.9302, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.152, 28.1979, 28.152
4.94601, 46, 42.0298, 28.2385, 6.9282, 3.97019, 0, 28.2385, 28.2386, 28.2387, 28.3872, 28.2444, 28.2432, 41.8236, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.2385, 28.285, 28.2385
4.95388, 40, 41.7716, 28.3243, 6.48074, -1.77157, 0, 28.3243, 28.3244, 28.3245, 28.4721, 28.3301, 28.3291, 41.566, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.3243, 28.371, 28.3243
4.96175, 28, 41.3751, 28.4096, 5.47723, -13.3751, 0, 28.4096, 28.4097, 28.4098, 28.5576, 28.4153, 28.4144, 41.1697, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4096, 28.4561, 28.4096
4.96963, 36, 40.8565, 28.4946, 6.16441, -4.8565, 0, 28.4946, 28.4947, 28.4948, 28.6435, 28.5003, 28.4995, 40.6508, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.4946, 28.5404, 28.4946
4.9775, 36, 40.2352, 28.5796, 6.16441, -4.23521, 0, 28.5796, 28.5797, 28.5798, 28.7299, 28.5853, 28.5845, 40.0291, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.5796, 28.6243, 28.5796
4.98537, 34, 39.5332, 28.6647, 6, -5.53322, 0, 28.6647, 28.6649, 28.665, 28.8169, 28.6705, 28.6697, 39.3267, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.6647, 28.708, 28.6647
4.99325, 24, 38.7737, 28.7503, 5.09902, -14.7737, 0, 28.7503, 28.7504, 28.7505, 28.9047, 28.756, 28.7553, 38.5667, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7503, 28.7917, 28.7503
5.00112, 26, 37.98, 28.8364, 5.2915, -11.98, 0, 28.8364, 28.8365, 28.8366, 28.9933, 28.8422, 28.8415, 37.7724, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8364, 28.8757, 28.8364
5.00899, 24, 37.1745, 28.9232, 5.09902, -13.1745, 0, 28.9232, 28.9233, 28.9234, 29.0828, 28.9291, 28.9284, 36.9664, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9232, 28.9602, 28.9232
5.01686, 30, 36.378, 29.0109, 5.65685, -6.37796, 0, 29.0109, 29.011, 29.0111, 29.1735, 29.0168, 29.0161, 36.1692, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0109, 29.0454, 29.0109
5.02474, 32, 35.6086, 29.0995, 5.83095, -3.60864, 0, 29.0995, 29.0997, 29.0997, 29.2654, 29.1055, 29.1048, 35.3991, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.0995, 29.1315, 29.0995
5.03261, 20, 34.8817, 29.1892, 4.69042, -14.8817, 0, 29.1892, 29.1893, 29.1894, 29.3587, 29.1953, 29.1946, 34.6711, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.1892, 29.2185, 29.1892
5.04048, 42, 34.2092, 29.28, 6.63325, 7.79078, 0, 29.28, 29.2801, 29.2802, 29.4534, 29.2861, 29.2854, 33.9971, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.28, 29.3067, 29.28
5.04836, 26, 33.5999, 29.3718, 5.2915, -7.59994, 0, 29.3718, 29.372, 29.372, 29.5496, 29.3781, 29.3774, 33.3858, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.3718, 29.396, 29.3718
5.05623, 32, 33.0593, 29.4647, 5.83095, -1.05928, 0, 29.4648, 29.4649, 29.465, 29.6474, 29.4711, 29.4704, 32.8425, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4648, 29.4647, 29.4647, 29.4864, 29.4647
5.0641, 20, 32.5899, 29.5587, 4.69042, -12.5899, 0, 29.5587, 29.5588, 29.5589, 29.747, 29.5651, 29.5645, 32.3696, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5587, 29.5781, 29.5587
5.07197, 12, 32.1919, 29.6536, 3.74166, -20.1919, 0, 29.6536, 29.6537, 29.6538, 29.8483, 29.6601, 29.6597, 31.9669, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6536, 29.6709, 29.6536
5.07985, 20, 31.8632, 29.7494, 4.69042, -11.8632, 0, 29.7494, 29.7495, 29.7496, 29.9515, 29.756, 29.7558, 31.6322, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7494, 29.7648, 29.7494
5.08772, 18, 31.6002, 29.846, 4.47214, -13.6002, 0, 29.846, 29.8461, 29.8462, 30.0569, 29.8527, 29.8528, 31.3616, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.846, 29.8597, 29.846
5.09559, 20, 31.3982, 29.9432, 4.69042, -11.3982, 0, 29.9432, 29.9434, 29.9435, 30.1645, 29.95, 29.9507, 31.1499, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9432, 29.9556, 29.9432
5.10346, 26, 31.2517, 30.0411, 5.2915, -5.25171, 0, 30.0411, 30.0412, 30.0413, 30.2746, 30.048, 30.0496, 30.9912, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0411, 30.0523, 30.0411
5.11134, 16, 31.1551, 30.1394, 4.24264, -15.1551, 0, 30.1395, 30.1396, 30.1397, 30.3875, 30.1465, 30.1494, 30.8794, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1394, 30.1395, 30.1394, 30.1394, 30.1498, 30.1394
5.11921, 18, 31.1029, 30.2382, 4.47214, -13.1029, 0, 30.2382, 30.2383, 30.2384, 30.5036, 30.2453, 30.2503, 30.8082, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2382, 30.2479, 30.2382
5.12708, 12, 31.0897, 30.3372, 3.74166, -19.0897, 0, 30.3372, 30.3374, 30.3375, 30.6232, 30.3444, 30.3524, 30.7716, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3372, 30.3466, 30.3372
5.13496, 22, 31.1109, 30.4365, 4.89898, -9.1109, 0, 30.4365, 30.4366, 30.4367, 30.7469, 30.4438, 30.4563, 30.7639, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4365, 30.4457, 30.4365
5.14283, 20, 31.1625, 30.5359, 4.69042, -11.1625, 0, 30.5359, 30.536, 30.5361, 30.8751, 30.5433, 30.5622, 30.78, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5359, 30.5452, 30.5359
5.1507, 22, 31.2413, 30.6354, 4.89898, -9.24132, 0, 30.6354, 30.6355, 30.6356, 31.0082, 30.6429, 30.671, 30.8154, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.6354, 30.645, 30.6354
5.15857, 14, 31.345, 30.7349, 4, -17.345, 0, 30.7349, 30.735, 30.7351, 31.1469, 30.7425, 30.7836, 30.8662, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.7349, 30.745, 30.7349
5.16645, 10, 31.472, 30.8343, 3.4641, -21.472, 0, 30.8343, 30.8345, 30.8345, 31.2915, 30.842, 30.9012, 30.9291, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8343, 30.8452, 30.8343
5.17432, 28, 31.6218, 30.9337, 5.47723, -3.62177, 0, 30.9337, 30.9338, 30.9339, 31.4424, 30.9415, 31.0255, 31.0013, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9337, 30.9454, 30.9337
5.18219, 24, 31.7944, 31.0329, 5.09902, -7.7944, 0, 31.0329, 31.0331, 31.0331, 31.6, 31.0408, 31.1586, 31.0807, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0329, 31.0456, 31.0329
5.19007, 30, 31.9909, 31.132, 5.65685, -1.99089, 0, 31.132, 31.1321, 31.1322, 31.7643, 31.14, 31.3031, 31.1654, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.132, 31.1458, 31.132
5.19794, 12, 32.2129, 31.2309, 3.74166, -20.2129, 0, 31.2309, 31.231, 31.2311, 31.9352, 31.239, 31.462, 31.254, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2309, 31.2459, 31.2309
5.20581, 18, 32.4627, 31.3296, 4.47214, -14.4627, 0, 31.3296, 31.3297, 31.3298, 32.1125, 31.3378, 31.6391, 31.3454, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.3296, 31.346, 31.3296
5.21368, 24, 32.7433, 31.4281, 5.09902, -8.74326, 0, 31.4281, 31.4282, 31.4283, 32.2955, 31.4364, 31.8386, 31.4388, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4281, 31.4459, 31.4281
5.22156, 18, 33.058, 31.5263, 4.47214, -15.058, 0, 31.5263, 31.5264, 31.5265, 32.4834, 31.5347, 32.0655, 31.5334, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5263, 31.5457, 31.5263
5.22943, 14, 33.4108, 31.6243, 4, -19.4108, 0, 31.6243, 31.6244, 31.6245, 32.6752, 31.6328, 32.3251, 31.629, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6243, 31.6455, 31.6243
5.2373, 20, 33.8055, 31.722, 4.69042, -13.8055, 0, 31.722, 31.7222, 31.7222, 32.8691, 31.7306, 32.6232, 31.7251, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.722, 31.7451, 31.722
5.24517, 22, 34.2463, 31.8195, 4.89898, -12.2463, 0, 31.8195, 31.8196, 31.8197, 33.0637, 31.8282, 32.9659, 31.8215, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8195, 31.8446, 31.8195
5.25305, 20, 34.7371, 31.9166, 4.69042, -14.7371, 0, 31.9166, 31.9168, 31.9168, 33.2569, 31.9255, 33.3589, 31.9179, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9166, 31.9441, 31.9166
