   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_212.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.97743, 106, 112.2, 19.137, 10.3923, -6.20001, 0, 19.137, 19.1371, 19.1372, 19.2431, 19.1472, 19.1377, 19.1704, 111.946, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.137, 19.2406, 19.137
3.9853, 138, 117.065, 19.1324, 11.8322, 20.9354, 0, 19.1324, 19.1325, 19.1326, 19.2385, 19.145, 19.1331, 19.1664, 116.795, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.1324, 19.2489, 19.1324
3.99317, 94, 120.886, 19.1171, 9.79796, -26.8862, 0, 19.1171, 19.1172, 19.1172, 19.2231, 19.1324, 19.1178, 19.1516, 120.6, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.1171, 19.2462, 19.1171
4.00104, 112, 123.519, 19.0917, 10.6771, -11.5194, 0, 19.0917, 19.0918, 19.0918, 19.1978, 19.1104, 19.0925, 19.1269, 123.217, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.233, 19.0917
4.00892, 120, 124.863, 19.0574, 11.0454, -4.8634, 0, 19.0574, 19.0575, 19.0576, 19.1635, 19.0801, 19.0583, 19.0932, 124.545, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.0574, 19.2101, 19.0574
4.01679, 126, 124.867, 19.0157, 11.3137, 1.13327, 0, 19.0157, 19.0158, 19.0158, 19.1218, 19.0431, 19.0166, 19.052, 124.533, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.1785, 19.0157
4.02466, 74, 123.53, 18.9681, 8.7178, -49.5302, 0, 18.9681, 18.9682, 18.9683, 19.0742, 19.0009, 18.9691, 19.0051, 123.182, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 18.9681, 19.1395, 18.9681
4.03253, 106, 120.906, 18.9166, 10.3923, -14.906, 0, 18.9166, 18.9167, 18.9167, 19.0226, 18.9556, 18.9177, 18.9541, 120.544, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 18.9166, 19.0947, 18.9166
4.0404, 76, 117.094, 18.863, 8.83176, -41.0939, 0, 18.863, 18.8631, 18.8631, 18.969, 18.909, 18.8643, 18.9012, 116.719, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 18.863, 19.0458, 18.863
4.04827, 118, 112.235, 18.8094, 10.9545, 5.76494, 0, 18.8094, 18.8095, 18.8095, 18.9154, 18.8632, 18.8109, 18.8482, 111.849, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.8094, 18.9946, 18.8094
4.05615, 118, 106.503, 18.7577, 10.9545, 11.4969, 0, 18.7577, 18.7578, 18.7579, 18.8638, 18.82, 18.7594, 18.7972, 106.108, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.7577, 18.943, 18.7577
4.06402, 106, 100.094, 18.7099, 10.3923, 5.90609, 0, 18.7099, 18.71, 18.7101, 18.816, 18.7814, 18.7119, 18.75, 99.6911, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.7099, 18.8928, 18.7099
4.07189, 90, 93.214, 18.6676, 9.59166, -3.21404, 0, 18.6676, 18.6677, 18.6678, 18.7737, 18.7487, 18.6699, 18.7083, 92.8052, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.6676, 18.846, 18.6676
4.07976, 76, 86.0709, 18.6323, 8.83176, -10.0709, 0, 18.6323, 18.6324, 18.6325, 18.7384, 18.7234, 18.6349, 18.6737, 85.6578, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.6323, 18.804, 18.6323
4.08763, 76, 78.8623, 18.6053, 8.83176, -2.86233, 0, 18.6053, 18.6054, 18.6054, 18.7113, 18.7064, 18.6083, 18.6473, 78.4466, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.6053, 18.7685, 18.6053
4.0955, 68, 71.7671, 18.5873, 8.3666, -3.76708, 0, 18.5873, 18.5874, 18.5875, 18.6934, 18.6984, 18.5907, 18.63, 71.3503, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.7405, 18.5873
4.10337, 86, 64.9409, 18.5791, 9.38083, 21.0591, 0, 18.5791, 18.5792, 18.5793, 18.6852, 18.6998, 18.583, 18.6224, 64.5246, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.5791, 18.7212, 18.5791
4.11125, 64, 58.5094, 18.581, 8.12404, 5.49055, 0, 18.581, 18.5811, 18.5811, 18.6871, 18.7107, 18.5854, 18.6249, 58.095, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.581, 18.711, 18.581
4.11912, 36, 52.5668, 18.5929, 6.16441, -16.5668, 0, 18.5929, 18.593, 18.5931, 18.699, 18.7306, 18.5978, 18.6375, 52.1556, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.5929, 18.7105, 18.5929
4.12699, 36, 47.1786, 18.6147, 6.16441, -11.1786, 0, 18.6147, 18.6148, 18.6149, 18.7208, 18.7593, 18.6202, 18.66, 46.7718, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.6147, 18.7197, 18.6147
4.13486, 44, 42.3783, 18.6459, 6.78233, 1.62169, 0, 18.646, 18.6461, 18.6461, 18.752, 18.796, 18.652, 18.6919, 41.9771, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.6459, 18.7387, 18.6459
4.14273, 18, 38.1763, 18.686, 4.47214, -20.1763, 0, 18.6861, 18.6862, 18.6862, 18.7921, 18.84, 18.6926, 18.7327, 37.7818, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.686, 18.767, 18.686
4.1506, 20, 34.5589, 18.7343, 4.69042, -14.5589, 0, 18.7343, 18.7344, 18.7345, 18.8404, 18.8905, 18.7414, 18.7817, 34.1719, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.7343, 18.8042, 18.7343
4.15847, 20, 31.4963, 18.7899, 4.69042, -11.4963, 0, 18.79, 18.7901, 18.7901, 18.896, 18.9465, 18.7976, 18.8382, 31.1178, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.7899, 18.8497, 18.7899
4.16635, 26, 28.9461, 18.8521, 5.2915, -2.94606, 0, 18.8522, 18.8523, 18.8523, 18.9582, 19.0072, 18.8602, 18.9013, 28.5767, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.8521, 18.9029, 18.8521
4.17422, 30, 26.8576, 18.9201, 5.65685, 3.14241, 0, 18.9201, 18.9202, 18.9203, 19.0262, 19.0719, 18.9285, 18.9702, 26.4979, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.9201, 18.963, 18.9201
4.18209, 18, 25.1759, 18.993, 4.47214, -7.17586, 0, 18.993, 18.9931, 18.9932, 19.0991, 19.1399, 19.0018, 19.0444, 24.8262, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 18.993, 19.0293, 18.993
4.18996, 26, 23.8458, 19.0702, 5.2915, 2.15416, 0, 19.0702, 19.0703, 19.0703, 19.1762, 19.2107, 19.0791, 19.1231, 23.5061, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.0702, 19.101, 19.0702
4.19783, 8, 22.8136, 19.1509, 3.16228, -14.8136, 0, 19.1509, 19.151, 19.151, 19.2569, 19.2837, 19.16, 19.206, 22.4833, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1509, 19.1776, 19.1509
4.2057, 10, 22.0297, 19.2345, 3.4641, -12.0297, 0, 19.2345, 19.2346, 19.2347, 19.3406, 19.3586, 19.2437, 19.2927, 21.7079, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2345, 19.2584, 19.2345
4.21358, 24, 21.4494, 19.3206, 5.09902, 2.55064, 0, 19.3206, 19.3207, 19.3208, 19.4267, 19.4352, 19.3297, 19.3833, 21.1343, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3206, 19.3428, 19.3206
4.22145, 22, 21.0336, 19.4087, 4.89898, 0.966351, 0, 19.4087, 19.4088, 19.4088, 19.5147, 19.5133, 19.4176, 19.4779, 20.7226, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4087, 19.4304, 19.4087
4.22932, 14, 20.7499, 19.4983, 4, -6.74987, 0, 19.4984, 19.4985, 19.4985, 19.6044, 19.5928, 19.5071, 19.5773, 20.4389, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.4983, 19.5207, 19.4983
4.23719, 4, 20.5713, 19.5893, 2.44949, -16.5713, 0, 19.5893, 19.5895, 19.5895, 19.6954, 19.6736, 19.5978, 19.6828, 20.2545, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.5893, 19.6135, 19.5893
4.24506, 26, 20.4769, 19.6814, 5.2915, 5.52312, 0, 19.6814, 19.6815, 19.6816, 19.7875, 19.7557, 19.6894, 19.7962, 20.1462, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.6814, 19.7084, 19.6814
4.25293, 18, 20.4512, 19.7743, 4.47214, -2.45123, 0, 19.7743, 19.7744, 19.7745, 19.8804, 19.8392, 19.7819, 19.9205, 20.0953, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.7743, 19.8052, 19.7743
4.26081, 24, 20.4839, 19.8679, 5.09902, 3.51612, 0, 19.8679, 19.8681, 19.8681, 19.9741, 19.9239, 19.875, 20.0596, 20.0869, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.8679, 19.9037, 19.8679
4.26868, 18, 20.5691, 19.9621, 4.47214, -2.56913, 0, 19.9621, 19.9622, 19.9623, 20.0683, 20.0099, 19.9687, 20.2191, 20.1098, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 19.9621, 20.0037, 19.9621
4.27655, 16, 20.7059, 20.0568, 4.24264, -4.70587, 0, 20.0569, 20.057, 20.057, 20.1631, 20.0972, 20.0629, 20.4063, 20.1552, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.0568, 20.105, 20.0568
4.28442, 8, 20.8973, 20.152, 3.16228, -12.8973, 0, 20.152, 20.1521, 20.1521, 20.2584, 20.1857, 20.1575, 20.631, 20.2167, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.152, 20.2075, 20.152
4.29229, 8, 21.1509, 20.2475, 3.16228, -13.1509, 0, 20.2475, 20.2476, 20.2477, 20.354, 20.2754, 20.2525, 20.9054, 20.2896, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.2475, 20.3111, 20.2475
4.30016, 18, 21.4786, 20.3433, 4.47214, -3.47863, 0, 20.3433, 20.3435, 20.3435, 20.4501, 20.3663, 20.3479, 21.245, 20.3704, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.3433, 20.4154, 20.3433
4.30803, 20, 21.8969, 20.4395, 4.69042, -1.89685, 0, 20.4395, 20.4396, 20.4397, 20.5466, 20.4582, 20.4436, 21.6687, 20.4567, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.4395, 20.5204, 20.4395
4.31591, 22, 22.4262, 20.536, 4.89898, -0.426208, 0, 20.536, 20.5361, 20.5361, 20.6434, 20.551, 20.5396, 22.1991, 20.5468, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.536, 20.6257, 20.536
4.32378, 10, 23.0919, 20.6327, 3.4641, -13.0919, 0, 20.6327, 20.6328, 20.6329, 20.7408, 20.6448, 20.636, 22.8627, 20.6394, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.6327, 20.7313, 20.6327
4.33165, 14, 23.9228, 20.7297, 4, -9.92284, 0, 20.7297, 20.7298, 20.7299, 20.8387, 20.7394, 20.7327, 23.6896, 20.7338, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.7297, 20.8369, 20.7297
4.33952, 14, 24.9517, 20.827, 4, -10.9517, 0, 20.827, 20.8271, 20.8271, 20.9372, 20.8347, 20.8296, 24.713, 20.8295, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.827, 20.9422, 20.827
4.34739, 18, 26.2135, 20.9245, 4.47214, -8.21355, 0, 20.9245, 20.9246, 20.9247, 21.0364, 20.9307, 20.9269, 25.9686, 20.926, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 20.9245, 21.0471, 20.9245
4.35526, 18, 27.7445, 21.0223, 4.47214, -9.74455, 0, 21.0223, 21.0224, 21.0224, 21.1365, 21.0273, 21.0245, 27.4929, 21.0231, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.0223, 21.1513, 21.0223
4.36313, 30, 29.5802, 21.1203, 5.65685, 0.419815, 0, 21.1203, 21.1204, 21.1204, 21.2377, 21.1243, 21.1223, 29.3214, 21.1208, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.1203, 21.2547, 21.1203
4.37101, 40, 31.7535, 21.2185, 6.48074, 8.24648, 0, 21.2186, 21.2187, 21.2187, 21.3403, 21.2219, 21.2205, 31.4873, 21.2188, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.2185, 21.3571, 21.2185
4.37888, 24, 34.2912, 21.3171, 5.09902, -10.2912, 0, 21.3171, 21.3172, 21.3172, 21.4447, 21.3199, 21.3189, 34.0172, 21.3172, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.3171, 21.4584, 21.3171
4.38675, 50, 37.2127, 21.4158, 7.2111, 12.7873, 0, 21.4158, 21.4159, 21.416, 21.5512, 21.4182, 21.4175, 36.93, 21.4159, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.4158, 21.5586, 21.4158
4.39462, 36, 40.5247, 21.5148, 6.16441, -4.52469, 0, 21.5148, 21.5149, 21.515, 21.6606, 21.5169, 21.5165, 40.232, 21.5149, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.5148, 21.6576, 21.5148
4.40249, 46, 44.2209, 21.6141, 6.9282, 1.77913, 0, 21.6141, 21.6142, 21.6142, 21.7735, 21.616, 21.6157, 43.9161, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.6141, 21.7555, 21.6141
4.41036, 24, 48.2775, 21.7135, 5.09902, -24.2775, 0, 21.7135, 21.7136, 21.7137, 21.891, 21.7153, 21.7151, 47.9575, 21.7136, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.7135, 21.8524, 21.7135
4.41824, 74, 52.6524, 21.8133, 8.7178, 21.3476, 0, 21.8133, 21.8134, 21.8134, 22.0141, 21.8149, 21.8148, 52.313, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.8133, 21.9483, 21.8133
4.42611, 60, 57.2838, 21.9132, 7.87401, 2.71624, 0, 21.9132, 21.9133, 21.9134, 22.1444, 21.9148, 21.9148, 56.9189, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 21.9132, 22.0434, 21.9132
4.43398, 68, 62.0918, 22.0134, 8.3666, 5.90825, 0, 22.0134, 22.0135, 22.0136, 22.2837, 22.015, 22.015, 61.6935, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.0134, 22.1378, 22.0134
4.44185, 54, 66.977, 22.1138, 7.48331, -12.977, 0, 22.1138, 22.1139, 22.114, 22.4342, 22.1154, 22.1154, 66.5352, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.1138, 22.2318, 22.1138
4.44972, 70, 71.8278, 22.2145, 8.48528, -1.82777, 0, 22.2145, 22.2146, 22.2147, 22.5984, 22.216, 22.2161, 71.3293, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.2145, 22.3256, 22.2145
4.45759, 86, 76.5199, 22.3154, 9.38083, 9.48011, 0, 22.3154, 22.3155, 22.3155, 22.7795, 22.3169, 22.317, 75.9484, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.3154, 22.4193, 22.3154
4.46546, 96, 80.9263, 22.4165, 9.8995, 15.0737, 0, 22.4165, 22.4166, 22.4166, 22.9809, 22.418, 22.4182, 80.2617, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.4165, 22.5132, 22.4165
4.47334, 114, 84.9201, 22.5178, 10.7703, 29.0799, 0, 22.5178, 22.5179, 22.518, 23.2065, 22.5194, 22.5195, 84.1382, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.5178, 22.6075, 22.5178
4.48121, 82, 88.3829, 22.6194, 9.16515, -6.3829, 0, 22.6194, 22.6195, 22.6195, 23.4609, 22.6209, 22.6211, 87.4549, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.6194, 22.7023, 22.6194
4.48908, 114, 91.2106, 22.7211, 10.7703, 22.7894, 0, 22.7211, 22.7213, 22.7213, 23.7486, 22.7228, 22.7229, 90.1028, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7211, 22.7978, 22.7211
4.49695, 110, 93.3203, 22.8231, 10.583, 16.6797, 0, 22.8231, 22.8232, 22.8233, 24.0747, 22.8248, 22.8249, 91.9939, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8231, 22.8941, 22.8231
4.50482, 92, 94.6536, 22.9253, 9.69536, -2.65359, 0, 22.9253, 22.9254, 22.9255, 24.4439, 22.927, 22.9271, 93.0651, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9253, 22.9914, 22.9253
4.51269, 110, 95.1819, 23.0277, 10.583, 14.8181, 0, 23.0277, 23.0278, 23.0279, 24.8609, 23.0295, 23.0296, 93.2828, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0277, 23.0897, 23.0277
4.52057, 98, 94.9066, 23.1303, 10, 3.09338, 0, 23.1303, 23.1304, 23.1305, 25.3296, 23.1322, 23.1322, 92.6446, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.1303, 23.189, 23.1303
4.52844, 132, 93.8595, 23.2331, 11.5758, 38.1405, 0, 23.2331, 23.2332, 23.2333, 25.8533, 23.2351, 23.235, 91.1789, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2331, 23.2893, 23.2331
4.53631, 112, 92.1002, 23.3361, 10.6771, 19.8998, 0, 23.3361, 23.3362, 23.3362, 26.4336, 23.3382, 23.338, 88.9437, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3361, 23.3906, 23.3361
4.54418, 132, 89.7124, 23.4393, 11.5758, 42.2876, 0, 23.4393, 23.4394, 23.4394, 27.0706, 23.4415, 23.4413, 86.0229, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4393, 23.4929, 23.4393
4.55205, 94, 86.7987, 23.5426, 9.79796, 7.20128, 0, 23.5426, 23.5427, 23.5428, 27.7622, 23.545, 23.5446, 82.5211, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5426, 23.5959, 23.5426
4.55992, 118, 83.4735, 23.6461, 10.9545, 34.5265, 0, 23.6462, 23.6463, 23.6463, 28.5041, 23.6488, 23.6482, 78.5571, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6461, 23.6996, 23.6461
4.56779, 76, 79.858, 23.7499, 8.83176, -3.85797, 0, 23.7499, 23.75, 23.75, 29.289, 23.7528, 23.752, 74.2595, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.7499, 23.8039, 23.7499
4.57567, 90, 76.071, 23.8538, 9.59166, 13.929, 0, 23.8538, 23.8539, 23.8539, 30.1073, 23.857, 23.8559, 69.757, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.8538, 23.9085, 23.8538
4.58354, 68, 72.2259, 23.9578, 8.3666, -4.22589, 0, 23.9578, 23.9579, 23.958, 30.9463, 23.9614, 23.96, 65.1757, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 24.0134, 23.9578
