   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_183.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.08079, 76, 86.0096, 18.9448, 8.83176, -10.0096, 0, 18.9448, 18.945, 18.945, 19.0567, 19.0606, 18.9476, 18.9951, 85.5227, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 18.9448, 19.1509, 18.9448
4.08866, 60, 78.7696, 18.932, 7.87401, -18.7696, 0, 18.932, 18.9322, 18.9322, 19.0439, 19.0605, 18.9352, 18.9831, 78.2786, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 18.932, 19.1283, 18.932
4.09653, 68, 71.673, 18.9274, 8.3666, -3.673, 0, 18.9274, 18.9275, 18.9275, 19.0392, 19.0683, 18.931, 18.9792, 71.1799, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 18.9274, 19.1121, 18.9274
4.1044, 70, 64.8696, 18.9313, 8.48528, 5.13044, 0, 18.9313, 18.9315, 18.9314, 19.0431, 19.0842, 18.9354, 18.9839, 64.3762, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 18.9313, 19.103, 18.9313
4.11227, 52, 58.4786, 18.9442, 7.34847, -6.47857, 0, 18.9442, 18.9444, 18.9443, 19.056, 19.1083, 18.9488, 18.9976, 57.9868, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 18.9442, 19.1018, 18.9442
4.12014, 46, 52.5891, 18.9661, 6.9282, -6.58906, 0, 18.9661, 18.9662, 18.9662, 19.0779, 19.1402, 18.9712, 19.0203, 52.1005, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 18.9661, 19.1091, 18.9661
4.12802, 44, 47.2598, 18.9968, 6.78233, -3.25976, 0, 18.9968, 18.9969, 18.9969, 19.1086, 19.1794, 19.0025, 19.0518, 46.7761, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 18.9968, 19.1249, 18.9968
4.13589, 32, 42.5208, 19.0359, 5.83095, -10.5208, 0, 19.0359, 19.0361, 19.0361, 19.1478, 19.2254, 19.0422, 19.0918, 42.0436, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.0359, 19.1495, 19.0359
4.14376, 22, 38.3782, 19.083, 4.89898, -16.3782, 0, 19.083, 19.0832, 19.0832, 19.1949, 19.2773, 19.0899, 19.1398, 37.9088, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.083, 19.1825, 19.083
4.15163, 18, 34.8163, 19.1375, 4.47214, -16.8163, 0, 19.1375, 19.1376, 19.1376, 19.2493, 19.3344, 19.1449, 19.1951, 34.3559, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.1375, 19.2238, 19.1375
4.1595, 18, 31.8034, 19.1986, 4.47214, -13.8034, 0, 19.1986, 19.1987, 19.1987, 19.3104, 19.3959, 19.2065, 19.2572, 31.3532, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.1986, 19.2727, 19.1986
4.16737, 18, 29.2959, 19.2656, 4.47214, -11.2959, 0, 19.2656, 19.2658, 19.2657, 19.3774, 19.4611, 19.274, 19.3254, 28.8568, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.2656, 19.3289, 19.2656
4.17525, 22, 27.2431, 19.3379, 4.89898, -5.2431, 0, 19.3379, 19.338, 19.338, 19.4497, 19.5293, 19.3466, 19.3989, 26.8158, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3379, 19.3918, 19.3379
4.18312, 34, 25.5905, 19.4147, 6, 8.40952, 0, 19.4147, 19.4148, 19.4148, 19.5265, 19.6, 19.4238, 19.4774, 25.1753, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4147, 19.4606, 19.4147
4.19099, 18, 24.2834, 19.4953, 4.47214, -6.28345, 0, 19.4953, 19.4955, 19.4955, 19.6072, 19.6727, 19.5047, 19.5602, 23.8803, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.4953, 19.5349, 19.4953
4.19886, 20, 23.2692, 19.5793, 4.69042, -3.26922, 0, 19.5793, 19.5794, 19.5794, 19.6911, 19.747, 19.5887, 19.647, 22.8774, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.5793, 19.614, 19.5793
4.20673, 26, 22.4991, 19.6659, 5.2915, 3.50092, 0, 19.6659, 19.6661, 19.6661, 19.7778, 19.8228, 19.6755, 19.7378, 22.1173, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6659, 19.6973, 19.6659
4.2146, 28, 21.9295, 19.7549, 5.47723, 6.07054, 0, 19.7549, 19.755, 19.755, 19.8667, 19.8999, 19.7644, 19.8328, 21.5553, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7549, 19.7845, 19.7549
4.22248, 14, 21.5226, 19.8457, 4, -7.52259, 0, 19.8457, 19.8459, 19.8458, 19.9575, 19.9783, 19.855, 19.9324, 21.1524, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8457, 19.8751, 19.8457
4.23035, 18, 21.2468, 19.938, 4.47214, -3.24685, 0, 19.938, 19.9382, 19.9382, 20.0499, 20.0579, 19.9471, 20.0379, 20.8753, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.938, 19.9687, 19.938
4.23822, 16, 21.0766, 20.0316, 4.24264, -5.07659, 0, 20.0316, 20.0317, 20.0317, 20.1435, 20.1387, 20.0403, 20.1509, 20.696, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0316, 20.0649, 20.0316
4.24609, 24, 20.9921, 20.1262, 5.09902, 3.00795, 0, 20.1262, 20.1263, 20.1263, 20.2381, 20.2208, 20.1345, 20.274, 20.5916, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1262, 20.1636, 20.1262
4.25396, 26, 20.9791, 20.2216, 5.2915, 5.02095, 0, 20.2216, 20.2218, 20.2217, 20.3335, 20.3043, 20.2295, 20.4111, 20.5439, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2216, 20.2646, 20.2216
4.26183, 12, 21.0286, 20.3177, 3.74166, -9.02864, 0, 20.3177, 20.3179, 20.3179, 20.4297, 20.3892, 20.3251, 20.5673, 20.5382, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3177, 20.3675, 20.3177
4.26971, 22, 21.1369, 20.4144, 4.89898, 0.863129, 0, 20.4144, 20.4146, 20.4146, 20.5264, 20.4756, 20.4213, 20.7497, 20.5636, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4144, 20.4722, 20.4144
4.27758, 4, 21.3047, 20.5116, 2.44949, -17.3047, 0, 20.5116, 20.5117, 20.5117, 20.6237, 20.5634, 20.5179, 20.9677, 20.6113, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5116, 20.5784, 20.5116
4.28545, 12, 21.5379, 20.6092, 3.74166, -9.5379, 0, 20.6092, 20.6094, 20.6093, 20.7214, 20.6526, 20.615, 21.2334, 20.6751, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6092, 20.6861, 20.6092
4.29332, 16, 21.8471, 20.7072, 4.24264, -5.84711, 0, 20.7072, 20.7074, 20.7074, 20.8196, 20.7432, 20.7125, 21.5623, 20.7502, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.7072, 20.795, 20.7072
4.30119, 16, 22.2479, 20.8056, 4.24264, -6.24788, 0, 20.8056, 20.8057, 20.8057, 20.9181, 20.8352, 20.8103, 21.9735, 20.8333, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.8056, 20.9048, 20.8056
4.30906, 6, 22.7609, 20.9042, 2.82843, -16.7609, 0, 20.9042, 20.9044, 20.9044, 21.0172, 20.9284, 20.9085, 22.4904, 20.9219, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 20.9042, 21.0153, 20.9042
4.31694, 18, 23.4118, 21.0032, 4.47214, -5.41179, 0, 21.0032, 21.0033, 21.0033, 21.1166, 21.0228, 21.007, 23.1404, 21.0144, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.0032, 21.1262, 21.0032
4.32481, 16, 24.2312, 21.1024, 4.24264, -8.2312, 0, 21.1024, 21.1026, 21.1026, 21.2166, 21.1182, 21.1059, 23.9558, 21.1094, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.1024, 21.2371, 21.1024
4.33268, 20, 25.2543, 21.2019, 4.69042, -5.2543, 0, 21.2019, 21.2021, 21.2021, 21.3171, 21.2146, 21.2051, 24.9728, 21.2062, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.2019, 21.3479, 21.2019
4.34055, 28, 26.52, 21.3017, 5.47723, 1.47997, 0, 21.3017, 21.3019, 21.3019, 21.4183, 21.3119, 21.3045, 26.2312, 21.3044, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.3017, 21.4581, 21.3017
4.34842, 32, 28.0701, 21.4018, 5.83095, 3.92993, 0, 21.4018, 21.4019, 21.4019, 21.5202, 21.4099, 21.4043, 27.7733, 21.4034, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.4018, 21.5675, 21.4018
4.35629, 32, 29.9468, 21.5021, 5.83095, 2.05323, 0, 21.5021, 21.5023, 21.5022, 21.6232, 21.5087, 21.5044, 29.6418, 21.503, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.5021, 21.6759, 21.5021
4.36417, 26, 32.1913, 21.6027, 5.2915, -6.19133, 0, 21.6027, 21.6028, 21.6028, 21.7273, 21.608, 21.6048, 31.878, 21.6032, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.6027, 21.783, 21.6027
4.37204, 22, 34.8416, 21.7035, 4.89898, -12.8416, 0, 21.7035, 21.7036, 21.7036, 21.8329, 21.7079, 21.7055, 34.52, 21.7038, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.7035, 21.8886, 21.7035
4.37991, 34, 37.9274, 21.8046, 6, -3.92741, 0, 21.8046, 21.8047, 21.8047, 21.9405, 21.8083, 21.8065, 37.5973, 21.8048, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.8046, 21.9927, 21.8046
4.38778, 40, 41.4691, 21.9059, 6.48074, -1.46913, 0, 21.9059, 21.9061, 21.906, 22.0505, 21.9091, 21.9077, 41.13, 21.906, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 21.9059, 22.0951, 21.9059
4.39565, 40, 45.4724, 22.0075, 6.48074, -5.47237, 0, 22.0075, 22.0076, 22.0076, 22.1635, 22.0102, 22.0092, 45.1231, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.0075, 22.1959, 22.0075
4.40352, 56, 49.926, 22.1093, 7.61577, 6.07398, 0, 22.1093, 22.1094, 22.1094, 22.2805, 22.1118, 22.111, 49.5646, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.1093, 22.2951, 22.1093
4.4114, 56, 54.8, 22.2114, 7.61577, 1.20002, 0, 22.2114, 22.2115, 22.2115, 22.4024, 22.2136, 22.213, 54.4233, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.2114, 22.3928, 22.2114
4.41927, 74, 60.0407, 22.3137, 8.7178, 13.9593, 0, 22.3137, 22.3138, 22.3138, 22.5305, 22.3158, 22.3153, 59.6442, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.3137, 22.4892, 22.3137
4.42714, 74, 65.5729, 22.4162, 8.7178, 8.42706, 0, 22.4162, 22.4164, 22.4164, 22.6664, 22.4183, 22.4179, 65.1504, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.4162, 22.5846, 22.4162
4.43501, 78, 71.2995, 22.519, 8.94427, 6.70046, 0, 22.519, 22.5192, 22.5192, 22.8122, 22.521, 22.5207, 70.8424, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.519, 22.6791, 22.519
4.44288, 78, 77.1017, 22.6221, 8.94427, 0.898315, 0, 22.6221, 22.6222, 22.6222, 22.97, 22.624, 22.6238, 76.5989, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.6221, 22.773, 22.6221
4.45075, 94, 82.8466, 22.7254, 9.79796, 11.1534, 0, 22.7254, 22.7255, 22.7255, 23.1427, 22.7273, 22.7271, 82.284, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.7254, 22.8667, 22.7254
4.45863, 96, 88.3877, 22.8289, 9.8995, 7.61226, 0, 22.8289, 22.829, 22.829, 23.3335, 22.8308, 22.8306, 87.7477, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.8289, 22.9603, 22.8289
4.4665, 118, 93.5747, 22.9326, 10.9545, 24.4253, 0, 22.9326, 22.9328, 22.9328, 23.5462, 22.9346, 22.9344, 92.8356, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 22.9326, 23.0542, 22.9326
4.47437, 92, 98.2596, 23.0366, 9.69536, -6.25963, 0, 23.0366, 23.0368, 23.0367, 23.7849, 23.0386, 23.0384, 97.3953, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.0366, 23.1486, 23.0366
4.48224, 148, 102.303, 23.1408, 12.2474, 45.6969, 0, 23.1408, 23.141, 23.1409, 24.0542, 23.1428, 23.1426, 101.283, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.1408, 23.2437, 23.1408
4.49011, 134, 105.585, 23.2452, 11.6619, 28.4148, 0, 23.2452, 23.2454, 23.2454, 24.3589, 23.2473, 23.2471, 104.373, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.2452, 23.3398, 23.2452
4.49798, 84, 108.009, 23.3499, 9.27362, -24.009, 0, 23.3499, 23.35, 23.35, 24.7041, 23.352, 23.3518, 106.563, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.3499, 23.4369, 23.3499
4.50586, 138, 109.507, 23.4547, 11.8322, 28.4926, 0, 23.4547, 23.4549, 23.4549, 25.0947, 23.4569, 23.4566, 107.783, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.4547, 23.5351, 23.4547
4.51373, 106, 110.047, 23.5598, 10.3923, -4.04745, 0, 23.5598, 23.56, 23.5599, 25.5354, 23.5621, 23.5617, 107.992, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.5598, 23.6347, 23.5598
4.5216, 120, 109.632, 23.6651, 11.0454, 10.3684, 0, 23.6651, 23.6652, 23.6652, 26.03, 23.6675, 23.6671, 107.192, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.6651, 23.7354, 23.6651
4.52947, 158, 108.297, 23.7705, 12.6491, 49.7028, 0, 23.7705, 23.7707, 23.7707, 26.5817, 23.7731, 23.7726, 105.414, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.7705, 23.8375, 23.7705
4.53734, 82, 106.114, 23.8762, 9.16515, -24.1143, 0, 23.8762, 23.8764, 23.8764, 27.1919, 23.879, 23.8783, 102.729, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.8762, 23.9408, 23.8762
4.54521, 92, 103.181, 23.9821, 9.69536, -11.181, 0, 23.9821, 23.9822, 23.9822, 27.8603, 23.985, 23.9842, 99.2345, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 23.9821, 24.0451, 23.9821
4.55309, 112, 99.6171, 24.0881, 10.6771, 12.3829, 0, 24.0882, 24.0883, 24.0883, 28.5844, 24.0913, 24.0903, 95.0529, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.0881, 24.1504, 24.0881
4.56096, 112, 95.5569, 24.1944, 10.6771, 16.4431, 0, 24.1944, 24.1945, 24.1945, 29.3595, 24.1979, 24.1966, 90.3237, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.1944, 24.2566, 24.1944
4.56883, 92, 91.143, 24.3008, 9.69536, 0.856979, 0, 24.3008, 24.301, 24.3009, 30.1777, 24.3047, 24.303, 85.1972, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3008, 24.3634, 24.3008
4.5767, 88, 86.5154, 24.4074, 9.48683, 1.48465, 0, 24.4074, 24.4076, 24.4076, 31.0288, 24.4118, 24.4097, 79.8238, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4074, 24.4707, 24.4074
4.58457, 82, 81.8083, 24.5142, 9.16515, 0.191689, 0, 24.5142, 24.5143, 24.5143, 31.8996, 24.5191, 24.5165, 74.3513, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5142, 24.5783, 24.5142
4.59244, 86, 77.1418, 24.6211, 9.38083, 8.85823, 0, 24.6211, 24.6213, 24.6213, 32.7747, 24.6266, 24.6235, 68.9152, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.6211, 24.686, 24.6211
4.60032, 62, 72.6176, 24.7283, 8, -10.6176, 0, 24.7283, 24.7284, 24.7284, 33.6366, 24.7345, 24.7306, 63.6349, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7283, 24.7938, 24.7283
4.60819, 98, 68.318, 24.8356, 10, 29.682, 0, 24.8356, 24.8357, 24.8357, 34.4662, 24.8426, 24.838, 58.6118, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.8356, 24.9013, 24.8356
4.61606, 94, 64.3014, 24.943, 9.79796, 29.6986, 0, 24.943, 24.9432, 24.9431, 35.2441, 24.951, 24.9455, 53.9239, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 24.943, 25.0086, 24.943
4.62393, 70, 60.6054, 25.0506, 8.48528, 9.39459, 0, 25.0506, 25.0508, 25.0508, 35.9511, 25.0598, 25.0531, 49.6282, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.0506, 25.1155, 25.0506
4.6318, 66, 57.248, 25.1584, 8.24621, 8.75204, 0, 25.1584, 25.1586, 25.1585, 36.5688, 25.1687, 25.1609, 45.7608, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.1584, 25.2221, 25.1584
4.63967, 54, 54.2287, 25.2663, 7.48331, -0.228699, 0, 25.2663, 25.2665, 25.2665, 37.0811, 25.278, 25.2689, 42.3375, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.2663, 25.3282, 25.2663
4.64755, 32, 51.5342, 25.3744, 5.83095, -19.5342, 0, 25.3744, 25.3746, 25.3746, 37.4749, 25.3875, 25.377, 39.3582, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.3744, 25.434, 25.3744
4.65542, 22, 49.1397, 25.4827, 4.89898, -27.1397, 0, 25.4827, 25.4828, 25.4828, 37.7406, 25.4972, 25.4853, 36.8075, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.4827, 25.5394, 25.4827
4.66329, 48, 47.0147, 25.591, 7.07107, 0.985329, 0, 25.5911, 25.5912, 25.5912, 37.8727, 25.6072, 25.5937, 34.6604, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.591, 25.6445, 25.591
4.67116, 36, 45.1256, 25.6996, 6.16441, -9.1256, 0, 25.6996, 25.6997, 25.6997, 37.8703, 25.7174, 25.7023, 32.8842, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.6996, 25.7494, 25.6996
4.67903, 34, 43.4388, 25.8082, 6, -9.43882, 0, 25.8082, 25.8084, 25.8084, 37.7368, 25.8276, 25.811, 31.4417, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8082, 25.8542, 25.8082
4.6869, 26, 41.9232, 25.917, 5.2915, -15.9232, 0, 25.917, 25.9172, 25.9171, 37.4802, 25.938, 25.9198, 30.2938, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.917, 25.959, 25.917
