   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_323.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79516, 26, 32.2179, 27.3483, 5.2915, -6.2179, 0, 27.3483, 27.3485, 27.3485, 29.898, 27.3734, 27.3527, 29.6146, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.3483, 27.372, 27.3483
4.80303, 20, 32.3801, 27.4567, 4.69042, -12.3801, 0, 27.4567, 27.4569, 27.4568, 29.5668, 27.4804, 27.4611, 30.2144, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4567, 27.4836, 27.4567
4.8109, 30, 32.6823, 27.5647, 5.65685, -2.68231, 0, 27.5647, 27.5649, 27.5649, 29.2971, 27.5871, 27.5692, 30.8915, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5647, 27.5958, 27.5647
4.81877, 36, 33.1193, 27.6723, 6.16441, 2.88068, 0, 27.6723, 27.6725, 27.6724, 29.0848, 27.6932, 27.6768, 31.6447, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.6723, 27.7085, 27.6723
4.82664, 30, 33.6825, 27.7793, 5.65685, -3.68251, 0, 27.7793, 27.7795, 27.7795, 28.9246, 27.7987, 27.784, 32.4706, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.7793, 27.8215, 27.7793
4.83451, 20, 34.3596, 27.8857, 4.69042, -14.3596, 0, 27.8857, 27.8859, 27.8859, 28.8107, 27.9036, 27.8904, 33.3625, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.8857, 27.9348, 27.8857
4.84238, 28, 35.1351, 27.9913, 5.47723, -7.13505, 0, 27.9913, 27.9915, 27.9915, 28.7373, 28.0077, 27.9961, 34.3108, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 27.9913, 28.048, 27.9913
4.85025, 22, 35.9898, 28.0961, 4.89898, -13.9898, 0, 28.0961, 28.0963, 28.0963, 28.6984, 28.1111, 28.1009, 35.3023, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.0961, 28.1611, 28.0961
4.85812, 36, 36.9014, 28.1999, 6.16441, -0.90139, 0, 28.1999, 28.2001, 28.2001, 28.6884, 28.2135, 28.2048, 36.3201, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.1999, 28.2737, 28.1999
4.86599, 42, 37.845, 28.3026, 6.63325, 4.155, 0, 28.3026, 28.3028, 28.3027, 28.7023, 28.315, 28.3075, 37.3445, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3026, 28.3856, 28.3026
4.87386, 30, 38.7939, 28.4041, 5.65685, -8.79385, 0, 28.4041, 28.4043, 28.4042, 28.7354, 28.4154, 28.4091, 38.3534, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4041, 28.4965, 28.4041
4.88173, 40, 39.7197, 28.5043, 6.48074, 0.280319, 0, 28.5043, 28.5045, 28.5045, 28.7837, 28.5147, 28.5094, 39.3227, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.5043, 28.6061, 28.5043
4.8896, 24, 40.5943, 28.6032, 5.09902, -16.5943, 0, 28.6032, 28.6034, 28.6034, 28.8438, 28.6127, 28.6083, 40.2278, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.6032, 28.7141, 28.6032
4.89747, 30, 41.3904, 28.7007, 5.65685, -11.3904, 0, 28.7007, 28.7009, 28.7009, 28.9127, 28.7095, 28.7059, 41.0444, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.7007, 28.8204, 28.7007
4.90534, 38, 42.083, 28.7969, 6.32456, -4.08298, 0, 28.7969, 28.7971, 28.797, 28.9883, 28.805, 28.8021, 41.75, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.7969, 28.9246, 28.7969
4.91321, 54, 42.6501, 28.8917, 7.48331, 11.3499, 0, 28.8917, 28.8919, 28.8919, 29.0687, 28.8993, 28.897, 42.3249, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 28.8917, 29.0266, 28.8917
4.92108, 36, 43.074, 28.9852, 6.16441, -7.07401, 0, 28.9852, 28.9854, 28.9854, 29.1523, 28.9924, 28.9906, 42.753, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 28.9852, 29.1262, 28.9852
4.92895, 42, 43.3424, 29.0776, 6.63325, -1.34237, 0, 29.0776, 29.0778, 29.0777, 29.2382, 29.0844, 29.083, 43.0232, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.0776, 29.2234, 29.0776
4.93682, 42, 43.4484, 29.1689, 6.63325, -1.44837, 0, 29.1689, 29.1691, 29.169, 29.3256, 29.1755, 29.1744, 43.1298, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.1689, 29.3182, 29.1689
4.94469, 32, 43.3912, 29.2593, 5.83095, -11.3912, 0, 29.2593, 29.2595, 29.2594, 29.414, 29.2657, 29.2649, 43.0727, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.2593, 29.4106, 29.2593
4.95256, 28, 43.1759, 29.349, 5.47723, -15.1759, 0, 29.349, 29.3492, 29.3492, 29.503, 29.3553, 29.3547, 42.8575, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.349, 29.5009, 29.349
4.96043, 44, 42.813, 29.4382, 6.78233, 1.18696, 0, 29.4382, 29.4384, 29.4384, 29.5926, 29.4444, 29.4439, 42.4953, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.4382, 29.5891, 29.4382
4.9683, 40, 42.3182, 29.5271, 6.48074, -2.31819, 0, 29.5272, 29.5273, 29.5273, 29.6826, 29.5333, 29.5329, 42.0018, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.5271, 29.6757, 29.5271
4.97618, 48, 41.7107, 29.6161, 7.07107, 6.28928, 0, 29.6161, 29.6163, 29.6162, 29.7731, 29.6223, 29.6219, 41.3964, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.6161, 29.7609, 29.6161
4.98405, 44, 41.0129, 29.7051, 6.78233, 2.98705, 0, 29.7052, 29.7053, 29.7053, 29.8642, 29.7114, 29.7111, 40.7015, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.7051, 29.845, 29.7051
4.99192, 42, 40.2489, 29.7946, 6.63325, 1.75112, 0, 29.7946, 29.7948, 29.7948, 29.9561, 29.8009, 29.8006, 39.941, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.7946, 29.9284, 29.7946
4.99979, 20, 39.4428, 29.8847, 4.69042, -19.4428, 0, 29.8847, 29.8849, 29.8848, 30.0487, 29.891, 29.8907, 39.1392, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 29.8847, 30.0114, 29.8847
5.00766, 36, 38.6186, 29.9755, 6.16441, -2.61863, 0, 29.9755, 29.9757, 29.9756, 30.1424, 29.9818, 29.9816, 38.3197, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 29.9755, 30.0945, 29.9755
5.01553, 28, 37.7985, 30.0671, 5.47723, -9.79846, 0, 30.0672, 30.0673, 30.0673, 30.2372, 30.0736, 30.0734, 37.5046, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.0671, 30.178, 30.0671
5.0234, 44, 37.0022, 30.1598, 6.78233, 6.99783, 0, 30.1598, 30.16, 30.16, 30.3332, 30.1663, 30.1661, 36.7133, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.1598, 30.2621, 30.1598
5.03127, 26, 36.2463, 30.2535, 5.2915, -10.2463, 0, 30.2535, 30.2537, 30.2537, 30.4306, 30.2601, 30.2599, 35.9623, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.2535, 30.3471, 30.2535
5.03914, 26, 35.5442, 30.3484, 5.2915, -9.54425, 0, 30.3484, 30.3486, 30.3485, 30.5295, 30.3551, 30.3548, 35.2646, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.3484, 30.4333, 30.3484
5.04701, 6, 34.9059, 30.4443, 2.82843, -28.9059, 0, 30.4443, 30.4445, 30.4445, 30.6298, 30.4511, 30.4509, 34.6301, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.4443, 30.5208, 30.4443
5.05488, 30, 34.3377, 30.5413, 5.65685, -4.33774, 0, 30.5413, 30.5415, 30.5415, 30.7318, 30.5482, 30.548, 34.0648, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.5413, 30.6098, 30.5413
5.06275, 26, 33.8431, 30.6394, 5.2915, -7.84306, 0, 30.6394, 30.6396, 30.6395, 30.8355, 30.6463, 30.6462, 33.5717, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.6394, 30.7003, 30.6394
5.07062, 22, 33.4224, 30.7384, 4.89898, -11.4224, 0, 30.7384, 30.7386, 30.7386, 30.9409, 30.7455, 30.7454, 33.1513, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7384, 30.7924, 30.7384
5.07849, 32, 33.0741, 30.8383, 5.83095, -1.07411, 0, 30.8383, 30.8385, 30.8385, 31.0483, 30.8455, 30.8456, 32.8014, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8383, 30.8861, 30.8383
5.08636, 16, 32.7947, 30.939, 4.24264, -16.7947, 0, 30.939, 30.9392, 30.9392, 31.1577, 30.9463, 30.9468, 32.5182, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.939, 30.9813, 30.939
5.09423, 18, 32.5792, 31.0404, 4.47214, -14.5792, 0, 31.0404, 31.0406, 31.0406, 31.2694, 31.0478, 31.0488, 32.2965, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0404, 31.0779, 31.0404
5.1021, 20, 32.4223, 31.1424, 4.69042, -12.4223, 0, 31.1424, 31.1425, 31.1425, 31.3835, 31.1498, 31.1516, 32.1303, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.1424, 31.176, 31.1424
5.10997, 16, 32.318, 31.2448, 4.24264, -16.318, 0, 31.2448, 31.245, 31.245, 31.5005, 31.2524, 31.2554, 32.0132, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2448, 31.2754, 31.2448
5.11784, 30, 32.2604, 31.3477, 5.65685, -2.26042, 0, 31.3477, 31.3479, 31.3478, 31.6206, 31.3554, 31.3603, 31.9386, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3477, 31.3759, 31.3477
5.12571, 28, 32.2441, 31.4508, 5.47723, -4.24405, 0, 31.4508, 31.451, 31.451, 31.7442, 31.4586, 31.4663, 31.9001, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4508, 31.4775, 31.4508
5.13358, 20, 32.264, 31.5541, 4.69042, -12.264, 0, 31.5541, 31.5543, 31.5543, 31.872, 31.562, 31.574, 31.8921, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.5541, 31.58, 31.5541
5.14145, 18, 32.3159, 31.6576, 4.47214, -14.3159, 0, 31.6576, 31.6578, 31.6578, 32.0043, 31.6656, 31.6837, 31.9089, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6576, 31.6833, 31.6576
5.14932, 30, 32.3964, 31.7611, 5.65685, -2.3964, 0, 31.7611, 31.7613, 31.7613, 32.1417, 31.7692, 31.7962, 31.946, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7611, 31.7873, 31.7611
5.15719, 16, 32.503, 31.8646, 4.24264, -16.503, 0, 31.8646, 31.8648, 31.8648, 32.2848, 31.8729, 31.9125, 31.9991, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8646, 31.8919, 31.8646
5.16506, 26, 32.6342, 31.9681, 5.2915, -6.6342, 0, 31.9681, 31.9683, 31.9683, 32.4342, 31.9764, 32.0339, 32.0648, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9681, 31.9969, 31.9681
5.17293, 20, 32.7892, 32.0715, 4.69042, -12.7892, 0, 32.0715, 32.0717, 32.0717, 32.5902, 32.0799, 32.1622, 32.1403, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.0715, 32.1022, 32.0715
5.1808, 20, 32.9684, 32.1747, 4.69042, -12.9684, 0, 32.1747, 32.1749, 32.1749, 32.7532, 32.1833, 32.2995, 32.2231, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.1747, 32.2078, 32.1747
5.18867, 6, 33.1728, 32.2778, 2.82843, -27.1728, 0, 32.2778, 32.278, 32.278, 32.9235, 32.2864, 32.4487, 32.3115, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.2778, 32.3134, 32.2778
5.19654, 28, 33.4044, 32.3807, 5.47723, -5.40442, 0, 32.3807, 32.3809, 32.3808, 33.1011, 32.3894, 32.6132, 32.4039, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.3807, 32.4192, 32.3807
5.20441, 20, 33.6661, 32.4833, 4.69042, -13.6661, 0, 32.4833, 32.4835, 32.4835, 33.2856, 32.4922, 32.7971, 32.4991, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.4833, 32.5249, 32.4833
5.21228, 24, 33.9612, 32.5857, 5.09902, -9.96118, 0, 32.5858, 32.5859, 32.5859, 33.4766, 32.5947, 33.0055, 32.5964, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.5857, 32.6306, 32.5857
5.22015, 22, 34.294, 32.6879, 4.89898, -12.294, 0, 32.6879, 32.6881, 32.6881, 33.6733, 32.697, 33.2438, 32.695, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.6879, 32.7362, 32.6879
5.22802, 24, 34.6692, 32.7898, 5.09902, -10.6692, 0, 32.7899, 32.79, 32.79, 33.8744, 32.7991, 33.5184, 32.7945, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.7898, 32.8418, 32.7898
5.23589, 26, 35.0918, 32.8915, 5.2915, -9.09182, 0, 32.8915, 32.8917, 32.8917, 34.0785, 32.9008, 33.8362, 32.8945, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.8915, 32.9473, 32.8915
5.24376, 16, 35.5673, 32.9928, 4.24264, -19.5673, 0, 32.9928, 32.993, 32.993, 34.2838, 33.0023, 34.2045, 32.9948, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 32.9928, 33.0528, 32.9928
5.25163, 22, 36.1009, 33.0939, 4.89898, -14.1009, 0, 33.0939, 33.0941, 33.0941, 34.4882, 33.1035, 34.6308, 33.0952, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.0939, 33.1585, 33.0939
5.2595, 22, 36.6976, 33.1947, 4.89898, -14.6976, 0, 33.1947, 33.1949, 33.1948, 34.6895, 33.2043, 35.1222, 33.1954, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.1947, 33.2644, 33.1947
5.26737, 28, 37.3617, 33.2951, 5.47723, -9.36171, 0, 33.2951, 33.2953, 33.2953, 34.8853, 33.3049, 35.6853, 33.2956, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.2951, 33.3706, 33.2951
5.27524, 30, 38.0962, 33.3952, 5.65685, -8.0962, 0, 33.3953, 33.3954, 33.3954, 35.0731, 33.4052, 36.3256, 33.3955, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.3952, 33.4773, 33.3952
5.28311, 48, 38.9028, 33.495, 7.07107, 9.09724, 0, 33.4951, 33.4952, 33.4952, 35.2507, 33.5051, 37.0469, 33.4952, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.495, 33.5847, 33.495
5.29098, 36, 39.7809, 33.5945, 6.16441, -3.78092, 0, 33.5945, 33.5947, 33.5947, 35.4159, 33.6047, 37.8506, 33.5946, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.5945, 33.6928, 33.5945
5.29885, 22, 40.7276, 33.6936, 4.89898, -18.7276, 0, 33.6936, 33.6938, 33.6938, 35.5667, 33.7039, 38.7356, 33.6937, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.6936, 33.8018, 33.6936
5.30672, 42, 41.737, 33.7924, 6.63325, 0.262997, 0, 33.7924, 33.7926, 33.7926, 35.7019, 33.8028, 39.6972, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.7924, 33.9119, 33.7924
5.31459, 44, 42.8, 33.8908, 6.78233, 1.2, 0, 33.8908, 33.891, 33.891, 35.8202, 33.9013, 40.7274, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 33.8908, 34.023, 33.8908
5.32246, 38, 43.9042, 33.9888, 6.32456, -5.90419, 0, 33.9888, 33.989, 33.989, 35.9213, 33.9994, 41.8142, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 33.9888, 34.1352, 33.9888
5.33033, 42, 45.0338, 34.0865, 6.63325, -3.0338, 0, 34.0865, 34.0867, 34.0866, 36.0051, 34.0972, 42.9419, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.0865, 34.2486, 34.0865
5.3382, 40, 46.1697, 34.1837, 6.48074, -6.16966, 0, 34.1837, 34.1839, 34.1839, 36.0722, 34.1945, 44.0908, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.1837, 34.3628, 34.1837
5.34607, 48, 47.2903, 34.2805, 7.07107, 0.709675, 0, 34.2805, 34.2807, 34.2807, 36.1236, 34.2915, 45.2385, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.2805, 34.4779, 34.2805
5.35394, 44, 48.372, 34.377, 6.78233, -4.37201, 0, 34.377, 34.3772, 34.3771, 36.161, 34.3881, 46.3601, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.377, 34.5934, 34.377
5.36181, 64, 49.3896, 34.473, 8.12404, 14.6104, 0, 34.473, 34.4732, 34.4731, 36.186, 34.4842, 47.4288, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.473, 34.7091, 34.473
5.36968, 62, 50.3181, 34.5686, 8, 11.6819, 0, 34.5686, 34.5687, 34.5687, 36.2011, 34.5799, 48.4179, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.5686, 34.8244, 34.5686
5.37755, 68, 51.1331, 34.6637, 8.3666, 16.8669, 0, 34.6637, 34.6638, 34.6638, 36.2083, 34.6751, 49.3013, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.939, 34.6637
5.38542, 46, 51.8128, 34.7583, 6.9282, -5.81276, 0, 34.7583, 34.7585, 34.7585, 36.2102, 34.7699, 50.0549, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 34.7583, 35.0523, 34.7583
5.39329, 72, 52.3381, 34.8525, 8.60233, 19.6619, 0, 34.8526, 34.8527, 34.8527, 36.2091, 34.8642, 50.6582, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 34.8525, 35.1637, 34.8525
