   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_380.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.70979, 802, 829.778, 0.587439, 28.3549, -27.7777, 0.00474606, 0.587441, 0.587492, 0.587521, 0.66069, 0.588654, 0.588047, 0.592964, 0.680563, 0.636266, 0.668759, 0.83907, 0.874243, 828.73, 0.597543, 0.742124, 0.587439, 0.587439, 0.587439, 0.587439, 0.587439, 0.616328, 0.587439, 0.587439, 0.599454
1.71766, 884, 878.489, 0.621731, 29.7658, 5.51086, 0.00453766, 0.621734, 0.621783, 0.621812, 0.693763, 0.622927, 0.62233, 0.627171, 0.720838, 0.662545, 0.701311, 0.880284, 0.923275, 877.48, 0.630432, 0.723211, 0.621731, 0.621731, 0.621731, 0.621731, 0.621732, 0.649888, 0.621731, 0.621731, 0.633495
1.72553, 846, 914.841, 0.656647, 29.1204, -68.8406, 0.00434793, 0.656649, 0.656698, 0.656726, 0.727515, 0.657823, 0.657236, 0.662002, 0.764292, 0.691806, 0.734448, 0.924021, 0.973437, 913.845, 0.664147, 0.722513, 0.656647, 0.656647, 0.656647, 0.656647, 0.656647, 0.684063, 0.656647, 0.656647, 0.668155
1.7334, 916, 937.161, 0.691956, 30.2985, -21.1611, 0.00417432, 0.691958, 0.692006, 0.692033, 0.761766, 0.693114, 0.692536, 0.69723, 0.811536, 0.723513, 0.76798, 0.970332, 1.02467, 936.159, 0.698433, 0.734259, 0.691956, 0.691956, 0.691956, 0.691956, 0.691956, 0.718637, 0.691956, 0.691956, 0.703209
1.74126, 1002, 944.452, 0.727409, 31.686, 57.5481, 0.00401413, 0.727411, 0.727459, 0.727485, 0.796318, 0.728552, 0.727981, 0.732609, 0.863396, 0.757125, 0.801697, 1.01924, 1.07703, 943.425, 0.733019, 0.754297, 0.727409, 0.727409, 0.727409, 0.727409, 0.727409, 0.753375, 0.727409, 0.727409, 0.738415
1.74913, 932, 936.46, 0.762738, 30.5614, -4.45966, 0.00386467, 0.76274, 0.762788, 0.762815, 0.830956, 0.76387, 0.763304, 0.767874, 0.920967, 0.792099, 0.835374, 1.07073, 1.13071, 935.39, 0.767614, 0.779653, 0.762738, 0.762738, 0.762738, 0.762738, 0.762739, 0.788023, 0.762738, 0.762738, 0.773511
1.757, 918, 913.691, 0.797678, 30.3315, 4.30884, 0.00372324, 0.79768, 0.797727, 0.797754, 0.86546, 0.7988, 0.798239, 0.802761, 0.985699, 0.827915, 0.868782, 1.12477, 1.18621, 912.561, 0.801934, 0.808208, 0.797678, 0.797678, 0.797678, 0.797678, 0.797678, 0.822328, 0.797678, 0.797678, 0.808237
1.76487, 824, 877.367, 0.831968, 28.7402, -53.3666, 0.00358724, 0.831971, 0.832018, 0.832044, 0.899613, 0.833087, 0.832527, 0.837013, 1.05947, 0.864078, 0.901699, 1.1813, 1.24447, 876.156, 0.835702, 0.838456, 0.831968, 0.831968, 0.831968, 0.831968, 0.831969, 0.856044, 0.831968, 0.831968, 0.842339
1.77274, 836, 829.311, 0.865382, 28.9482, 6.68927, 0.0034542, 0.865384, 0.865433, 0.865458, 0.933217, 0.866501, 0.86594, 0.870405, 1.14466, 0.90014, 0.933925, 1.24025, 1.30708, 827.996, 0.868675, 0.869337, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.888952, 0.865382, 0.865382, 0.875592
1.7806, 844, 771.809, 0.897731, 29.0861, 72.1914, 0.00332189, 0.897733, 0.897782, 0.897808, 0.966106, 0.898856, 0.89829, 0.902748, 1.24424, 0.935703, 0.965296, 1.30153, 1.37662, 770.36, 0.900653, 0.900116, 0.897731, 0.897731, 0.897731, 0.897731, 0.897731, 0.920874, 0.897731, 0.897731, 0.907813
1.78847, 698, 707.423, 0.928891, 26.4575, -9.42279, 0.00318835, 0.928894, 0.928944, 0.928971, 0.998163, 0.930028, 0.929455, 0.933922, 1.36176, 0.970437, 0.995701, 1.36511, 1.45701, 705.804, 0.931499, 0.930314, 0.928891, 0.928891, 0.928891, 0.928891, 0.928892, 0.951689, 0.928891, 0.928891, 0.93888
1.79634, 656, 638.812, 0.958811, 25.6515, 17.1884, 0.00305198, 0.958813, 0.958866, 0.958892, 1.02933, 0.959965, 0.959381, 0.963872, 1.50136, 1.00409, 1.02509, 1.43094, 1.55403, 636.977, 0.961151, 0.95965, 0.958811, 0.958811, 0.958811, 0.958811, 0.958811, 0.98135, 0.958811, 0.958811, 0.968741
1.80421, 534, 568.553, 0.987523, 23.1517, -34.5528, 0.00291159, 0.987525, 0.98758, 0.987606, 1.05961, 0.988698, 0.988102, 0.992631, 1.66771, 1.0365, 1.05351, 1.49904, 1.67587, 566.444, 0.989634, 0.988012, 0.987523, 0.987523, 0.987523, 0.987523, 0.987523, 1.00989, 0.987523, 0.987523, 0.997427
1.81208, 490, 498.997, 1.01515, 22.1811, -8.99707, 0.00276643, 1.01515, 1.01521, 1.01523, 1.0891, 1.01635, 1.01574, 1.02032, 1.86577, 1.06761, 1.08105, 1.56947, 1.83383, 496.54, 1.01706, 1.01543, 1.01515, 1.01515, 1.01515, 1.01515, 1.01515, 1.03742, 1.01515, 1.01515, 1.02506
1.81994, 438, 432.148, 1.04189, 20.9762, 5.85187, 0.0026162, 1.0419, 1.04196, 1.04198, 1.11796, 1.04312, 1.0425, 1.04714, 2.10059, 1.09744, 1.10791, 1.64235, 2.04307, 429.249, 1.04364, 1.04205, 1.04189, 1.04189, 1.04189, 1.04189, 1.04189, 1.06415, 1.04189, 1.04189, 1.05184
1.82781, 318, 369.601, 1.06805, 17.8885, -51.601, 0.00246108, 1.06806, 1.06812, 1.06815, 1.14643, 1.06932, 1.06867, 1.07339, 2.37689, 1.12614, 1.13437, 1.71785, 2.32326, 366.143, 1.06964, 1.06814, 1.06805, 1.06805, 1.06805, 1.06805, 1.06805, 1.09036, 1.06805, 1.06805, 1.07806
1.83568, 326, 312.505, 1.09399, 18.1108, 13.4948, 0.00230168, 1.09399, 1.09406, 1.09409, 1.17481, 1.09529, 1.09462, 1.09942, 2.69862, 1.15393, 1.16076, 1.79621, 2.6993, 308.344, 1.09544, 1.09404, 1.09399, 1.09399, 1.09399, 1.09399, 1.09399, 1.11641, 1.09399, 1.09399, 1.10407
1.84355, 246, 261.584, 1.12011, 15.748, -15.5841, 0.00213903, 1.12012, 1.12018, 1.12021, 1.20345, 1.12145, 1.12076, 1.12564, 3.06837, 1.18114, 1.18749, 1.87768, 3.20163, 256.543, 1.12145, 1.12014, 1.12011, 1.12011, 1.12011, 1.12011, 1.12011, 1.1427, 1.12011, 1.12011, 1.13029
1.85141, 236, 217.167, 1.14687, 15.4272, 18.8329, 0.00197445, 1.14687, 1.14694, 1.14697, 1.23274, 1.14824, 1.14753, 1.1525, 3.48687, 1.20815, 1.21496, 1.96257, 3.86639, 211.034, 1.14809, 1.14689, 1.14687, 1.14687, 1.14687, 1.14687, 1.14687, 1.16966, 1.14687, 1.14687, 1.15716
1.85928, 158, 179.259, 1.17472, 12.6491, -21.2591, 0.00180953, 1.17472, 1.17479, 1.17482, 1.26306, 1.17612, 1.17539, 1.18045, 3.95238, 1.23541, 1.24363, 2.05117, 4.7348, 171.784, 1.17584, 1.17472, 1.17472, 1.17472, 1.17472, 1.17472, 1.17472, 1.19775, 1.17472, 1.17472, 1.18511
1.86715, 144, 147.607, 1.20409, 12.083, -3.60657, 0.00164599, 1.20409, 1.20417, 1.2042, 1.29482, 1.20553, 1.20478, 1.20992, 4.46029, 1.26337, 1.27393, 2.14379, 5.85212, 138.5, 1.20512, 1.20409, 1.20409, 1.20409, 1.20409, 1.20409, 1.20409, 1.22739, 1.20409, 1.20409, 1.2146
1.87502, 164, 121.776, 1.2354, 12.8841, 42.2239, 0.00148563, 1.2354, 1.23548, 1.23551, 1.32838, 1.23687, 1.2361, 1.24133, 5.00276, 1.29249, 1.30626, 2.24069, 7.26548, 110.709, 1.23634, 1.2354, 1.2354, 1.2354, 1.2354, 1.2354, 1.2354, 1.25898, 1.2354, 1.2354, 1.24601
1.88289, 96, 101.219, 1.269, 9.8995, -5.21886, 0.00133018, 1.269, 1.26908, 1.26912, 1.36406, 1.2705, 1.26972, 1.27501, 5.56876, 1.32325, 1.34098, 2.34212, 9.02113, 87.8287, 1.26986, 1.269, 1.269, 1.269, 1.269, 1.269, 1.269, 1.29288, 1.269, 1.269, 1.27972
1.89075, 112, 85.3313, 1.30518, 10.6771, 26.6687, 0.00118126, 1.30518, 1.30527, 1.3053, 1.40212, 1.30671, 1.30591, 1.31127, 6.14417, 1.35603, 1.37842, 2.44825, 11.1604, 69.2286, 1.30596, 1.30518, 1.30518, 1.30518, 1.30518, 1.30518, 1.30518, 1.32937, 1.30518, 1.30518, 1.316
1.89862, 64, 73.4965, 1.34416, 8.12404, -9.49654, 0.00104027, 1.34417, 1.34425, 1.34429, 1.44278, 1.34572, 1.3449, 1.35033, 6.71236, 1.39121, 1.41881, 2.5592, 13.7154, 54.2769, 1.34487, 1.34416, 1.34416, 1.34416, 1.34416, 1.34416, 1.34416, 1.36867, 1.34416, 1.34416, 1.35507
1.90649, 68, 65.1169, 1.3861, 8.3666, 2.88307, 0.000908389, 1.3861, 1.38619, 1.38622, 1.48618, 1.38767, 1.38685, 1.39232, 7.25496, 1.42908, 1.46234, 2.67505, 16.7038, 42.3768, 1.38674, 1.3861, 1.3861, 1.3861, 1.3861, 1.3861, 1.3861, 1.41093, 1.3861, 1.3861, 1.39708
1.91436, 56, 59.6304, 1.43106, 7.61577, -3.63044, 0.000786463, 1.43107, 1.43115, 1.43119, 1.53241, 1.43265, 1.43182, 1.43734, 7.75294, 1.46985, 1.50913, 2.79579, 20.124, 32.9871, 1.43164, 1.43106, 1.43106, 1.43106, 1.43106, 1.43106, 1.43106, 1.45623, 1.43106, 1.43106, 1.44211
1.92223, 64, 56.5199, 1.47906, 8.12404, 7.48005, 0.000675064, 1.47907, 1.47916, 1.47919, 1.58147, 1.48067, 1.47983, 1.48539, 8.18772, 1.51367, 1.55925, 2.92139, 23.9499, 25.6348, 1.47959, 1.47906, 1.47906, 1.47906, 1.47906, 1.47906, 1.47907, 1.50458, 1.47906, 1.47906, 1.49017
1.93009, 64, 55.3129, 1.53007, 8.12404, 8.68706, 0.00057445, 1.53008, 1.53017, 1.5302, 1.63337, 1.53169, 1.53084, 1.53644, 8.54259, 1.56063, 1.61272, 3.05175, 28.129, 19.9169, 1.53054, 1.53007, 1.53007, 1.53007, 1.53007, 1.53007, 1.53007, 1.55596, 1.53007, 1.53007, 1.54123
1.93796, 54, 55.579, 1.584, 7.48331, -1.57896, 0.000484612, 1.584, 1.58409, 1.58413, 1.68802, 1.58563, 1.58477, 1.59039, 8.80379, 1.61073, 1.6695, 3.18674, 32.5787, 15.4985, 1.58442, 1.584, 1.584, 1.584, 1.584, 1.584, 1.584, 1.61029, 1.584, 1.584, 1.5952
1.94583, 62, 56.9245, 1.64073, 8, 5.07552, 0.000405286, 1.64074, 1.64083, 1.64087, 1.74533, 1.64237, 1.64151, 1.64715, 8.96162, 1.66393, 1.72956, 3.32622, 37.1889, 12.1059, 1.64111, 1.64073, 1.64073, 1.64073, 1.64073, 1.64073, 1.64074, 1.66746, 1.64073, 1.64073, 1.65196
1.9537, 60, 58.9886, 1.70014, 7.87401, 1.01135, 0.000336011, 1.70015, 1.70024, 1.70027, 1.8052, 1.70179, 1.70092, 1.70658, 9.01113, 1.72016, 1.79281, 3.47004, 41.8237, 9.5186, 1.70047, 1.70014, 1.70014, 1.70014, 1.70014, 1.70014, 1.70014, 1.72735, 1.70014, 1.70014, 1.7114
1.96156, 50, 61.4412, 1.76209, 7.2111, -11.4412, 0.000276161, 1.76209, 1.76218, 1.76222, 1.8675, 1.76374, 1.76287, 1.76854, 8.95255, 1.77929, 1.85918, 3.61801, 46.3282, 7.56054, 1.76237, 1.76209, 1.76209, 1.76209, 1.76209, 1.76209, 1.76209, 1.78984, 1.76209, 1.76209, 1.77337
1.96943, 62, 63.9824, 1.82642, 8, -1.98243, 0.000224999, 1.82642, 1.82651, 1.82655, 1.93211, 1.82807, 1.8272, 1.83288, 8.79123, 1.84119, 1.92858, 3.76999, 50.5364, 6.09237, 1.82667, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.82642, 1.85478, 1.82642, 1.82642, 1.83771
1.9773, 84, 66.3463, 1.893, 9.27362, 17.6537, 0.000181717, 1.89301, 1.8931, 1.89314, 1.9989, 1.89466, 1.89379, 1.89948, 8.53724, 1.90572, 2.00093, 3.92585, 54.2819, 5.00403, 1.89322, 1.893, 1.893, 1.893, 1.893, 1.893, 1.89301, 1.92207, 1.893, 1.893, 1.90432
1.98517, 64, 68.3045, 1.96172, 8.12404, -4.30449, 0.000145476, 1.96172, 1.96181, 1.96185, 2.06776, 1.96338, 1.9625, 1.9682, 8.20457, 1.97271, 2.07613, 4.08552, 57.4085, 4.209, 1.96191, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.96172, 1.99158, 1.96172, 1.96172, 1.97305
1.99304, 62, 69.6721, 2.03244, 8, -7.67215, 0.000115434, 2.03244, 2.03254, 2.03257, 2.1386, 2.0341, 2.03323, 2.03893, 7.81007, 2.04203, 2.15411, 4.24901, 59.7823, 3.63924, 2.0326, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.03244, 2.06321, 2.03244, 2.03244, 2.04379
2.0009, 72, 70.3127, 2.10507, 8.60233, 1.68729, 9.07803e-05, 2.10508, 2.10517, 2.1052, 2.21131, 2.10673, 2.10586, 2.11156, 7.37234, 2.11353, 2.2348, 4.41644, 61.3007, 3.24147, 2.10521, 2.10507, 2.10507, 2.10507, 2.10507, 2.10507, 2.10507, 2.13688, 2.10507, 2.10507, 2.11644
2.00877, 68, 70.1418, 2.17952, 8.3666, -2.14175, 7.07492e-05, 2.17952, 2.17961, 2.17965, 2.28581, 2.18118, 2.18031, 2.18601, 6.9104, 2.18709, 2.31812, 4.58816, 61.9016, 2.97403, 2.17964, 2.17952, 2.17952, 2.17952, 2.17952, 2.17952, 2.17952, 2.2125, 2.17952, 2.17952, 2.19091
2.01664, 58, 69.1284, 2.2557, 7.74597, -11.1284, 5.46347e-05, 2.25571, 2.2558, 2.25584, 2.36204, 2.25737, 2.25649, 2.2622, 6.44256, 2.26258, 2.40402, 4.76489, 61.5669, 2.80452, 2.25581, 2.2557, 2.2557, 2.2557, 2.2557, 2.2557, 2.25571, 2.29003, 2.2557, 2.2557, 2.26713
2.02451, 80, 67.2937, 2.33356, 9.05539, 12.7063, 4.17998e-05, 2.33356, 2.33366, 2.33369, 2.43992, 2.33522, 2.33435, 2.34005, 5.98543, 2.33991, 2.49242, 4.94791, 60.3249, 2.70795, 2.33365, 2.33356, 2.33356, 2.33356, 2.33356, 2.33356, 2.33356, 2.36938, 2.33356, 2.33356, 2.34502
2.03238, 60, 64.7065, 2.41302, 7.87401, -4.70648, 3.16789e-05, 2.41302, 2.41312, 2.41315, 2.5194, 2.41468, 2.41381, 2.41951, 5.55317, 2.41897, 2.58326, 5.13946, 58.2469, 2.66513, 2.41309, 2.41302, 2.41302, 2.41302, 2.41302, 2.41302, 2.41302, 2.45053, 2.41302, 2.41302, 2.42454
2.04024, 56, 61.4761, 2.49403, 7.61577, -5.47613, 2.37781e-05, 2.49404, 2.49413, 2.49416, 2.60042, 2.4957, 2.49482, 2.50053, 5.15699, 2.49969, 2.67649, 5.34325, 55.4417, 2.66157, 2.49409, 2.49403, 2.49403, 2.49403, 2.49403, 2.49403, 2.49403, 2.53341, 2.49403, 2.49403, 2.50562
2.04811, 66, 57.7436, 2.57654, 8.24621, 8.25643, 1.76736e-05, 2.57655, 2.57664, 2.57668, 2.68294, 2.57821, 2.57733, 2.58304, 4.805, 2.58199, 2.77204, 5.5653, 52.0468, 2.68638, 2.5766, 2.57654, 2.57654, 2.57654, 2.57654, 2.57654, 2.57654, 2.618, 2.57654, 2.57654, 2.58823
2.05598, 62, 53.671, 2.66051, 8, 8.32902, 1.30053e-05, 2.66052, 2.66061, 2.66065, 2.76692, 2.66218, 2.6613, 2.66701, 4.50219, 2.6658, 2.86986, 5.81515, 48.2179, 2.73154, 2.66056, 2.66051, 2.66051, 2.66051, 2.66051, 2.66051, 2.66052, 2.70424, 2.66051, 2.66051, 2.67232
2.06385, 66, 49.4323, 2.7459, 8.24621, 16.5677, 9.47304e-06, 2.7459, 2.746, 2.74603, 2.85231, 2.74757, 2.74669, 2.7524, 4.25079, 2.75108, 2.96988, 6.10746, 44.1176, 2.79118, 2.74593, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.79212, 2.7459, 2.7459, 2.75785
2.07171, 36, 45.2037, 2.83267, 6.16441, -9.20367, 6.82866e-06, 2.83267, 2.83276, 2.8328, 2.93907, 2.83433, 2.83346, 2.83916, 4.05058, 2.83777, 3.07206, 6.46445, 39.9043, 2.86114, 2.83269, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.83267, 2.88159, 2.83267, 2.83267, 2.8448
2.07958, 30, 41.1582, 2.92078, 5.65685, -11.1582, 4.87055e-06, 2.92079, 2.92088, 2.92092, 3.02719, 2.92245, 2.92157, 2.92728, 3.89952, 2.92583, 3.17635, 6.91885, 35.7233, 2.93843, 2.92081, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.92078, 2.97263, 2.92078, 2.92078, 2.93315
2.08745, 40, 37.4618, 3.01022, 6.48074, 2.53818, 3.43663e-06, 3.01023, 3.01032, 3.01036, 3.11663, 3.01189, 3.01101, 3.01672, 3.79418, 3.01523, 3.2827, 7.5179, 31.6986, 3.021, 3.01024, 3.01022, 3.01022, 3.01022, 3.01022, 3.01022, 3.01022, 3.06522, 3.01022, 3.01022, 3.02288
2.09532, 30, 34.274, 3.10097, 5.65685, -4.27405, 2.39841e-06, 3.10097, 3.10107, 3.1011, 3.20738, 3.10264, 3.10176, 3.10747, 3.73033, 3.10595, 3.39109, 8.32822, 27.9288, 3.10746, 3.10098, 3.10097, 3.10097, 3.10097, 3.10097, 3.10097, 3.10097, 3.15935, 3.10097, 3.10097, 3.11397
2.10319, 34, 31.7512, 3.19302, 6, 2.2488, 1.65524e-06, 3.19302, 3.19311, 3.19315, 3.29943, 3.19468, 3.19381, 3.19951, 3.70335, 3.19798, 3.50148, 9.44167, 24.4839, 3.19687, 3.19303, 3.19302, 3.19302, 3.19302, 3.19302, 3.19302, 3.19302, 3.25503, 3.19302, 3.19302, 3.20642
2.11105, 28, 30.0541, 3.28636, 5.47723, -2.0541, 1.12948e-06, 3.28637, 3.28646, 3.28649, 3.39277, 3.28803, 3.28715, 3.29286, 3.70866, 3.29131, 3.61386, 10.9817, 21.4064, 3.28861, 3.28637, 3.28636, 3.28636, 3.28636, 3.28636, 3.28636, 3.28636, 3.35227, 3.28636, 3.28636, 3.30025
2.11892, 30, 29.357, 3.38101, 5.65685, 0.643047, 7.61912e-07, 3.38102, 3.38111, 3.38114, 3.48742, 3.38268, 3.3818, 3.38751, 3.74194, 3.38595, 3.72823, 13.1101, 18.7133, 3.3823, 3.38102, 3.38101, 3.38101, 3.38101, 3.38101, 3.38101, 3.38101, 3.45111, 3.38101, 3.38101, 3.39547
2.12679, 40, 29.8579, 3.47698, 6.48074, 10.1421, 5.0802e-07, 3.47698, 3.47708, 3.47711, 3.58339, 3.47864, 3.47777, 3.48347, 3.79932, 3.48191, 3.84457, 16.0336, 16.4003, 3.47771, 3.47698, 3.47698, 3.47698, 3.47698, 3.47698, 3.47698, 3.47698, 3.55161, 3.47698, 3.47698, 3.49209
2.13466, 42, 31.789, 3.57429, 6.63325, 10.211, 3.34761e-07, 3.5743, 3.57439, 3.57442, 3.6807, 3.57596, 3.57508, 3.58079, 3.87751, 3.57922, 3.9629, 20.009, 14.4461, 3.5747, 3.5743, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.57429, 3.65385, 3.57429, 3.57429, 3.59015
2.14253, 60, 35.4241, 3.67297, 7.87401, 24.5759, 2.1798e-07, 3.67298, 3.67307, 3.67311, 3.77939, 3.67464, 3.67376, 3.67947, 3.97377, 3.6779, 4.08324, 25.3457, 12.8179, 3.6732, 3.67298, 3.67297, 3.67297, 3.67297, 3.67297, 3.67297, 3.67298, 3.75797, 3.67297, 3.67297, 3.68969
2.15039, 48, 41.0824, 3.77306, 7.07107, 6.91759, 1.40242e-07, 3.77307, 3.77316, 3.77319, 3.87947, 3.77473, 3.77385, 3.77956, 4.08587, 3.77799, 4.20559, 32.4046, 11.4761, 3.77319, 3.77306, 3.77306, 3.77306, 3.77306, 3.77306, 3.77306, 3.77306, 3.86414, 3.77306, 3.77306, 3.79073
2.15826, 58, 49.1258, 3.87458, 7.74597, 8.87423, 8.91405e-08, 3.87459, 3.87468, 3.87472, 3.98099, 3.87625, 3.87537, 3.88108, 4.21197, 3.87951, 4.32998, 41.5912, 10.3791, 3.87465, 3.87458, 3.87458, 3.87458, 3.87458, 3.87458, 3.87458, 3.87458, 3.97258, 3.87458, 3.87458, 3.89331
2.16613, 74, 59.9497, 3.97757, 8.7178, 14.0503, 5.59702e-08, 3.97758, 3.97767, 3.97771, 4.08399, 3.97924, 3.97836, 3.98407, 4.35055, 3.9825, 4.45642, 53.3432, 9.48574, 3.97761, 3.97758, 3.97757, 3.97757, 3.97757, 3.97757, 3.97757, 3.97758, 4.08359, 3.97757, 3.97757, 3.99748
2.174, 96, 73.9627, 4.08207, 9.8995, 22.0373, 3.47127e-08, 4.08207, 4.08216, 4.0822, 4.18848, 4.08373, 4.08286, 4.08856, 4.5002, 4.08699, 4.58493, 68.1077, 8.75884, 4.08208, 4.08207, 4.08207, 4.08207, 4.08207, 4.08207, 4.08207, 4.08207, 4.19755, 4.08207, 4.08207, 4.10325
2.18186, 80, 91.5594, 4.18809, 9.05539, -11.5594, 2.12636e-08, 4.18809, 4.18818, 4.18822, 4.2945, 4.18975, 4.18887, 4.19458, 4.65955, 4.19301, 4.71553, 86.3126, 8.166, 4.18809, 4.18809, 4.18809, 4.18809, 4.18809, 4.18809, 4.18809, 4.18809, 4.31494, 4.18809, 4.18809, 4.21067
2.18973, 116, 113.082, 4.29564, 10.8628, 2.91759, 1.28638e-08, 4.29565, 4.29574, 4.29578, 4.40206, 4.29731, 4.29643, 4.30214, 4.82711, 4.30057, 4.84821, 108.328, 7.68048, 4.29565, 4.29564, 4.29564, 4.29564, 4.29564, 4.29564, 4.29564, 4.29564, 4.43635, 4.29564, 4.29564, 4.31974
2.1976, 152, 138.782, 4.40476, 12.4097, 13.2184, 7.68484e-09, 4.40477, 4.40486, 4.40489, 4.51117, 4.40643, 4.40555, 4.41126, 5.00123, 4.40968, 4.98298, 134.427, 7.28115, 4.40476, 4.40476, 4.40476, 4.40476, 4.40476, 4.40476, 4.40476, 4.40476, 4.5625, 4.40476, 4.40476, 4.43048
2.20547, 200, 168.763, 4.51544, 14.2127, 31.2373, 4.53313e-09, 4.51545, 4.51554, 4.51557, 4.62185, 4.51711, 4.51623, 4.52194, 5.18001, 4.52036, 5.11982, 164.73, 6.95199, 4.51544, 4.51544, 4.51544, 4.51544, 4.51544, 4.51544, 4.51544, 4.51544, 4.69426, 4.51544, 4.51544, 4.54289
2.21334, 212, 202.943, 4.62768, 14.6287, 9.05659, 2.64006e-09, 4.62768, 4.62777, 4.62781, 4.73409, 4.62934, 4.62846, 4.63417, 5.36132, 4.6326, 5.25872, 199.17, 6.68124, 4.62768, 4.62768, 4.62768, 4.62768, 4.62768, 4.62768, 4.62768, 4.62768, 4.83262, 4.62768, 4.62768, 4.65696
2.2212, 236, 241.01, 4.74145, 15.4272, -5.01035, 1.51786e-09, 4.74145, 4.74154, 4.74158, 4.84786, 4.74311, 4.74224, 4.74794, 5.54283, 4.74637, 5.39964, 237.443, 6.46051, 4.74145, 4.74145, 4.74145, 4.74145, 4.74145, 4.74145, 4.74145, 4.74145, 4.97867, 4.74145, 4.74145, 4.77267
2.22907, 284, 282.395, 4.85674, 16.9115, 1.60513, 8.61403e-10, 4.85675, 4.85684, 4.85687, 4.96315, 4.85841, 4.85753, 4.86324, 5.72208, 4.86166, 5.54256, 278.986, 6.28379, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 4.85674, 5.13364, 4.85674, 4.85674, 4.89
2.23694, 320, 326.254, 4.97353, 17.9444, -6.25354, 4.8248e-10, 4.97353, 4.97363, 4.97366, 5.07994, 4.97519, 4.97432, 4.98002, 5.8966, 4.97845, 5.68744, 322.962, 6.14673, 4.97353, 4.97353, 4.97353, 4.97353, 4.97353, 4.97353, 4.97353, 4.97353, 5.29876, 4.97353, 4.97353, 5.00892
2.24481, 424, 371.482, 5.09177, 20.6398, 52.518, 2.66687e-10, 5.09177, 5.09187, 5.0919, 5.19818, 5.09343, 5.09256, 5.09827, 6.06401, 5.09669, 5.83423, 368.272, 6.0459, 5.09177, 5.09177, 5.09177, 5.09177, 5.09177, 5.09177, 5.09177, 5.09177, 5.47526, 5.09177, 5.09177, 5.12939
2.25268, 426, 416.746, 5.21142, 20.6882, 9.25439, 1.45472e-10, 5.21142, 5.21152, 5.21155, 5.31783, 5.21308, 5.21221, 5.21792, 6.22222, 5.21634, 5.98287, 413.583, 5.97834, 5.21142, 5.21142, 5.21142, 5.21142, 5.21142, 5.21142, 5.21142, 5.21142, 5.66422, 5.21142, 5.21142, 5.25135
2.26054, 476, 460.541, 5.33243, 21.8632, 15.4588, 7.82517e-11, 5.33243, 5.33253, 5.33256, 5.43884, 5.3341, 5.33322, 5.33893, 6.36948, 5.33735, 6.13334, 457.397, 5.94125, 5.33243, 5.33243, 5.33243, 5.33243, 5.33243, 5.33243, 5.33243, 5.33243, 5.86652, 5.33243, 5.33243, 5.37477
2.26841, 484, 501.273, 5.45475, 22.0454, -17.2731, 4.14582e-11, 5.45476, 5.45485, 5.45488, 5.56116, 5.45642, 5.45554, 5.46125, 6.50457, 5.45967, 6.28554, 498.122, 5.9318, 5.45475, 5.45475, 5.45475, 5.45475, 5.45475, 5.45475, 5.45475, 5.45475, 6.08269, 5.45475, 5.45475, 5.49957
2.27628, 550, 537.347, 5.57831, 23.4947, 12.6533, 2.15878e-11, 5.57831, 5.57841, 5.57844, 5.68472, 5.57998, 5.5791, 5.58481, 6.62683, 5.58323, 6.43942, 534.166, 5.94711, 5.57831, 5.57831, 5.57831, 5.57831, 5.57831, 5.57831, 5.57831, 5.57831, 6.31277, 5.57831, 5.57831, 5.6257
2.28415, 588, 567.277, 5.70302, 24.2899, 20.7234, 1.09978e-11, 5.70303, 5.70312, 5.70316, 5.80943, 5.70469, 5.70381, 5.70952, 6.73619, 5.70794, 6.59492, 564.047, 5.98424, 5.70302, 5.70302, 5.70302, 5.70302, 5.70302, 5.70302, 5.70302, 5.70302, 6.55621, 5.70302, 5.70302, 5.75306
2.29201, 566, 589.791, 5.82881, 23.8328, -23.7907, 5.44279e-12, 5.82882, 5.82891, 5.82894, 5.93522, 5.83048, 5.8296, 5.83531, 6.83322, 5.83373, 6.75198, 586.495, 6.04024, 5.82881, 5.82881, 5.82881, 5.82881, 5.82881, 5.82881, 5.82881, 5.82881, 6.81181, 5.82881, 5.82881, 5.88157
