   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.67024, 430, 370.987, 11.7499, 20.7846, 59.0129, 0, 11.75, 11.7501, 11.75, 11.8627, 11.7518, 11.7507, 11.9731, 11.8225, 11.7651, 291.874, 12.1709, 11.7499, 11.7499, 11.7499, 11.7499, 11.7499, 11.7499, 11.7499, 11.7499, 11.75, 86.2932, 11.7499, 11.7499, 15.4726
2.6781, 364, 350.369, 11.8886, 19.1311, 13.631, 0, 11.8886, 11.8888, 11.8887, 12.0014, 11.8904, 11.8894, 12.1491, 11.9613, 11.9044, 267.164, 12.1791, 11.8886, 11.8886, 11.8886, 11.8886, 11.8886, 11.8886, 11.8886, 11.8886, 11.8886, 89.4115, 11.8886, 11.8886, 16.8156
2.68597, 326, 328.332, 12.0262, 18.1108, -2.33206, 0, 12.0262, 12.0264, 12.0263, 12.139, 12.028, 12.027, 12.3269, 12.0992, 12.0427, 241.698, 12.2239, 12.0262, 12.0262, 12.0262, 12.0262, 12.0262, 12.0262, 12.0262, 12.0262, 12.0262, 91.4978, 12.0262, 12.0262, 18.4856
2.69383, 324, 305.692, 12.1624, 18.0555, 18.3076, 0, 12.1624, 12.1626, 12.1625, 12.2752, 12.1643, 12.1632, 12.5054, 12.2357, 12.1797, 216.324, 12.2951, 12.1624, 12.1624, 12.1624, 12.1624, 12.1624, 12.1624, 12.1624, 12.1624, 12.1624, 92.4732, 12.1624, 12.1624, 20.538
2.7017, 316, 283.215, 12.2969, 17.8326, 32.7852, 0, 12.2969, 12.2971, 12.297, 12.4097, 12.2987, 12.2977, 12.6834, 12.3706, 12.3149, 191.794, 12.3847, 12.2969, 12.2969, 12.2969, 12.2969, 12.2969, 12.2969, 12.2969, 12.2969, 12.2969, 92.3068, 12.2969, 12.2969, 23.0265
2.70956, 278, 261.589, 12.4293, 16.7332, 16.4111, 0, 12.4293, 12.4294, 12.4294, 12.5421, 12.4311, 12.4301, 12.8594, 12.5035, 12.448, 168.736, 12.4866, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 12.4293, 91.0175, 12.4293, 12.4293, 25.9983
2.71743, 244, 241.395, 12.5592, 15.6844, 2.6046, 0, 12.5592, 12.5593, 12.5593, 12.672, 12.561, 12.56, 13.0317, 12.634, 12.5786, 147.631, 12.5961, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 88.6728, 12.5592, 12.5592, 29.4906
2.72529, 264, 223.095, 12.6862, 16.3095, 40.9053, 0, 12.6862, 12.6863, 12.6863, 12.799, 12.688, 12.687, 13.1986, 12.7617, 12.7064, 128.812, 12.7096, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 12.6862, 85.3844, 12.6862, 12.6862, 33.5234
2.73316, 212, 207.01, 12.8099, 14.6287, 4.99025, 0, 12.8099, 12.8101, 12.81, 12.9227, 12.8117, 12.8107, 13.3583, 12.8864, 12.8309, 112.458, 12.8246, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 12.8099, 81.2994, 12.8099, 12.8099, 38.0965
2.74102, 182, 193.329, 12.93, 13.5647, -11.3286, 0, 12.9301, 12.9302, 12.9301, 13.0428, 12.9319, 12.9308, 13.5092, 13.0075, 12.9518, 98.611, 12.9391, 12.93, 12.93, 12.93, 12.93, 12.93, 12.93, 12.93, 12.93, 12.93, 76.5917, 12.93, 12.93, 43.1829
2.74889, 162, 182.107, 13.0462, 12.8062, -20.1068, 0, 13.0462, 13.0464, 13.0463, 13.159, 13.048, 13.047, 13.6498, 13.125, 13.0688, 87.1972, 13.0517, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 13.0462, 71.4509, 13.0462, 13.0462, 48.7251
2.75675, 196, 173.274, 13.1582, 14.0712, 22.7256, 0, 13.1583, 13.1584, 13.1583, 13.271, 13.1601, 13.159, 13.7788, 13.2385, 13.1816, 78.0436, 13.1616, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 13.1582, 66.0702, 13.1582, 13.1582, 54.634
2.76462, 180, 166.652, 13.2659, 13.4907, 13.3481, 0, 13.2659, 13.2661, 13.266, 13.3787, 13.2678, 13.2667, 13.8954, 13.3478, 13.2901, 70.9065, 13.2679, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 60.6362, 13.2659, 13.2659, 60.788
2.77248, 166, 161.968, 13.3692, 12.9615, 4.03204, 0, 13.3692, 13.3694, 13.3693, 13.482, 13.371, 13.37, 13.9991, 13.453, 13.3943, 65.4952, 13.3704, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 13.3692, 55.3199, 13.3692, 13.3692, 67.0358
2.78035, 184, 158.881, 13.4681, 13.6382, 25.119, 0, 13.4681, 13.4683, 13.4682, 13.5809, 13.4699, 13.4689, 14.09, 13.5541, 13.494, 61.4964, 13.4688, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 13.4681, 50.2699, 13.4681, 13.4681, 73.2009
2.78821, 168, 157.002, 13.5627, 13.0384, 10.9981, 0, 13.5628, 13.5629, 13.5628, 13.6755, 13.5646, 13.5635, 14.1684, 13.6512, 13.5895, 58.5934, 13.5631, 13.5627, 13.5627, 13.5627, 13.5627, 13.5627, 13.5627, 13.5627, 13.5627, 13.5628, 45.6069, 13.5627, 13.5627, 79.0903
2.79608, 132, 155.919, 13.6533, 11.5758, -23.9193, 0, 13.6533, 13.6535, 13.6534, 13.7661, 13.6551, 13.6541, 14.2353, 13.7445, 13.681, 56.4845, 13.6535, 13.6533, 13.6533, 13.6533, 13.6533, 13.6533, 13.6533, 13.6533, 13.6533, 13.6533, 41.4212, 13.6533, 13.6533, 84.5036
2.80394, 184, 155.224, 13.7401, 13.6382, 28.7762, 0, 13.7401, 13.7402, 13.7402, 13.8529, 13.7419, 13.7408, 14.2917, 13.8343, 13.7686, 54.8961, 13.7402, 13.7401, 13.7401, 13.7401, 13.7401, 13.7401, 13.7401, 13.7401, 13.7401, 13.7401, 37.7729, 13.7401, 13.7401, 89.2447
2.81181, 164, 154.531, 13.8233, 12.8841, 9.46901, 0, 13.8233, 13.8234, 13.8234, 13.9361, 13.8251, 13.8241, 14.3392, 13.9208, 13.8528, 53.5926, 13.8234, 13.8233, 13.8233, 13.8233, 13.8233, 13.8233, 13.8233, 13.8233, 13.8233, 13.8233, 34.693, 13.8233, 13.8233, 93.1334
2.81968, 144, 153.502, 13.9032, 12.083, -9.50217, 0, 13.9033, 13.9034, 13.9033, 14.016, 13.9051, 13.904, 14.3793, 14.0044, 13.9337, 52.3818, 13.9033, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9033, 32.1867, 13.9032, 13.9032, 96.0169
2.82754, 132, 151.86, 13.9802, 11.5758, -19.8602, 0, 13.9802, 13.9803, 13.9803, 14.093, 13.982, 13.9809, 14.4135, 14.0853, 14.0115, 51.1179, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 13.9802, 30.2362, 13.9802, 13.9802, 97.7809
2.83541, 154, 149.401, 14.0541, 12.49, 4.59866, 0, 14.0541, 14.0543, 14.0542, 14.1669, 14.0559, 14.0549, 14.4435, 14.1635, 14.0864, 49.7003, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 14.0541, 28.8066, 14.0541, 14.0541, 98.3561
2.84327, 136, 146.001, 14.125, 11.7473, -10.0011, 0, 14.125, 14.1252, 14.1251, 14.2378, 14.1268, 14.1258, 14.4702, 14.2389, 14.1583, 48.0708, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 14.125, 27.8489, 14.125, 14.125, 97.7234
2.85114, 160, 141.615, 14.1926, 12.7279, 18.3852, 0, 14.1926, 14.1927, 14.1927, 14.3054, 14.1944, 14.1934, 14.4947, 14.3114, 14.2269, 46.2089, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 14.1926, 27.3049, 14.1926, 14.1926, 95.9155
2.859, 156, 136.271, 14.2563, 12.5698, 19.7289, 0, 14.2563, 14.2565, 14.2564, 14.3691, 14.2581, 14.2571, 14.5173, 14.3802, 14.2916, 44.1243, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 14.2563, 27.1107, 14.2563, 14.2563, 93.0129
2.86687, 116, 130.064, 14.3153, 10.8628, -14.0643, 0, 14.3153, 14.3155, 14.3154, 14.4281, 14.3171, 14.3161, 14.538, 14.4446, 14.3516, 41.8509, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 14.3153, 27.2003, 14.3153, 14.3153, 89.1399
2.87473, 98, 123.139, 14.3685, 10, -25.1391, 0, 14.3685, 14.3686, 14.3686, 14.4813, 14.3703, 14.3692, 14.5561, 14.5035, 14.4058, 39.4383, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 27.5079, 14.3685, 14.3685, 84.4543
2.8826, 100, 115.676, 14.4144, 10.0995, -15.6759, 0, 14.4144, 14.4146, 14.4145, 14.5272, 14.4163, 14.4152, 14.5707, 14.5554, 14.4528, 36.9457, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 14.4144, 27.9704, 14.4144, 14.4144, 79.1375
2.89046, 100, 107.874, 14.4515, 10.0995, -7.87404, 0, 14.4515, 14.4516, 14.4516, 14.5643, 14.4533, 14.4523, 14.5801, 14.5987, 14.4909, 34.4346, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 14.4515, 28.5288, 14.4515, 14.4515, 73.3829
2.89833, 102, 99.9363, 14.4779, 10.198, 2.06372, 0, 14.4779, 14.478, 14.478, 14.5907, 14.4797, 14.4786, 14.5827, 14.6315, 14.5183, 31.9638, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 14.4779, 29.1297, 14.4779, 14.4779, 67.384
2.90619, 94, 92.0557, 14.4916, 9.79796, 1.94434, 0, 14.4916, 14.4917, 14.4917, 14.6044, 14.4934, 14.4924, 14.5762, 14.652, 14.5331, 29.586, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 14.4916, 29.7258, 14.4916, 14.4916, 61.325
2.91406, 92, 84.4028, 14.4908, 9.69536, 7.59718, 0, 14.4908, 14.4909, 14.4909, 14.6036, 14.4926, 14.4915, 14.5584, 14.6581, 14.5333, 27.3437, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 30.2767, 14.4908, 14.4908, 55.3707
2.92192, 90, 77.1191, 14.4735, 9.59166, 12.8809, 0, 14.4735, 14.4737, 14.4736, 14.5863, 14.4754, 14.4743, 14.5274, 14.6481, 14.5172, 25.2687, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 14.4735, 30.7491, 14.4735, 14.4735, 49.6608
2.92979, 64, 70.3115, 14.4384, 8.12404, -6.31149, 0, 14.4384, 14.4385, 14.4385, 14.5512, 14.4402, 14.4391, 14.481, 14.6203, 14.4831, 23.3813, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 14.4384, 31.1164, 14.4384, 14.4384, 44.3055
2.93765, 66, 64.0521, 14.384, 8.24621, 1.94788, 0, 14.384, 14.3841, 14.3841, 14.4968, 14.3858, 14.3848, 14.4178, 14.5736, 14.4299, 21.6915, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 14.384, 31.359, 14.384, 14.384, 39.3848
2.94552, 70, 58.3788, 14.3098, 8.48528, 11.6212, 0, 14.3098, 14.3099, 14.3099, 14.4226, 14.3116, 14.3105, 14.3366, 14.5072, 14.3568, 20.1994, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 14.3098, 31.4634, 14.3098, 14.3098, 34.9486
2.95339, 68, 53.2983, 14.2155, 8.3666, 14.7017, 0, 14.2155, 14.2156, 14.2156, 14.3283, 14.2173, 14.2162, 14.237, 14.421, 14.2636, 18.8976, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 14.2155, 31.4222, 14.2155, 14.2155, 31.0187
2.96125, 48, 48.7936, 14.1016, 7.07107, -0.793617, 0, 14.1017, 14.1018, 14.1017, 14.2144, 14.1035, 14.1024, 14.1192, 14.3154, 14.151, 17.7731, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 14.1016, 31.2331, 14.1016, 14.1016, 27.5944
2.96912, 72, 44.8276, 13.9694, 8.60233, 27.1724, 0, 13.9694, 13.9695, 13.9695, 14.0822, 13.9712, 13.9701, 13.984, 14.1916, 14.0199, 16.8093, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 13.9694, 30.8985, 13.9694, 13.9694, 24.6555
2.97698, 38, 41.3507, 13.8205, 6.32456, -3.35072, 0, 13.8205, 13.8206, 13.8206, 13.9333, 13.8223, 13.8212, 13.8331, 14.0513, 13.8722, 15.9874, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 13.8205, 30.4251, 13.8205, 13.8205, 22.1684
2.98485, 58, 38.3057, 13.6573, 7.74597, 19.6943, 0, 13.6573, 13.6575, 13.6574, 13.7701, 13.6591, 13.6581, 13.6686, 13.897, 13.7103, 15.2884, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 13.6573, 29.8228, 13.6573, 13.6573, 20.0897
2.99271, 32, 35.6337, 13.4828, 5.83095, -3.63372, 0, 13.4828, 13.4829, 13.4829, 13.5956, 13.4846, 13.4836, 13.4932, 13.7315, 13.537, 14.6939, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 13.4828, 29.1044, 13.4828, 13.4828, 18.3719
3.00058, 22, 33.2777, 13.3001, 4.89898, -11.2777, 0, 13.3001, 13.3003, 13.3002, 13.4129, 13.3019, 13.3009, 13.3103, 13.5581, 13.3558, 14.1873, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 13.3001, 28.2854, 13.3001, 13.3001, 16.9658
3.00844, 38, 31.1856, 13.1127, 6.32456, 6.81439, 0, 13.1128, 13.1129, 13.1128, 13.2255, 13.1146, 13.1135, 13.123, 13.3801, 13.17, 13.7539, 13.1127, 13.1127, 13.1127, 13.1127, 13.1127, 13.1127, 13.1127, 13.1127, 13.1127, 13.1128, 27.3827, 13.1127, 13.1127, 15.8241
3.01631, 30, 29.3126, 12.9242, 5.65685, 0.687405, 0, 12.9242, 12.9243, 12.9243, 13.037, 12.926, 12.9249, 12.9348, 13.2011, 12.9832, 13.3814, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 12.9242, 26.4147, 12.9242, 12.9242, 14.9026
3.02417, 26, 27.6214, 12.7377, 5.2915, -1.62138, 0, 12.7377, 12.7378, 12.7378, 12.8505, 12.7395, 12.7384, 12.7491, 13.0244, 12.7989, 13.0593, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 12.7377, 25.4004, 12.7377, 12.7377, 14.1619
3.03204, 20, 26.0831, 12.5563, 4.69042, -6.08313, 0, 12.5564, 12.5565, 12.5564, 12.6691, 12.5582, 12.5571, 12.569, 12.853, 12.6205, 12.7796, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 12.5563, 24.3593, 12.5563, 12.5563, 13.5678
3.0399, 20, 24.6763, 12.3828, 4.69042, -4.67629, 0, 12.3828, 12.383, 12.3829, 12.4956, 12.3846, 12.3836, 12.397, 12.6896, 12.4509, 12.5357, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 12.3828, 23.31, 12.3828, 12.3828, 13.0916
3.04777, 24, 23.3862, 12.2192, 5.09902, 0.613842, 0, 12.2192, 12.2194, 12.2193, 12.332, 12.221, 12.22, 12.2353, 12.5363, 12.2927, 12.3226, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 12.2192, 22.2705, 12.2192, 12.2192, 12.7093
3.05563, 16, 22.2031, 12.0671, 4.24264, -6.20314, 0, 12.0671, 12.0672, 12.0672, 12.1799, 12.0689, 12.0679, 12.0855, 12.3946, 12.1485, 12.136, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 12.0671, 21.257, 12.0671, 12.0671, 12.4014
3.0635, 22, 21.1221, 11.9274, 4.89898, 0.877899, 0, 11.9274, 11.9276, 11.9275, 12.0402, 11.9292, 11.9282, 11.9486, 12.2656, 12.0203, 11.9728, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 11.9274, 20.2839, 11.9274, 11.9274, 12.1524
3.07136, 10, 20.1407, 11.8006, 3.4641, -10.1407, 0, 11.8006, 11.8007, 11.8007, 11.9134, 11.8024, 11.8013, 11.825, 12.1495, 11.9102, 11.83, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 11.8006, 19.3632, 11.8006, 11.8006, 11.9501
3.07923, 14, 19.2587, 11.6865, 4, -5.25869, 0, 11.6865, 11.6867, 11.6866, 11.7993, 11.6883, 11.6873, 11.7147, 12.0464, 11.8205, 11.7054, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 11.6865, 18.5042, 11.6865, 11.6865, 11.7845
3.0871, 12, 18.477, 11.5848, 3.74166, -6.47702, 0, 11.5848, 11.5849, 11.5849, 11.6976, 11.5866, 11.5856, 11.6171, 11.9557, 11.754, 11.5967, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 11.5848, 17.7136, 11.5848, 11.5848, 11.6482
3.09496, 4, 17.7974, 11.4947, 2.44949, -13.7974, 0, 11.4947, 11.4948, 11.4948, 11.6075, 11.4965, 11.4954, 11.5316, 11.8768, 11.7144, 11.5021, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 11.4947, 16.995, 11.4947, 11.4947, 11.5351
3.10283, 24, 17.2224, 11.4152, 5.09902, 6.77761, 0, 11.4152, 11.4154, 11.4153, 11.528, 11.417, 11.416, 11.4572, 11.8088, 11.7064, 11.4198, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 16.35, 11.4152, 11.4152, 11.4407
3.11069, 6, 16.7549, 11.3455, 2.82843, -10.7549, 0, 11.3455, 11.3457, 11.3456, 11.4583, 11.3473, 11.3463, 11.3928, 11.7506, 11.7364, 11.3483, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 11.3455, 15.7774, 11.3455, 11.3455, 11.3614
3.11856, 10, 16.399, 11.2846, 3.4641, -6.39901, 0, 11.2846, 11.2848, 11.2847, 11.3974, 11.2865, 11.2854, 11.3375, 11.7014, 11.8126, 11.2863, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 15.2744, 11.2846, 11.2846, 11.2944
3.12642, 14, 16.16, 11.2318, 4, -2.15996, 0, 11.2318, 11.2319, 11.2319, 11.3446, 11.2336, 11.2326, 11.2903, 11.6603, 11.9456, 11.2328, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 11.2318, 14.8366, 11.2318, 11.2318, 11.2377
3.13429, 18, 16.0447, 11.1864, 4.47214, 1.95532, 0, 11.1864, 11.1866, 11.1865, 11.2992, 11.1882, 11.1872, 11.2505, 11.6269, 12.1482, 11.187, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 11.1864, 14.4585, 11.1864, 11.1864, 11.19
3.14215, 12, 16.062, 11.1481, 3.74166, -4.06197, 0, 11.1481, 11.1482, 11.1482, 11.2609, 11.1499, 11.1489, 11.2176, 11.6007, 12.4357, 11.1484, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 11.1481, 14.1342, 11.1481, 11.1481, 11.1502
3.15002, 26, 16.2226, 11.1166, 5.2915, 9.77739, 0, 11.1166, 11.1168, 11.1167, 11.2294, 11.1184, 11.1174, 11.1911, 11.5815, 12.8255, 11.1168, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 11.1166, 13.8573, 11.1166, 11.1166, 11.1178
3.15788, 8, 16.5392, 11.092, 3.16228, -8.53918, 0, 11.092, 11.0921, 11.0921, 11.2048, 11.0938, 11.0928, 11.171, 11.5692, 13.3367, 11.0921, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 11.092, 13.6219, 11.092, 11.092, 11.0927
3.16575, 12, 17.0256, 11.0743, 3.74166, -5.0256, 0, 11.0743, 11.0744, 11.0744, 11.1871, 11.0761, 11.0751, 11.157, 11.5641, 13.9893, 11.0744, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 11.0743, 13.422, 11.0743, 11.0743, 11.0747
3.17361, 4, 17.6961, 11.0638, 2.44949, -13.6961, 0, 11.0638, 11.0639, 11.0639, 11.1766, 11.0656, 11.0645, 11.1494, 11.5663, 14.8032, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 11.0638, 13.2527, 11.0638, 11.0638, 11.064
3.18148, 22, 18.5644, 11.0607, 4.89898, 3.43555, 0, 11.0607, 11.0608, 11.0608, 11.1735, 11.0625, 11.0615, 11.1483, 11.576, 15.7972, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 11.0607, 13.1092, 11.0607, 11.0607, 11.0608
3.18934, 26, 19.6416, 11.0652, 5.2915, 6.35836, 0, 11.0652, 11.0654, 11.0653, 11.178, 11.0671, 11.066, 11.1538, 11.5935, 16.9863, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 11.0652, 12.9879, 11.0652, 11.0652, 11.0653
3.19721, 20, 20.9349, 11.0776, 4.69042, -0.934902, 0, 11.0776, 11.0777, 11.0777, 11.1904, 11.0794, 11.0784, 11.1661, 11.6191, 18.3813, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 12.8856, 11.0776, 11.0776, 11.0776
3.20507, 12, 22.4452, 11.0979, 3.74166, -10.4452, 0, 11.0979, 11.098, 11.098, 11.2107, 11.0997, 11.0986, 11.1852, 11.6526, 19.9855, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 11.0979, 12.7998, 11.0979, 11.0979, 11.0979
3.21294, 26, 24.1659, 11.1259, 5.2915, 1.83414, 0, 11.1259, 11.1261, 11.126, 11.2387, 11.1278, 11.1267, 11.2111, 11.6941, 21.7944, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 11.1259, 12.7284, 11.1259, 11.126, 11.1259
3.2208, 16, 26.0807, 11.1616, 4.24264, -10.0807, 0, 11.1617, 11.1618, 11.1617, 11.2744, 11.1635, 11.1624, 11.2436, 11.7434, 23.793, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 11.1616, 12.6699, 11.1616, 11.1617, 11.1617
3.22867, 40, 28.1628, 11.2046, 6.48074, 11.8372, 0, 11.2046, 11.2048, 11.2047, 11.3174, 11.2065, 11.2054, 11.2827, 11.8002, 25.955, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 11.2046, 12.6232, 11.2046, 11.2047, 11.2046
3.23654, 30, 30.3742, 11.2545, 5.65685, -0.374222, 0, 11.2545, 11.2546, 11.2545, 11.3673, 11.2563, 11.2552, 11.3279, 11.8639, 28.2428, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 11.2545, 12.5872, 11.2545, 11.2546, 11.2545
3.2444, 38, 32.6661, 11.3105, 6.32456, 5.33394, 0, 11.3105, 11.3106, 11.3106, 11.4233, 11.3123, 11.3112, 11.3788, 11.9339, 30.6076, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 11.3105, 12.5613, 11.3105, 11.3107, 11.3105
3.25227, 36, 34.9798, 11.372, 6.16441, 1.02024, 0, 11.372, 11.3722, 11.3721, 11.4848, 11.3738, 11.3728, 11.4348, 12.0097, 32.9907, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 11.372, 12.5447, 11.372, 11.3723, 11.372
3.26013, 30, 37.2488, 11.4383, 5.65685, -7.24878, 0, 11.4383, 11.4385, 11.4384, 11.5511, 11.4402, 11.4391, 11.4955, 12.0903, 35.3252, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 12.5367, 11.4383, 11.4388, 11.4383
3.268, 34, 39.4019, 11.5086, 6, -5.40189, 0, 11.5086, 11.5087, 11.5087, 11.6214, 11.5104, 11.5093, 11.56, 12.175, 37.5396, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 11.5086, 12.5368, 11.5086, 11.5093, 11.5086
3.27586, 66, 41.3667, 11.5819, 8.24621, 24.6333, 0, 11.5819, 11.582, 11.582, 11.6947, 11.5837, 11.5827, 11.6277, 12.2629, 39.561, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 11.5819, 12.5442, 11.5819, 11.5829, 11.5819
