   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.49759, 106, 117.352, 9.20571, 10.3923, -11.3522, 0, 9.20573, 9.20584, 9.20582, 9.31679, 9.20754, 9.20646, 9.21321, 9.28751, 9.21276, 65.7842, 58.2056, 9.20571, 9.20571, 9.20571, 9.20571, 9.20571, 9.20571, 9.20571, 9.20571, 9.20572, 11.4076, 9.20571, 9.20571, 9.3617
2.50545, 108, 127.906, 9.31726, 10.4881, -19.9064, 0, 9.31728, 9.31739, 9.31737, 9.42834, 9.31909, 9.31801, 9.32503, 9.39809, 9.32457, 80.5479, 53.7813, 9.31726, 9.31726, 9.31726, 9.31726, 9.31726, 9.31726, 9.31726, 9.31726, 9.31727, 11.8413, 9.31726, 9.31726, 9.47789
2.51332, 174, 141.376, 9.43104, 13.2665, 32.6241, 0, 9.43106, 9.43117, 9.43115, 9.54212, 9.43287, 9.43179, 9.43917, 9.51119, 9.43864, 97.8593, 49.5775, 9.43104, 9.43104, 9.43104, 9.43104, 9.43104, 9.43104, 9.43104, 9.43104, 9.43105, 12.4261, 9.43104, 9.43104, 9.59641
2.52119, 174, 157.774, 9.54736, 13.2665, 16.2259, 0, 9.54737, 9.54749, 9.54747, 9.65844, 9.54919, 9.54811, 9.55598, 9.62704, 9.55528, 117.752, 45.5325, 9.54736, 9.54736, 9.54736, 9.54736, 9.54736, 9.54736, 9.54736, 9.54736, 9.54736, 13.2042, 9.54736, 9.54736, 9.7176
2.52906, 186, 177.041, 9.66643, 13.7113, 8.95882, 0, 9.66644, 9.66656, 9.66654, 9.77751, 9.66826, 9.66718, 9.67571, 9.74579, 9.67471, 140.133, 41.629, 9.66643, 9.66643, 9.66643, 9.66643, 9.66643, 9.66643, 9.66643, 9.66643, 9.66643, 14.2259, 9.66643, 9.66643, 9.84173
2.53693, 222, 199.012, 9.78837, 14.9666, 22.9884, 0, 9.78838, 9.7885, 9.78848, 9.89945, 9.7902, 9.78912, 9.79854, 9.86751, 9.79703, 164.767, 37.8797, 9.78837, 9.78837, 9.78837, 9.78837, 9.78837, 9.78837, 9.78837, 9.78837, 9.78837, 15.5489, 9.78837, 9.78837, 9.96902
2.54479, 234, 223.385, 9.91321, 15.3623, 10.615, 0, 9.91322, 9.91334, 9.91332, 10.0243, 9.91504, 9.91396, 9.92456, 9.99219, 9.92229, 191.259, 34.3158, 9.91321, 9.91321, 9.91321, 9.91321, 9.91321, 9.91321, 9.91321, 9.91321, 9.91321, 17.2368, 9.91321, 9.91321, 10.0997
2.55266, 270, 249.712, 10.0409, 16.4924, 20.2881, 0, 10.0409, 10.041, 10.041, 10.152, 10.0427, 10.0416, 10.0538, 10.1198, 10.0504, 219.052, 30.9757, 10.0409, 10.0409, 10.0409, 10.0409, 10.0409, 10.0409, 10.0409, 10.0409, 10.0409, 19.3574, 10.0409, 10.0409, 10.234
2.56053, 282, 277.388, 10.1713, 16.8523, 4.61234, 0, 10.1713, 10.1714, 10.1714, 10.2824, 10.1731, 10.172, 10.1862, 10.2501, 10.1813, 247.436, 27.8972, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 10.1713, 21.9784, 10.1713, 10.1713, 10.3722
2.5684, 318, 305.672, 10.3042, 17.8885, 12.3284, 0, 10.3043, 10.3044, 10.3043, 10.4153, 10.3061, 10.305, 10.3218, 10.383, 10.3148, 275.574, 25.1109, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 10.3042, 25.1635, 10.3042, 10.3042, 10.515
2.57627, 332, 333.711, 10.4395, 18.2757, -1.71106, 0, 10.4395, 10.4396, 10.4396, 10.5506, 10.4413, 10.4403, 10.4606, 10.5182, 10.4506, 302.538, 22.6372, 10.4395, 10.4395, 10.4395, 10.4395, 10.4395, 10.4395, 10.4395, 10.4395, 10.4395, 28.966, 10.4395, 10.4395, 10.6631
2.58414, 326, 360.585, 10.5769, 18.1108, -34.585, 0, 10.5769, 10.577, 10.577, 10.6879, 10.5787, 10.5776, 10.6023, 10.6555, 10.5885, 327.361, 20.4845, 10.5769, 10.5769, 10.5769, 10.5769, 10.5769, 10.5769, 10.5769, 10.5769, 10.5769, 33.4225, 10.5769, 10.5769, 10.8182
2.592, 316, 385.351, 10.716, 17.8326, -69.3512, 0, 10.716, 10.7162, 10.7161, 10.8271, 10.7179, 10.7168, 10.7472, 10.7947, 10.7283, 349.085, 18.6495, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 10.716, 38.5458, 10.716, 10.716, 10.9825
2.59987, 394, 407.109, 10.8568, 19.8997, -13.1087, 0, 10.8568, 10.8569, 10.8569, 10.9678, 10.8586, 10.8575, 10.8951, 10.9354, 10.8697, 366.838, 17.1189, 10.8568, 10.8568, 10.8568, 10.8568, 10.8568, 10.8568, 10.8568, 10.8568, 10.8568, 44.3184, 10.8568, 10.8568, 11.1594
2.60774, 418, 425.05, 10.9988, 20.4939, -7.04971, 0, 10.9988, 10.9989, 10.9989, 11.1099, 11.0006, 10.9996, 11.0462, 11.0775, 11.0124, 379.881, 15.8709, 10.9988, 10.9988, 10.9988, 10.9988, 10.9988, 10.9988, 10.9988, 10.9988, 10.9988, 50.6869, 10.9988, 10.9988, 11.3539
2.61561, 472, 438.514, 11.1419, 21.7715, 33.4865, 0, 11.142, 11.1421, 11.142, 11.253, 11.1438, 11.1427, 11.2006, 11.2206, 11.1562, 387.664, 14.878, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 57.5583, 11.1419, 11.1419, 11.5733
2.62348, 452, 447.026, 11.2859, 21.3073, 4.97397, 0, 11.2859, 11.286, 11.286, 11.397, 11.2877, 11.2867, 11.3584, 11.3646, 11.3009, 389.869, 14.1097, 11.2859, 11.2859, 11.2859, 11.2859, 11.2859, 11.2859, 11.2859, 11.2859, 11.2859, 64.7981, 11.2859, 11.2859, 11.8271
2.63134, 428, 450.33, 11.4305, 20.7364, -22.3304, 0, 11.4305, 11.4306, 11.4306, 11.5416, 11.4323, 11.4313, 11.5197, 11.5092, 11.4462, 386.429, 13.5341, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 11.4305, 72.2327, 11.4305, 11.4305, 12.1286
2.63921, 418, 448.399, 11.5755, 20.4939, -30.3991, 0, 11.5755, 11.5756, 11.5756, 11.6866, 11.5773, 11.5763, 11.6847, 11.6543, 11.592, 377.537, 13.12, 11.5755, 11.5755, 11.5755, 11.5755, 11.5755, 11.5755, 11.5755, 11.5755, 11.5755, 79.6549, 11.5755, 11.5755, 12.4949
2.64708, 432, 441.429, 11.7207, 20.8327, -9.42905, 0, 11.7207, 11.7208, 11.7208, 11.8318, 11.7225, 11.7215, 11.8535, 11.7996, 11.738, 363.63, 12.8385, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 11.7207, 86.8318, 11.7207, 11.7207, 12.9478
2.65495, 482, 429.824, 11.8659, 22, 52.1758, 0, 11.8659, 11.866, 11.866, 11.977, 11.8678, 11.8667, 12.0262, 11.9448, 11.884, 345.356, 12.6632, 11.8659, 11.8659, 11.8659, 11.8659, 11.8659, 11.8659, 11.8659, 11.8659, 11.8659, 93.5175, 11.8659, 11.8659, 13.5144
2.66282, 416, 414.165, 12.0109, 20.445, 1.83466, 0, 12.0109, 12.011, 12.011, 12.122, 12.0127, 12.0116, 12.2024, 12.0899, 12.0298, 323.53, 12.5715, 12.0109, 12.0109, 12.0109, 12.0109, 12.0109, 12.0109, 12.0109, 12.0109, 12.0109, 99.4657, 12.0109, 12.0109, 14.2273
2.67069, 394, 395.165, 12.1554, 19.8997, -1.16525, 0, 12.1554, 12.1555, 12.1555, 12.2664, 12.1572, 12.1561, 12.382, 12.2346, 12.1751, 299.076, 12.5439, 12.1554, 12.1554, 12.1554, 12.1554, 12.1554, 12.1554, 12.1554, 12.1554, 12.1554, 104.448, 12.1554, 12.1554, 15.1245
2.67855, 360, 373.629, 12.2991, 19.0263, -13.6286, 0, 12.2991, 12.2992, 12.2992, 12.4102, 12.3009, 12.2998, 12.5643, 12.3785, 12.3197, 272.969, 12.5645, 12.2991, 12.2991, 12.2991, 12.2991, 12.2991, 12.2991, 12.2991, 12.2991, 12.2991, 108.264, 12.2991, 12.2991, 16.2491
2.68642, 374, 350.4, 12.4417, 19.3907, 23.6002, 0, 12.4418, 12.4419, 12.4419, 12.5528, 12.4436, 12.4425, 12.7486, 12.5214, 12.4633, 246.172, 12.6205, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 12.4417, 110.762, 12.4417, 12.4417, 17.6479
2.69429, 328, 326.323, 12.583, 18.1659, 1.67737, 0, 12.583, 12.5832, 12.5831, 12.6941, 12.5849, 12.5838, 12.9337, 12.663, 12.6055, 219.59, 12.7017, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 12.583, 111.844, 12.583, 12.583, 19.3691
2.70216, 314, 302.192, 12.7226, 17.7764, 11.8083, 0, 12.7226, 12.7227, 12.7227, 12.8337, 12.7244, 12.7233, 13.1185, 12.803, 12.746, 194.012, 12.8003, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 12.7226, 111.473, 12.7226, 12.7226, 21.4605
2.71003, 310, 278.729, 12.86, 17.6635, 31.2705, 0, 12.86, 12.8601, 12.8601, 12.9711, 12.8618, 12.8607, 13.3012, 12.941, 12.8844, 170.093, 12.9101, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 12.86, 109.681, 12.86, 12.86, 23.9646
2.7179, 308, 256.551, 12.9949, 17.6068, 51.4493, 0, 12.9949, 12.995, 12.995, 13.106, 12.9967, 12.9956, 13.4801, 13.0765, 13.0202, 148.326, 13.0268, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 12.9949, 106.56, 12.9949, 12.9949, 26.9156
2.72576, 202, 236.151, 13.1268, 14.2829, -34.1514, 0, 13.1268, 13.127, 13.1269, 13.2379, 13.1287, 13.1276, 13.6535, 13.2093, 13.1532, 129.041, 13.1468, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 13.1268, 102.261, 13.1268, 13.1268, 30.3334
2.73363, 254, 217.891, 13.2554, 16, 36.1093, 0, 13.2554, 13.2555, 13.2555, 13.3665, 13.2572, 13.2562, 13.8193, 13.3388, 13.2828, 112.403, 13.2678, 13.2554, 13.2554, 13.2554, 13.2554, 13.2554, 13.2554, 13.2554, 13.2554, 13.2554, 96.9776, 13.2554, 13.2554, 34.2204
2.7415, 226, 201.997, 13.3803, 15.0997, 24.0035, 0, 13.3803, 13.3804, 13.3804, 13.4914, 13.3821, 13.381, 13.9759, 13.4648, 13.4087, 98.434, 13.3878, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 13.3803, 90.9377, 13.3803, 13.3803, 38.5553
2.74937, 186, 188.561, 13.5011, 13.7113, -2.56076, 0, 13.5011, 13.5012, 13.5012, 13.6122, 13.5029, 13.5018, 14.1216, 13.587, 13.5305, 87.0309, 13.5056, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 13.5011, 84.3865, 13.5011, 13.5011, 43.2912
2.75724, 230, 177.553, 13.6176, 15.2315, 52.447, 0, 13.6176, 13.6177, 13.6177, 13.7287, 13.6194, 13.6183, 14.2552, 13.7051, 13.6481, 77.9916, 13.6203, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 13.6176, 77.5724, 13.6176, 13.6176, 48.3519
2.7651, 192, 168.829, 13.7296, 13.9284, 23.1708, 0, 13.7296, 13.7297, 13.7297, 13.8406, 13.7314, 13.7303, 14.3757, 13.8189, 13.7611, 71.0403, 13.7311, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 70.732, 13.7296, 13.7296, 53.6334
2.77297, 162, 162.153, 13.837, 12.8062, -0.153336, 0, 13.837, 13.8371, 13.8371, 13.9481, 13.8388, 13.8377, 14.4827, 13.9284, 13.8697, 65.8576, 13.8379, 13.837, 13.837, 13.837, 13.837, 13.837, 13.837, 13.837, 13.837, 13.837, 64.0809, 13.837, 13.837, 59.0042
2.78084, 164, 157.215, 13.9398, 12.8841, 6.78526, 0, 13.9398, 13.94, 13.9399, 14.0509, 13.9417, 13.9406, 14.5762, 14.0337, 13.9736, 62.1028, 13.9403, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 13.9398, 57.8022, 13.9398, 13.9398, 64.3109
2.78871, 178, 153.652, 14.0383, 13.4164, 24.3477, 0, 14.0383, 14.0384, 14.0384, 14.1493, 14.0401, 14.039, 14.6568, 14.1348, 14.0732, 59.4372, 14.0385, 14.0383, 14.0383, 14.0383, 14.0383, 14.0383, 14.0383, 14.0383, 14.0383, 14.0383, 52.0427, 14.0383, 14.0383, 69.3847
2.79658, 164, 151.078, 14.1325, 12.8841, 12.922, 0, 14.1325, 14.1326, 14.1326, 14.2436, 14.1343, 14.1332, 14.7253, 14.232, 14.1686, 57.5408, 14.1326, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 14.1325, 46.9098, 14.1325, 14.1325, 74.0498
2.80445, 166, 149.102, 14.2228, 12.9615, 16.8984, 0, 14.2228, 14.2229, 14.2229, 14.3338, 14.2246, 14.2235, 14.7831, 14.3256, 14.26, 56.1272, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 14.2228, 42.4713, 14.2228, 14.2228, 78.1341
2.81231, 154, 147.353, 14.3095, 12.49, 6.64697, 0, 14.3095, 14.3096, 14.3096, 14.4205, 14.3113, 14.3102, 14.8318, 14.416, 14.3479, 54.9525, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 14.3095, 38.7588, 14.3095, 14.3095, 81.4793
2.82018, 158, 145.502, 14.3928, 12.6491, 12.4975, 0, 14.3929, 14.393, 14.3929, 14.5039, 14.3947, 14.3936, 14.8731, 14.5034, 14.4325, 53.8207, 14.3929, 14.3928, 14.3928, 14.3928, 14.3928, 14.3928, 14.3928, 14.3928, 14.3928, 14.3928, 35.7711, 14.3928, 14.3928, 83.9519
2.82805, 138, 143.277, 14.4732, 11.8322, -5.27701, 0, 14.4732, 14.4733, 14.4733, 14.5843, 14.475, 14.4739, 14.9087, 14.588, 14.5141, 52.5862, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 14.4732, 33.48, 14.4732, 14.4732, 85.4519
2.83592, 112, 140.472, 14.5506, 10.6771, -28.4718, 0, 14.5507, 14.5508, 14.5507, 14.6617, 14.5525, 14.5514, 14.9403, 14.6702, 14.5928, 51.1522, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 14.5506, 31.8358, 14.5506, 14.5506, 85.9199
2.84379, 134, 136.956, 14.6251, 11.6619, -2.95633, 0, 14.6251, 14.6252, 14.6252, 14.7362, 14.6269, 14.6259, 14.969, 14.7496, 14.6686, 49.4668, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 14.6251, 30.7731, 14.6251, 14.6251, 85.3409
2.85165, 110, 132.674, 14.6964, 10.583, -22.6742, 0, 14.6964, 14.6965, 14.6965, 14.8074, 14.6982, 14.6971, 14.9958, 14.8262, 14.7411, 47.5172, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 14.6964, 30.2162, 14.6964, 14.6964, 83.7456
2.85952, 94, 127.638, 14.7638, 9.79796, -33.6384, 0, 14.7639, 14.764, 14.764, 14.8749, 14.7657, 14.7646, 15.0212, 14.8993, 14.8099, 45.3224, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 14.7638, 30.0833, 14.7638, 14.7638, 81.2076
2.86739, 126, 121.922, 14.8267, 11.3137, 4.07839, 0, 14.8267, 14.8268, 14.8268, 14.9378, 14.8285, 14.8274, 15.0451, 14.9681, 14.874, 42.9252, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 14.8267, 30.2911, 14.8267, 14.8267, 77.8376
2.87526, 124, 115.644, 14.8837, 11.225, 8.35596, 0, 14.8837, 14.8838, 14.8838, 14.9948, 14.8855, 14.8845, 15.0667, 15.0314, 14.9324, 40.3844, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 14.8837, 30.7574, 14.8837, 14.8837, 73.7764
2.88313, 110, 108.958, 14.9334, 10.583, 1.04249, 0, 14.9334, 14.9336, 14.9335, 15.0445, 14.9353, 14.9342, 15.0849, 15.0876, 14.9835, 37.7665, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 14.9334, 31.4039, 14.9334, 14.9334, 69.1843
2.891, 90, 102.031, 14.9741, 9.59166, -12.0308, 0, 14.9741, 14.9742, 14.9742, 15.0852, 14.9759, 14.9749, 15.0981, 15.1351, 15.0255, 35.1394, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 14.9741, 32.1583, 14.9741, 14.9741, 64.231
2.89886, 108, 95.0348, 15.0037, 10.4881, 12.9652, 0, 15.0037, 15.0039, 15.0038, 15.1148, 15.0056, 15.0045, 15.1041, 15.1719, 15.0565, 32.5666, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 15.0037, 32.955, 15.0037, 15.0037, 59.0854
2.90673, 92, 88.1305, 15.0202, 9.69536, 3.86948, 0, 15.0202, 15.0204, 15.0203, 15.1313, 15.0221, 15.021, 15.1008, 15.1958, 15.0744, 30.1035, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 15.0202, 33.7367, 15.0202, 15.0202, 53.9067
2.9146, 70, 81.4583, 15.0215, 8.48528, -11.4583, 0, 15.0215, 15.0216, 15.0216, 15.1326, 15.0233, 15.0222, 15.0856, 15.2047, 15.0771, 27.794, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 15.0215, 34.4544, 15.0215, 15.0215, 48.8361
2.92247, 78, 75.1306, 15.0055, 8.94427, 2.86937, 0, 15.0055, 15.0057, 15.0056, 15.1166, 15.0074, 15.0063, 15.0562, 15.1966, 15.0625, 25.6694, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 15.0055, 35.0681, 15.0055, 15.0055, 43.9915
2.93034, 98, 69.2307, 14.9706, 10, 28.7693, 0, 14.9706, 14.9707, 14.9707, 15.0817, 14.9724, 14.9713, 15.0106, 15.1698, 15.029, 23.749, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 14.9706, 35.5462, 14.9706, 14.9706, 39.4651
2.93821, 74, 63.8094, 14.9153, 8.7178, 10.1906, 0, 14.9153, 14.9154, 14.9154, 15.0264, 14.9171, 14.9161, 14.9469, 15.1229, 14.9752, 22.0402, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 14.9153, 35.8653, 14.9153, 14.9153, 35.3215
2.94607, 48, 58.889, 14.8389, 7.07107, -10.889, 0, 14.8389, 14.839, 14.839, 14.95, 14.8407, 14.8396, 14.8639, 15.055, 14.9003, 20.5407, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 14.8389, 36.01, 14.8389, 14.8389, 31.5996
2.95394, 78, 54.4655, 14.7411, 8.94427, 23.5345, 0, 14.7411, 14.7412, 14.7412, 14.8521, 14.7429, 14.7418, 14.7612, 14.966, 14.8039, 19.2401, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 14.7411, 35.972, 14.7411, 14.7411, 28.3136
2.96181, 46, 50.5153, 14.6223, 6.9282, -4.51527, 0, 14.6223, 14.6225, 14.6224, 14.7334, 14.6242, 14.6231, 14.6388, 14.8564, 14.6867, 18.1227, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 35.7494, 14.6223, 14.6223, 25.4591
2.96968, 46, 46.9993, 14.4839, 6.9282, -0.999348, 0, 14.4839, 14.484, 14.484, 14.595, 14.4857, 14.4846, 14.4977, 14.7272, 14.5498, 17.1693, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 14.4839, 35.3457, 14.4839, 14.4839, 23.0152
2.97755, 46, 43.8702, 14.3277, 6.9282, 2.12976, 0, 14.3277, 14.3278, 14.3278, 14.4388, 14.3295, 14.3284, 14.3396, 14.5804, 14.3951, 16.3593, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 14.3277, 34.7699, 14.3277, 14.3277, 20.9503
2.98541, 48, 41.0758, 14.1562, 7.07107, 6.92417, 0, 14.1562, 14.1563, 14.1563, 14.2673, 14.158, 14.157, 14.167, 14.4187, 14.2253, 15.6718, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 14.1562, 34.0346, 14.1562, 14.1562, 19.2256
2.99328, 28, 38.5651, 13.9726, 5.47723, -10.5651, 0, 13.9726, 13.9727, 13.9727, 14.0837, 13.9744, 13.9733, 13.9827, 14.2449, 14.0433, 15.0876, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 13.9726, 33.1563, 13.9726, 13.9726, 17.7992
3.00115, 48, 36.2905, 13.7803, 7.07107, 11.7095, 0, 13.7803, 13.7805, 13.7804, 13.8914, 13.7822, 13.7811, 13.7902, 14.0628, 13.8529, 14.5893, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 13.7803, 32.1542, 13.7803, 13.7803, 16.6288
3.00902, 40, 34.211, 13.5832, 6.48074, 5.78899, 0, 13.5832, 13.5833, 13.5833, 13.6942, 13.585, 13.5839, 13.5932, 13.8759, 13.6576, 14.162, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 13.5832, 31.0498, 13.5832, 13.5832, 15.6743
3.01689, 40, 32.293, 13.3848, 6.48074, 7.70698, 0, 13.3848, 13.385, 13.3849, 13.4959, 13.3867, 13.3856, 13.3954, 13.6881, 13.4616, 13.7933, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 13.3848, 29.866, 13.3848, 13.3848, 14.8989
3.02476, 20, 30.511, 13.1889, 4.69042, -10.511, 0, 13.189, 13.1891, 13.1891, 13.3, 13.1908, 13.1897, 13.2003, 13.5029, 13.2684, 13.4733, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.1889, 13.189, 28.6268, 13.1889, 13.1889, 14.2701
3.03262, 18, 28.8471, 12.9988, 4.47214, -10.8471, 0, 12.9988, 12.9989, 12.9989, 13.1099, 13.0006, 12.9996, 13.0114, 13.3236, 13.0818, 13.194, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 12.9988, 27.3561, 12.9988, 12.9988, 13.7603
3.04049, 20, 27.2905, 12.8172, 4.69042, -7.29053, 0, 12.8172, 12.8174, 12.8173, 12.9283, 12.8191, 12.818, 12.8314, 13.1531, 12.9049, 12.9494, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 26.0777, 12.8172, 12.8172, 13.3462
3.04836, 12, 25.8359, 12.6465, 3.74166, -13.8359, 0, 12.6465, 12.6466, 12.6466, 12.7575, 12.6483, 12.6472, 12.6626, 12.9936, 12.7407, 12.7348, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 12.6465, 24.8137, 12.6465, 12.6465, 13.0089
3.05623, 12, 24.4823, 12.4881, 3.74166, -12.4823, 0, 12.4881, 12.4882, 12.4882, 12.5992, 12.4899, 12.4888, 12.5066, 12.8467, 12.5918, 12.5463, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 12.4881, 23.5843, 12.4881, 12.4881, 12.7331
3.0641, 16, 23.2316, 12.3431, 4.24264, -7.23164, 0, 12.3432, 12.3433, 12.3432, 12.4542, 12.345, 12.3439, 12.3645, 12.7134, 12.4607, 12.381, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 12.3431, 22.4073, 12.3431, 12.3431, 12.5065
3.07196, 16, 22.0877, 12.2119, 4.24264, -6.08767, 0, 12.212, 12.2121, 12.212, 12.323, 12.2138, 12.2127, 12.2367, 12.594, 12.3498, 12.2362, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 21.2974, 12.2119, 12.2119, 12.3194
3.07983, 16, 21.055, 12.0943, 4.24264, -5.05499, 0, 12.0944, 12.0945, 12.0945, 12.2054, 12.0962, 12.0951, 12.123, 12.4883, 12.2619, 12.1097, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0943, 12.0944, 20.2658, 12.0943, 12.0943, 12.1641
3.0877, 18, 20.1382, 11.9898, 4.47214, -2.13823, 0, 11.9898, 11.9899, 11.9899, 12.1009, 11.9916, 11.9905, 12.0227, 12.3959, 12.2006, 11.9994, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 11.9898, 19.3202, 11.9898, 11.9898, 12.0344
3.09557, 28, 19.3422, 11.8974, 5.47723, 8.65782, 0, 11.8974, 11.8975, 11.8975, 12.0084, 11.8992, 11.8981, 11.9351, 12.3158, 12.1706, 11.9033, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 11.8974, 18.4648, 11.8974, 11.8974, 11.9256
3.10344, 22, 18.6715, 11.816, 4.89898, 3.3285, 0, 11.8161, 11.8162, 11.8161, 11.9271, 11.8179, 11.8168, 11.859, 12.2469, 12.1781, 11.8196, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 11.816, 17.7005, 11.816, 11.816, 11.8336
