   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_435.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.2181, 256, 254.163, 43.2018, 16.0624, 1.83705, 0, 43.2018, 43.202, 43.2021, 254.082, 43.2226, 43.2063, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2018, 43.2567, 43.2018
6.22597, 340, 310.577, 43.2642, 18.4932, 29.4227, 0, 43.2642, 43.2644, 43.2645, 310.489, 43.2875, 43.2673, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.2642, 43.326, 43.2642
6.23384, 454, 378.56, 43.3255, 21.3542, 75.4398, 0, 43.3255, 43.3257, 43.3258, 378.459, 43.3543, 43.3277, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3949, 43.3255
6.24172, 512, 459.444, 43.3858, 22.6716, 52.5562, 0, 43.3858, 43.386, 43.3861, 459.327, 43.4234, 43.3873, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.3858, 43.4633, 43.3858
6.24959, 562, 554.453, 43.4451, 23.7487, 7.54675, 0, 43.4451, 43.4453, 43.4454, 554.316, 43.4952, 43.4461, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.4451, 43.5309, 43.4451
6.25746, 698, 664.585, 43.5033, 26.4575, 33.4153, 0, 43.5033, 43.5035, 43.5036, 664.422, 43.5708, 43.504, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5033, 43.5977, 43.5033
6.26533, 866, 790.559, 43.5605, 29.4618, 75.4409, 0, 43.5605, 43.5607, 43.5608, 790.364, 43.6513, 43.5609, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.5605, 43.6634, 43.5605
6.2732, 1108, 932.68, 43.6166, 33.3167, 175.32, 0, 43.6166, 43.6168, 43.6169, 932.447, 43.7382, 43.6169, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.6166, 43.7279, 43.6166
6.28107, 1182, 1090.76, 43.6716, 34.4093, 91.239, 0, 43.6716, 43.6718, 43.6719, 1090.48, 43.8331, 43.6718, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.6716, 43.7908, 43.6716
6.28894, 1272, 1264.07, 43.7256, 35.6931, 7.92957, 0, 43.7256, 43.7258, 43.7259, 1263.73, 43.9382, 43.7257, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.7256, 43.8521, 43.7256
6.29682, 1476, 1451.21, 43.7785, 38.4448, 24.7859, 0, 43.7785, 43.7787, 43.7789, 1450.8, 44.0555, 43.7786, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.9115, 43.7785
6.30469, 1764, 1650.11, 43.8304, 42.0238, 113.886, 0, 43.8304, 43.8306, 43.8307, 1649.62, 44.1877, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.8304, 43.9688, 43.8304
6.31256, 1794, 1858.04, 43.8811, 42.3792, -64.0441, 0, 43.8811, 43.8813, 43.8815, 1857.44, 44.3374, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 43.8811, 44.024, 43.8811
6.32043, 2106, 2071.57, 43.9307, 45.913, 34.4321, 0, 43.9307, 43.9309, 43.9311, 2070.84, 44.5074, 43.9308, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 43.9307, 44.0768, 43.9307
6.3283, 2392, 2286.71, 43.9793, 48.9285, 105.292, 0, 43.9793, 43.9795, 43.9797, 2285.84, 44.7003, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 43.9793, 44.1272, 43.9793
6.33617, 2580, 2498.96, 44.0267, 50.8134, 81.041, 0, 44.0267, 44.0269, 44.0271, 2497.92, 44.9189, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.0267, 44.1751, 44.0267
6.34404, 2728, 2703.48, 44.0729, 52.2494, 24.5249, 0, 44.0729, 44.0731, 44.0733, 2702.23, 45.1653, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.0729, 44.2205, 44.0729
6.35191, 2888, 2895.28, 44.1179, 53.7587, -7.28296, 0, 44.1179, 44.1181, 44.1184, 2893.81, 45.4414, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.1179, 44.2634, 44.1179
6.35979, 3096, 3069.4, 44.1617, 55.6597, 26.5977, 0, 44.1617, 44.1619, 44.1622, 3067.67, 45.7483, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.1617, 44.3038, 44.1617
6.36766, 3158, 3221.1, 44.2042, 56.2139, -63.1042, 0, 44.2042, 44.2044, 44.2048, 3219.08, 46.0864, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.2042, 44.3418, 44.2042
6.37553, 3282, 3346.15, 44.2454, 57.3062, -64.1492, 0, 44.2454, 44.2456, 44.246, 3343.81, 46.4547, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.2454, 44.3774, 44.2454
6.3834, 3548, 3440.92, 44.2851, 59.5819, 107.081, 0, 44.2851, 44.2853, 44.2858, 3438.23, 46.8514, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.2851, 44.4108, 44.2851
6.39127, 3510, 3502.65, 44.3235, 59.2621, 7.34912, 0, 44.3235, 44.3237, 44.3242, 3499.58, 47.2732, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.3235, 44.442, 44.3235
6.39914, 3478, 3529.54, 44.3603, 58.9915, -51.5413, 0, 44.3603, 44.3605, 44.3611, 3526.07, 47.7154, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.3603, 44.4711, 44.3603
6.40701, 3700, 3520.83, 44.3955, 60.8441, 179.167, 0, 44.3955, 44.3957, 44.3964, 3516.95, 48.1719, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.3955, 44.4983, 44.3955
6.41489, 3546, 3476.86, 44.4291, 59.5651, 69.1355, 0, 44.4291, 44.4293, 44.43, 3472.56, 48.6355, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.4291, 44.5237, 44.4291
6.42276, 3358, 3399.05, 44.4609, 57.9655, -41.0457, 0, 44.4609, 44.4611, 44.462, 3394.32, 49.0977, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.4609, 44.5473, 44.4609
6.43063, 3124, 3289.77, 44.491, 55.9106, -165.767, 0, 44.491, 44.4912, 44.4921, 3284.63, 49.5492, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.491, 44.5692, 44.491
6.4385, 3032, 3152.3, 44.5192, 55.0818, -120.302, 0, 44.5192, 44.5194, 44.5204, 3146.77, 49.98, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5192, 44.5895, 44.5192
6.44637, 2992, 2990.64, 44.5455, 54.7175, 1.36157, 0, 44.5455, 44.5457, 44.5468, 2984.74, 50.3801, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.5455, 44.6083, 44.5455
6.45424, 2860, 2809.27, 44.5699, 53.4977, 50.7307, 0, 44.5699, 44.5701, 44.5713, 2803.04, 50.7397, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.5699, 44.6256, 44.5699
6.46211, 2652, 2612.98, 44.5924, 51.517, 39.021, 0, 44.5924, 44.5926, 44.5939, 2606.47, 51.0495, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.5924, 44.6415, 44.5924
6.46999, 2514, 2406.73, 44.6129, 50.1597, 107.27, 0, 44.6129, 44.6131, 44.6145, 2400, 51.3013, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.6129, 44.656, 44.6129
6.47786, 2260, 2195.31, 44.6315, 47.5605, 64.6936, 0, 44.6315, 44.6317, 44.6331, 2188.41, 51.4885, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6693, 44.6315
6.48573, 1990, 1983.28, 44.6482, 44.6318, 6.71729, 0, 44.6482, 44.6484, 44.65, 1976.29, 51.6063, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6482, 44.6813, 44.6482
6.4936, 1854, 1774.76, 44.6631, 43.0813, 79.2432, 0, 44.6631, 44.6633, 44.665, 1767.74, 51.6517, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6631, 44.6921, 44.6631
6.50147, 1724, 1573.33, 44.6764, 41.5452, 150.669, 0, 44.6764, 44.6766, 44.6782, 1566.36, 51.624, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.6764, 44.7018, 44.6764
6.50934, 1470, 1381.99, 44.688, 38.3667, 88.0088, 0, 44.688, 44.6882, 44.6899, 1375.13, 51.5248, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.688, 44.7106, 44.688
6.51721, 1306, 1203.05, 44.6982, 36.1663, 102.952, 0, 44.6982, 44.6984, 44.7002, 1196.37, 51.3576, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.6982, 44.7185, 44.6982
6.52509, 1062, 1038.15, 44.7071, 32.619, 23.8511, 0, 44.7071, 44.7073, 44.7091, 1031.71, 51.1281, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7071, 44.7255, 44.7071
6.53296, 868, 888.373, 44.7149, 29.4958, -20.373, 0, 44.7149, 44.7151, 44.7168, 882.225, 50.8434, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7149, 44.7319, 44.7149
6.54083, 836, 754.157, 44.7216, 28.9482, 81.8432, 0, 44.7216, 44.7218, 44.7236, 748.348, 50.5121, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7216, 44.7378, 44.7216
6.5487, 720, 635.478, 44.7276, 26.8701, 84.5223, 0, 44.7276, 44.7278, 44.7295, 630.044, 50.1436, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7276, 44.7432, 44.7276
6.55657, 516, 531.862, 44.7329, 22.7596, -15.8622, 0, 44.7329, 44.7332, 44.7348, 526.83, 49.7478, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7329, 44.7483, 44.7329
6.56444, 428, 442.529, 44.7378, 20.7364, -14.5285, 0, 44.7378, 44.738, 44.7396, 437.914, 49.3347, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7378, 44.7531, 44.7378
6.57231, 384, 366.447, 44.7423, 19.6469, 17.5533, 0, 44.7423, 44.7426, 44.7441, 362.258, 48.914, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7423, 44.7424, 44.7423, 44.7423, 44.7578, 44.7423
6.58018, 360, 302.417, 44.7467, 19.0263, 57.583, 0, 44.7467, 44.7469, 44.7484, 298.651, 48.4947, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7467, 44.7625, 44.7467
6.58806, 284, 249.155, 44.7509, 16.9115, 34.8453, 0, 44.7509, 44.7512, 44.7525, 245.803, 48.0848, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.7509, 44.751, 44.7509, 44.7509, 44.7672, 44.7509
6.59593, 230, 205.36, 44.7552, 15.2315, 24.6397, 0, 44.7552, 44.7555, 44.7567, 202.406, 47.6911, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7552, 44.7719, 44.7552
6.6038, 196, 169.757, 44.7595, 14.0712, 26.2434, 0, 44.7595, 44.7599, 44.761, 167.178, 47.3194, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7595, 44.7767, 44.7595
6.61167, 132, 141.135, 44.764, 11.5758, -9.13454, 0, 44.764, 44.7644, 44.7654, 138.905, 46.9739, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.764, 44.7817, 44.764
6.61954, 104, 118.376, 44.7686, 10.2956, -14.3756, 0, 44.7686, 44.769, 44.7699, 116.467, 46.6576, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7686, 44.7866, 44.7686
6.62741, 70, 100.472, 44.7734, 8.48528, -30.4725, 0, 44.7734, 44.7738, 44.7745, 98.8539, 46.3721, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7734, 44.7917, 44.7734
6.63529, 64, 86.5429, 44.7783, 8.12404, -22.5429, 0, 44.7783, 44.7788, 44.7794, 85.183, 46.118, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7783, 44.7968, 44.7783
6.64316, 68, 75.8176, 44.7833, 8.3666, -7.81764, 0, 44.7833, 44.7838, 44.7843, 74.6857, 45.895, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.8019, 44.7833
6.65103, 62, 67.6455, 44.7883, 8, -5.64545, 0, 44.7883, 44.789, 44.7893, 66.7118, 45.7018, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.7883, 44.8069, 44.7883
6.6589, 38, 61.4834, 44.7934, 6.32456, -23.4834, 0, 44.7934, 44.7941, 44.7942, 60.7201, 45.5366, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.7934, 44.8117, 44.7934
6.66677, 46, 56.8846, 44.7984, 6.9282, -10.8846, 0, 44.7984, 44.7993, 44.7992, 56.2659, 45.3972, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.7984, 44.8164, 44.7984
6.67464, 54, 53.4876, 44.8032, 7.48331, 0.512371, 0, 44.8032, 44.8043, 44.804, 52.9903, 45.2811, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8032, 44.8209, 44.8032
6.68251, 26, 51.004, 44.8079, 5.2915, -25.004, 0, 44.8079, 44.8093, 44.8087, 50.6073, 45.1855, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.8079, 44.825, 44.8079
6.69039, 26, 49.2067, 44.8124, 5.2915, -23.2067, 0, 44.8124, 44.8139, 44.8131, 48.8925, 45.1078, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8124, 44.8288, 44.8124
6.69826, 24, 47.9207, 44.8165, 5.09902, -23.9207, 0, 44.8165, 44.8184, 44.8171, 47.6735, 45.0454, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8165, 44.8321, 44.8165
6.70613, 34, 47.0115, 44.8202, 6, -13.0115, 0, 44.8202, 44.8225, 44.8208, 46.818, 44.9959, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8202, 44.8351, 44.8202
6.714, 42, 46.3784, 44.8235, 6.63325, -4.37836, 0, 44.8235, 44.8262, 44.8241, 46.2275, 44.9571, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8235, 44.8375, 44.8235
6.72187, 28, 45.947, 44.8263, 5.47723, -17.947, 0, 44.8263, 44.8295, 44.8269, 45.8296, 44.9269, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8263, 44.8394, 44.8263
6.72974, 30, 45.664, 44.8286, 5.65685, -15.664, 0, 44.8286, 44.8324, 44.8292, 45.5725, 44.9036, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8286, 44.8408, 44.8286
6.73761, 38, 45.4924, 44.8304, 6.32456, -7.4924, 0, 44.8304, 44.8348, 44.8309, 45.4208, 44.8857, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8304, 44.8415, 44.8304
6.74548, 30, 45.4085, 44.8315, 5.65685, -15.4085, 0, 44.8315, 44.8367, 44.8321, 45.352, 44.872, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8315, 44.8417, 44.8315
6.75336, 28, 45.3994, 44.832, 5.47723, -17.3994, 0, 44.832, 44.838, 44.8326, 45.3542, 44.8614, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.832, 44.8413, 44.832
6.76123, 44, 45.4615, 44.8319, 6.78233, -1.46149, 0, 44.8319, 44.8388, 44.8325, 45.4246, 44.853, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8319, 44.8403, 44.8319
6.7691, 32, 45.5999, 44.8311, 5.83095, -13.5999, 0, 44.8311, 44.839, 44.8317, 45.569, 44.8461, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8311, 44.8386, 44.8311
6.77697, 24, 45.828, 44.8296, 5.09902, -21.828, 0, 44.8296, 44.8386, 44.8302, 45.8013, 44.8402, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8296, 44.8363, 44.8296
6.78484, 38, 46.168, 44.8274, 6.32456, -8.16803, 0, 44.8274, 44.8375, 44.828, 46.1441, 44.8348, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8274, 44.8333, 44.8274
6.79271, 32, 46.652, 44.8245, 5.83095, -14.652, 0, 44.8245, 44.8357, 44.825, 46.63, 44.8296, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8245, 44.8296, 44.8245
6.80058, 36, 47.3228, 44.8208, 6.16441, -11.3228, 0, 44.8208, 44.8332, 44.8213, 47.3018, 44.8242, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8208, 44.8252, 44.8208
6.80846, 32, 48.2356, 44.8162, 5.83095, -16.2356, 0, 44.8162, 44.8299, 44.8168, 48.2152, 44.8186, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8162, 44.8201, 44.8162
6.81633, 66, 49.4603, 44.8108, 8.24621, 16.5397, 0, 44.8108, 44.8258, 44.8114, 49.4399, 44.8124, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8108, 44.8109, 44.8108, 44.8108, 44.8141, 44.8108
