   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_192.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.71831, 30, 35.2312, 25.4835, 5.65685, -5.23124, 0, 25.4835, 25.4836, 25.4836, 33.8448, 25.5047, 25.4867, 26.822, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.4835, 25.5067, 25.4835
4.72618, 26, 34.3785, 25.5889, 5.2915, -8.37848, 0, 25.5889, 25.5891, 25.5891, 33.2586, 25.6109, 25.5922, 26.6627, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.5889, 25.6096, 25.5889
4.73405, 30, 33.6044, 25.6945, 5.65685, -3.60439, 0, 25.6945, 25.6946, 25.6946, 32.6536, 25.717, 25.6977, 26.6008, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.6945, 25.7129, 25.6945
4.74192, 20, 32.9123, 25.8, 4.69042, -12.9123, 0, 25.8, 25.8002, 25.8001, 32.0465, 25.8229, 25.8034, 26.6228, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8, 25.8166, 25.8
4.74979, 22, 32.308, 25.9057, 4.89898, -10.308, 0, 25.9057, 25.9058, 25.9058, 31.4527, 25.9286, 25.909, 26.719, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.9057, 25.921, 25.9057
4.75767, 20, 31.798, 26.0113, 4.69042, -11.798, 0, 26.0113, 26.0115, 26.0114, 30.8853, 26.0341, 26.0147, 26.883, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0113, 26.0258, 26.0113
4.76554, 12, 31.3897, 26.1169, 3.74166, -19.3897, 0, 26.1169, 26.1171, 26.117, 30.355, 26.1394, 26.1204, 27.1109, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1169, 26.1312, 26.1169
4.77341, 16, 31.0895, 26.2224, 4.24264, -15.0895, 0, 26.2225, 26.2226, 26.2226, 29.8701, 26.2445, 26.226, 27.4014, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2224, 26.2371, 26.2224
4.78128, 28, 30.9034, 26.3279, 5.47723, -2.90341, 0, 26.3279, 26.3281, 26.328, 29.4362, 26.3492, 26.3315, 27.7544, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3279, 26.3435, 26.3279
4.78915, 34, 30.8354, 26.4332, 6, 3.16461, 0, 26.4332, 26.4334, 26.4333, 29.0564, 26.4537, 26.4368, 28.1707, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4332, 26.4504, 26.4332
4.79702, 22, 30.8877, 26.5383, 4.89898, -8.88767, 0, 26.5383, 26.5385, 26.5384, 28.7318, 26.5578, 26.542, 28.6514, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5383, 26.5576, 26.5383
4.80489, 18, 31.0601, 26.6431, 4.47214, -13.0601, 0, 26.6431, 26.6433, 26.6432, 28.4616, 26.6615, 26.6468, 29.1972, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6431, 26.6652, 26.6431
4.81277, 18, 31.3499, 26.7476, 4.47214, -13.3499, 0, 26.7476, 26.7478, 26.7477, 28.2433, 26.7648, 26.7514, 29.8076, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.7476, 26.773, 26.7476
4.82064, 32, 31.7514, 26.8517, 5.83095, 0.248646, 0, 26.8517, 26.8518, 26.8518, 28.0734, 26.8676, 26.8555, 30.4804, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8517, 26.8809, 26.8517
4.82851, 44, 32.256, 26.9552, 6.78233, 11.744, 0, 26.9552, 26.9553, 26.9553, 27.9475, 26.9699, 26.959, 31.2112, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9552, 26.9887, 26.9552
4.83638, 32, 32.8521, 27.058, 5.83095, -0.852108, 0, 27.058, 27.0582, 27.0581, 27.861, 27.0716, 27.062, 31.9931, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.058, 27.0963, 27.058
4.84425, 24, 33.5251, 27.1602, 5.09902, -9.52512, 0, 27.1602, 27.1603, 27.1603, 27.8088, 27.1726, 27.1641, 32.8165, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.1602, 27.2035, 27.1602
4.85212, 30, 34.2576, 27.2614, 5.65685, -4.25761, 0, 27.2614, 27.2616, 27.2615, 27.7859, 27.2727, 27.2654, 33.6688, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.2614, 27.3102, 27.2614
4.85999, 22, 35.0297, 27.3617, 4.89898, -13.0297, 0, 27.3617, 27.3619, 27.3618, 27.7876, 27.372, 27.3658, 34.5349, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.3617, 27.416, 27.3617
4.86787, 36, 35.8197, 27.461, 6.16441, 0.180298, 0, 27.461, 27.4611, 27.4611, 27.8097, 27.4704, 27.4651, 35.3974, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.461, 27.5207, 27.461
4.87574, 28, 36.6045, 27.559, 5.47723, -8.60447, 0, 27.559, 27.5592, 27.5591, 27.8482, 27.5676, 27.5632, 36.2371, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.559, 27.6242, 27.559
4.88361, 42, 37.3603, 27.6559, 6.63325, 4.63974, 0, 27.6559, 27.656, 27.656, 27.8996, 27.6637, 27.6601, 37.0338, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.6559, 27.7263, 27.6559
4.89148, 38, 38.064, 27.7514, 6.32456, -0.0639763, 0, 27.7514, 27.7516, 27.7515, 27.9611, 27.7586, 27.7557, 37.7672, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.7514, 27.8267, 27.7514
4.89935, 24, 38.6934, 27.8456, 5.09902, -14.6934, 0, 27.8456, 27.8458, 27.8457, 28.0302, 27.8523, 27.85, 38.4179, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.8456, 27.9253, 27.8456
4.90722, 38, 39.2291, 27.9385, 6.32456, -1.22909, 0, 27.9385, 27.9387, 27.9386, 28.1048, 27.9448, 27.9429, 38.9683, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 27.9385, 28.0221, 27.9385
4.9151, 18, 39.6543, 28.0301, 4.47214, -21.6543, 0, 28.0301, 28.0303, 28.0302, 28.1836, 28.036, 28.0346, 39.4035, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.0301, 28.1169, 28.0301
4.92297, 40, 39.9564, 28.1205, 6.48074, 0.0436325, 0, 28.1205, 28.1206, 28.1206, 28.2651, 28.1261, 28.125, 39.7122, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.1205, 28.2097, 28.1205
4.93084, 42, 40.1272, 28.2097, 6.63325, 1.87285, 0, 28.2097, 28.2099, 28.2098, 28.3485, 28.2151, 28.2143, 39.8873, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.2097, 28.3006, 28.2097
4.93871, 48, 40.1632, 28.2979, 7.07107, 7.83676, 0, 28.2979, 28.2981, 28.298, 28.4331, 28.3031, 28.3025, 39.9262, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.2979, 28.3896, 28.2979
4.94658, 38, 40.0662, 28.3853, 6.32456, -2.06619, 0, 28.3853, 28.3854, 28.3854, 28.5186, 28.3904, 28.3899, 39.8311, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.3853, 28.477, 28.3853
4.95445, 16, 39.8423, 28.472, 4.24264, -23.8423, 0, 28.472, 28.4721, 28.4721, 28.6046, 28.477, 28.4767, 39.6087, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.472, 28.5629, 28.472
4.96232, 32, 39.5021, 28.5582, 5.83095, -7.50214, 0, 28.5582, 28.5583, 28.5583, 28.691, 28.5631, 28.5629, 39.2698, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.5582, 28.6476, 28.5582
4.9702, 24, 39.0601, 28.6441, 5.09902, -15.0601, 0, 28.6441, 28.6443, 28.6442, 28.7778, 28.649, 28.6489, 38.8291, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.6441, 28.7313, 28.6441
4.97807, 22, 38.5331, 28.73, 4.89898, -16.5331, 0, 28.73, 28.7302, 28.7301, 28.865, 28.7349, 28.7349, 38.3036, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.73, 28.8144, 28.73
4.98594, 22, 37.9403, 28.8161, 4.89898, -15.9403, 0, 28.8161, 28.8162, 28.8162, 28.9528, 28.821, 28.821, 37.7124, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.8161, 28.897, 28.8161
4.99381, 32, 37.3016, 28.9025, 5.83095, -5.30162, 0, 28.9025, 28.9027, 28.9026, 29.0413, 28.9075, 28.9075, 37.0756, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9025, 28.9795, 28.9025
5.00168, 42, 36.637, 28.9895, 6.63325, 5.36296, 0, 28.9895, 28.9897, 28.9896, 29.1305, 28.9946, 28.9946, 36.4129, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 28.9895, 29.0622, 28.9895
5.00955, 30, 35.9656, 29.0772, 5.65685, -5.96558, 0, 29.0772, 29.0774, 29.0773, 29.2207, 29.0823, 29.0824, 35.7434, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.0772, 29.1454, 29.0772
5.01743, 24, 35.3046, 29.1658, 5.09902, -11.3046, 0, 29.1658, 29.166, 29.1659, 29.3119, 29.171, 29.171, 35.0844, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.1658, 29.2292, 29.1658
5.0253, 44, 34.6694, 29.2553, 6.78233, 9.33059, 0, 29.2553, 29.2555, 29.2554, 29.4044, 29.2605, 29.2606, 34.451, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.2553, 29.3139, 29.2553
5.03317, 26, 34.0726, 29.3458, 5.2915, -8.07256, 0, 29.3458, 29.346, 29.3459, 29.4981, 29.3511, 29.3512, 33.8556, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3458, 29.3996, 29.3458
5.04104, 34, 33.5238, 29.4374, 6, 0.47625, 0, 29.4374, 29.4376, 29.4375, 29.5932, 29.4428, 29.4428, 33.3079, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4374, 29.4864, 29.4374
5.04891, 24, 33.0301, 29.5301, 5.09902, -9.03008, 0, 29.5301, 29.5303, 29.5302, 29.6898, 29.5356, 29.5356, 32.8148, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5301, 29.5745, 29.5301
5.05678, 24, 32.5957, 29.6238, 5.09902, -8.59566, 0, 29.6238, 29.624, 29.6239, 29.7879, 29.6293, 29.6294, 32.3801, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6238, 29.6638, 29.6238
5.06465, 24, 32.2224, 29.7185, 5.09902, -8.22243, 0, 29.7185, 29.7187, 29.7186, 29.8876, 29.7241, 29.7243, 32.0058, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7185, 29.7545, 29.7185
5.07253, 20, 31.91, 29.8142, 4.69042, -11.91, 0, 29.8142, 29.8143, 29.8143, 29.9889, 29.8199, 29.8202, 31.6911, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8142, 29.8464, 29.8142
5.0804, 22, 31.6563, 29.9107, 4.89898, -9.65631, 0, 29.9107, 29.9109, 29.9108, 30.0921, 29.9165, 29.917, 31.4337, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9107, 29.9395, 29.9107
5.08827, 20, 31.4582, 30.008, 4.69042, -11.4582, 0, 30.008, 30.0081, 30.0081, 30.1972, 30.0138, 30.0147, 31.2302, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.008, 30.0338, 30.008
5.09614, 16, 31.3113, 30.1059, 4.24264, -15.3113, 0, 30.1059, 30.1061, 30.106, 30.3043, 30.1119, 30.1133, 31.076, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1059, 30.1293, 30.1059
5.10401, 10, 31.211, 30.2045, 3.4641, -21.211, 0, 30.2045, 30.2046, 30.2046, 30.4137, 30.2105, 30.2128, 30.9658, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2045, 30.2257, 30.2045
5.11188, 20, 31.1526, 30.3035, 4.69042, -11.1526, 0, 30.3035, 30.3036, 30.3036, 30.5257, 30.3096, 30.3132, 30.8945, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3035, 30.3231, 30.3035
5.11975, 18, 31.1312, 30.4028, 4.47214, -13.1312, 0, 30.4028, 30.403, 30.4029, 30.6405, 30.409, 30.4147, 30.8566, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4028, 30.4214, 30.4028
5.12763, 16, 31.1425, 30.5025, 4.24264, -15.1425, 0, 30.5025, 30.5027, 30.5026, 30.7586, 30.5088, 30.5175, 30.8471, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5025, 30.5204, 30.5025
5.1355, 16, 31.1827, 30.6024, 4.24264, -15.1827, 0, 30.6024, 30.6025, 30.6025, 30.8802, 30.6087, 30.6218, 30.8611, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.6024, 30.62, 30.6024
5.14337, 18, 31.2486, 30.7024, 4.47214, -13.2486, 0, 30.7024, 30.7026, 30.7025, 31.0058, 30.7088, 30.7283, 30.8946, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7024, 30.7203, 30.7024
5.15124, 18, 31.3377, 30.8024, 4.47214, -13.3377, 0, 30.8024, 30.8026, 30.8025, 31.136, 30.809, 30.8376, 30.9437, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8024, 30.8209, 30.8024
5.15911, 28, 31.4482, 30.9025, 5.47723, -3.44822, 0, 30.9025, 30.9027, 30.9026, 31.2711, 30.9091, 30.9506, 31.0052, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.9025, 30.922, 30.9025
5.16698, 26, 31.5792, 31.0025, 5.2915, -5.57924, 0, 31.0025, 31.0027, 31.0026, 31.4115, 31.0092, 31.0687, 31.0763, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0025, 31.0233, 31.0025
5.17486, 16, 31.7306, 31.1025, 4.24264, -15.7306, 0, 31.1025, 31.1026, 31.1026, 31.5576, 31.1092, 31.1934, 31.155, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1025, 31.1249, 31.1025
5.18273, 10, 31.9028, 31.2023, 3.4641, -21.9028, 0, 31.2023, 31.2024, 31.2024, 31.7097, 31.2091, 31.3269, 31.2392, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2023, 31.2266, 31.2023
5.1906, 28, 32.0972, 31.3019, 5.47723, -4.09721, 0, 31.3019, 31.3021, 31.302, 31.8678, 31.3089, 31.4718, 31.3276, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3019, 31.3285, 31.3019
5.19847, 22, 32.3157, 31.4014, 4.89898, -10.3157, 0, 31.4014, 31.4015, 31.4015, 32.032, 31.4084, 31.631, 31.4191, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4014, 31.4304, 31.4014
5.20634, 14, 32.5609, 31.5006, 4, -18.5609, 0, 31.5006, 31.5008, 31.5007, 32.2019, 31.5077, 31.8085, 31.5126, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5006, 31.5323, 31.5006
5.21421, 10, 32.836, 31.5996, 3.4641, -22.836, 0, 31.5996, 31.5998, 31.5997, 32.377, 31.6069, 32.0084, 31.6077, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.5996, 31.6342, 31.5996
5.22208, 22, 33.1445, 31.6984, 4.89898, -11.1445, 0, 31.6984, 31.6986, 31.6985, 32.5565, 31.7057, 32.2357, 31.7038, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.6984, 31.7362, 31.6984
5.22996, 24, 33.4908, 31.7969, 5.09902, -9.49075, 0, 31.7969, 31.7971, 31.797, 32.7395, 31.8043, 32.4957, 31.8005, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.7969, 31.8382, 31.7969
5.23783, 26, 33.8787, 31.8952, 5.2915, -7.87875, 0, 31.8952, 31.8953, 31.8953, 32.9245, 31.9027, 32.7943, 31.8975, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.8952, 31.9402, 31.8952
5.2457, 26, 34.313, 31.9932, 5.2915, -8.31299, 0, 31.9932, 31.9933, 31.9933, 33.1101, 32.0008, 33.1375, 31.9947, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 31.9932, 32.0424, 31.9932
5.25357, 24, 34.7975, 32.0909, 5.09902, -10.7975, 0, 32.0909, 32.091, 32.091, 33.2944, 32.0985, 33.5311, 32.0918, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.0909, 32.1447, 32.0909
5.26144, 22, 35.336, 32.1883, 4.89898, -13.336, 0, 32.1883, 32.1884, 32.1884, 33.4757, 32.196, 33.9809, 32.1889, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.1883, 32.2473, 32.1883
5.26931, 20, 35.9314, 32.2854, 4.69042, -15.9314, 0, 32.2854, 32.2855, 32.2855, 33.6518, 32.2932, 34.4915, 32.2857, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.2854, 32.3502, 32.2854
5.27718, 24, 36.5854, 32.3821, 5.09902, -12.5854, 0, 32.3822, 32.3823, 32.3823, 33.8209, 32.3901, 35.0668, 32.3824, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.3821, 32.4536, 32.3821
5.28506, 20, 37.2984, 32.4786, 4.69042, -17.2984, 0, 32.4786, 32.4788, 32.4787, 33.981, 32.4867, 35.7087, 32.4788, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.4786, 32.5575, 32.4786
5.29293, 28, 38.0687, 32.5748, 5.47723, -10.0687, 0, 32.5748, 32.5749, 32.5749, 34.1303, 32.5829, 36.4175, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.5748, 32.6619, 32.5748
5.3008, 42, 38.8923, 32.6706, 6.63325, 3.10766, 0, 32.6706, 32.6707, 32.6707, 34.2675, 32.6788, 37.1905, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.6706, 32.7669, 32.6706
5.30867, 22, 39.7633, 32.766, 4.89898, -17.7633, 0, 32.766, 32.7662, 32.7661, 34.3912, 32.7744, 38.0229, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.766, 32.8725, 32.766
5.31654, 20, 40.6723, 32.8611, 4.69042, -20.6723, 0, 32.8611, 32.8613, 32.8612, 34.5009, 32.8696, 38.9062, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.8611, 32.9787, 32.8611
5.32441, 54, 41.6078, 32.9559, 7.48331, 12.3922, 0, 32.9559, 32.956, 32.956, 34.596, 32.9644, 39.8293, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 32.9559, 33.0854, 32.9559
