   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_29.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.80811, 552, 553.481, 1.00682, 23.5372, -1.48065, 0.00279142, 1.00682, 1.0069, 1.0069, 1.08421, 1.00789, 1.00716, 1.01199, 1.92456, 1.0565, 1.08967, 1.56606, 1.9655, 550.791, 1.00997, 1.00823, 1.00682, 1.00682, 1.00682, 1.00682, 1.00682, 1.02759, 1.00682, 1.00682, 1.01855
1.81601, 474, 489.283, 1.03525, 21.8174, -15.283, 0.00263449, 1.03525, 1.03533, 1.03533, 1.11458, 1.03634, 1.0356, 1.04049, 2.16144, 1.08764, 1.11812, 1.64006, 2.22118, 486.108, 1.03809, 1.03611, 1.03525, 1.03525, 1.03525, 1.03525, 1.03525, 1.05596, 1.03525, 1.03525, 1.047
1.82391, 464, 427.591, 1.0634, 21.587, 36.4087, 0.00247646, 1.06341, 1.06349, 1.06349, 1.1449, 1.06452, 1.06376, 1.06872, 2.43517, 1.11812, 1.14652, 1.71705, 2.55505, 423.812, 1.06597, 1.06392, 1.0634, 1.0634, 1.0634, 1.0634, 1.0634, 1.08412, 1.0634, 1.0634, 1.0752
1.83181, 402, 369.685, 1.09157, 20.0998, 32.3146, 0.00231738, 1.09158, 1.09166, 1.09166, 1.17541, 1.09272, 1.09193, 1.09697, 2.74813, 1.1481, 1.17515, 1.79725, 2.99005, 365.158, 1.0939, 1.09188, 1.09157, 1.09157, 1.09157, 1.09157, 1.09157, 1.11235, 1.09157, 1.09157, 1.10344
1.83972, 378, 316.508, 1.12009, 19.4936, 61.4916, 0.00215764, 1.1201, 1.12019, 1.12019, 1.20639, 1.12127, 1.12047, 1.12558, 3.10149, 1.17783, 1.20433, 1.88085, 3.55315, 311.063, 1.12221, 1.12028, 1.12009, 1.12009, 1.12009, 1.12009, 1.1201, 1.14099, 1.12009, 1.12009, 1.13206
1.84762, 290, 268.678, 1.14933, 17.088, 21.322, 0.00199791, 1.14933, 1.14943, 1.14943, 1.23815, 1.15054, 1.14971, 1.15491, 3.49484, 1.2076, 1.2344, 1.96809, 4.275, 262.113, 1.15125, 1.14943, 1.14933, 1.14933, 1.14933, 1.14933, 1.14933, 1.17037, 1.14933, 1.14933, 1.1614
1.85552, 224, 226.512, 1.17964, 15.0333, -2.51176, 0.00183912, 1.17965, 1.17975, 1.17975, 1.27101, 1.18088, 1.18003, 1.18533, 3.92581, 1.23775, 1.26572, 2.05922, 5.1893, 218.598, 1.1814, 1.1797, 1.17964, 1.17964, 1.17964, 1.17964, 1.17964, 1.20088, 1.17964, 1.17964, 1.19183
1.86342, 204, 190.068, 1.2114, 14.3527, 13.9322, 0.00168237, 1.2114, 1.21151, 1.21151, 1.30527, 1.21267, 1.2118, 1.21718, 4.38982, 1.26863, 1.29865, 2.15444, 6.3315, 180.545, 1.213, 1.21143, 1.2114, 1.2114, 1.2114, 1.2114, 1.2114, 1.23285, 1.2114, 1.2114, 1.22371
1.87132, 144, 159.194, 1.24494, 12.083, -15.1936, 0.00152888, 1.24494, 1.24505, 1.24505, 1.34124, 1.24624, 1.24534, 1.25081, 4.87996, 1.30062, 1.33353, 2.25399, 7.73713, 147.773, 1.2464, 1.24496, 1.24494, 1.24494, 1.24494, 1.24494, 1.24494, 1.26664, 1.24494, 1.24494, 1.25737
1.87923, 122, 133.577, 1.28056, 11.1355, -11.5773, 0.00137987, 1.28057, 1.28067, 1.28067, 1.37917, 1.28189, 1.28097, 1.28653, 5.38699, 1.33408, 1.37067, 2.35803, 9.4394, 119.948, 1.2819, 1.28057, 1.28056, 1.28056, 1.28056, 1.28056, 1.28056, 1.30252, 1.28056, 1.28056, 1.29312
1.88713, 110, 112.796, 1.31853, 10.583, -2.79595, 0.00123655, 1.31854, 1.31865, 1.31865, 1.41929, 1.31989, 1.31895, 1.32458, 5.89952, 1.36934, 1.41034, 2.46671, 11.4665, 96.6312, 1.31975, 1.31854, 1.31853, 1.31853, 1.31853, 1.31853, 1.31853, 1.34078, 1.31853, 1.31853, 1.33121
1.89503, 94, 96.3611, 1.35905, 9.79796, -2.36112, 0.00110004, 1.35906, 1.35917, 1.35917, 1.46179, 1.36043, 1.35948, 1.36518, 6.40443, 1.40673, 1.45279, 2.58013, 13.838, 77.3269, 1.36017, 1.35906, 1.35905, 1.35905, 1.35905, 1.35905, 1.35905, 1.38159, 1.35905, 1.35905, 1.37185
1.90293, 112, 83.7504, 1.40228, 10.6771, 28.2496, 0.000971294, 1.40229, 1.4024, 1.4024, 1.50681, 1.40368, 1.40271, 1.40848, 6.88742, 1.4465, 1.49821, 2.69836, 16.5624, 61.5194, 1.4033, 1.40228, 1.40228, 1.40228, 1.40228, 1.40228, 1.40228, 1.42514, 1.40228, 1.40228, 1.41518
1.91084, 70, 74.439, 1.44831, 8.48528, -4.43896, 0.000851099, 1.44832, 1.44844, 1.44844, 1.55444, 1.44974, 1.44875, 1.45458, 7.33373, 1.48887, 1.54674, 2.82139, 19.6325, 48.7057, 1.44924, 1.44832, 1.44831, 1.44831, 1.44831, 1.44831, 1.44832, 1.4715, 1.44831, 1.44831, 1.46131
1.91874, 64, 67.915, 1.4972, 8.12404, -3.91498, 0.000740021, 1.49721, 1.49733, 1.49732, 1.60472, 1.49864, 1.49764, 1.50352, 7.72901, 1.534, 1.59848, 2.94923, 23.0241, 38.4128, 1.49804, 1.4972, 1.4972, 1.4972, 1.4972, 1.4972, 1.4972, 1.52073, 1.4972, 1.4972, 1.51027
1.92664, 68, 63.6941, 1.54894, 8.3666, 4.30587, 0.00063842, 1.54894, 1.54907, 1.54906, 1.65767, 1.55039, 1.54938, 1.55531, 8.0601, 1.58199, 1.6535, 3.08181, 26.6926, 30.2138, 1.5497, 1.54894, 1.54894, 1.54894, 1.54894, 1.54894, 1.54894, 1.57283, 1.54894, 1.54894, 1.56208
1.93454, 66, 61.3243, 1.60349, 8.24621, 4.67568, 0.000546429, 1.6035, 1.60362, 1.60362, 1.71324, 1.60496, 1.60394, 1.6099, 8.31597, 1.63291, 1.71181, 3.21904, 30.5734, 23.7321, 1.60417, 1.60349, 1.60349, 1.60349, 1.60349, 1.60349, 1.60349, 1.62779, 1.60349, 1.60349, 1.6167
1.94244, 60, 60.3898, 1.66079, 7.87401, -0.389763, 0.000463985, 1.66079, 1.66092, 1.66092, 1.7714, 1.66227, 1.66124, 1.66724, 8.48835, 1.68675, 1.77343, 3.3608, 34.5815, 18.645, 1.6614, 1.66079, 1.66079, 1.66079, 1.66079, 1.66079, 1.66079, 1.68552, 1.66079, 1.66079, 1.67405
1.95035, 68, 60.511, 1.72074, 8.3666, 7.48904, 0.000390838, 1.72075, 1.72087, 1.72087, 1.83206, 1.72223, 1.7212, 1.72722, 8.57237, 1.7435, 1.83832, 3.50701, 38.6144, 14.68, 1.72129, 1.72074, 1.72074, 1.72074, 1.72074, 1.72074, 1.72074, 1.74595, 1.72074, 1.72074, 1.73405
1.95825, 64, 61.3448, 1.78324, 8.12404, 2.65523, 0.000326585, 1.78325, 1.78337, 1.78337, 1.89514, 1.78473, 1.7837, 1.78974, 8.56687, 1.80309, 1.90646, 3.65754, 42.5556, 11.6112, 1.78373, 1.78324, 1.78324, 1.78324, 1.78324, 1.78324, 1.78324, 1.80898, 1.78324, 1.78324, 1.79659
1.96615, 98, 62.5844, 1.84817, 10, 35.4156, 0.000270701, 1.84818, 1.84831, 1.84831, 1.96054, 1.84967, 1.84863, 1.85469, 8.47447, 1.86542, 1.97778, 3.81236, 46.2803, 9.25367, 1.84861, 1.84817, 1.84817, 1.84817, 1.84817, 1.84817, 1.84818, 1.87452, 1.84817, 1.84817, 1.86156
1.97405, 66, 63.96, 1.91543, 8.24621, 2.04, 0.000222569, 1.91544, 1.91556, 1.91556, 2.02816, 1.91693, 1.91589, 1.92196, 8.30137, 1.93039, 2.05224, 3.97146, 49.6618, 7.45749, 1.91582, 1.91543, 1.91543, 1.91543, 1.91543, 1.91543, 1.91543, 1.94245, 1.91543, 1.91543, 1.92885
1.98195, 68, 65.2399, 1.98489, 8.3666, 2.76012, 0.000181511, 1.9849, 1.98503, 1.98502, 2.09791, 1.9864, 1.98535, 1.99144, 8.05697, 1.99789, 2.12979, 4.13496, 52.5792, 6.10213, 1.98523, 1.98489, 1.98489, 1.98489, 1.98489, 1.98489, 1.98489, 2.01267, 1.98489, 1.98489, 1.99834
1.98986, 68, 66.2324, 2.05645, 8.3666, 1.76762, 0.000146822, 2.05646, 2.05659, 2.05658, 2.16969, 2.05796, 2.05691, 2.06301, 7.75322, 2.06779, 2.21035, 4.30318, 54.9243, 5.0913, 2.05675, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.05645, 2.0851, 2.05645, 2.05645, 2.06993
1.99776, 66, 66.7878, 2.13001, 8.24621, -0.787773, 0.00011779, 2.13002, 2.13015, 2.13014, 2.24341, 2.13152, 2.13048, 2.13657, 7.40382, 2.13996, 2.29387, 4.47674, 56.6095, 4.34834, 2.13028, 2.13001, 2.13001, 2.13001, 2.13001, 2.13001, 2.13001, 2.15964, 2.13001, 2.13001, 2.14353
2.00566, 78, 66.7996, 2.20548, 8.94427, 11.2004, 9.37209e-05, 2.20549, 2.20562, 2.20562, 2.31901, 2.207, 2.20595, 2.21205, 7.02344, 2.2143, 2.38029, 4.65674, 57.5728, 3.81258, 2.20571, 2.20548, 2.20548, 2.20548, 2.20548, 2.20548, 2.20548, 2.23622, 2.20548, 2.20548, 2.21904
2.01356, 62, 66.2051, 2.28278, 8, -4.20514, 7.39505e-05, 2.28279, 2.28292, 2.28292, 2.3964, 2.2843, 2.28325, 2.28935, 6.62684, 2.29068, 2.46956, 4.84507, 57.7825, 3.43614, 2.28298, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.28278, 2.31476, 2.28278, 2.28278, 2.29639
2.02147, 50, 64.9848, 2.36184, 7.2111, -14.9848, 5.78619e-05, 2.36185, 2.36198, 2.36197, 2.47552, 2.36336, 2.3623, 2.36841, 6.22808, 2.36901, 2.56161, 5.04478, 57.2394, 3.18139, 2.36201, 2.36184, 2.36184, 2.36184, 2.36184, 2.36184, 2.36184, 2.39521, 2.36184, 2.36184, 2.37551
2.02937, 62, 63.1595, 2.44259, 8, -1.15953, 4.48903e-05, 2.4426, 2.44273, 2.44272, 2.55632, 2.44411, 2.44305, 2.44916, 5.83992, 2.4492, 2.65639, 5.26064, 55.976, 3.01894, 2.44274, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.44259, 2.47751, 2.44259, 2.44259, 2.45634
2.03727, 48, 60.7871, 2.52497, 7.07107, -12.7871, 3.45286e-05, 2.52498, 2.52511, 2.52511, 2.63874, 2.52649, 2.52544, 2.53155, 5.47324, 2.53114, 2.75384, 5.50005, 54.0545, 2.92594, 2.5251, 2.52497, 2.52497, 2.52497, 2.52497, 2.52497, 2.52498, 2.56162, 2.52497, 2.52497, 2.53882
2.04517, 44, 57.9572, 2.60894, 6.78233, -13.9572, 2.63284e-05, 2.60895, 2.60908, 2.60908, 2.72273, 2.61046, 2.60941, 2.61552, 5.13681, 2.61477, 2.8539, 5.77409, 51.5622, 2.88481, 2.60905, 2.60894, 2.60894, 2.60894, 2.60894, 2.60894, 2.60894, 2.64749, 2.60894, 2.60894, 2.62291
2.05307, 46, 54.7854, 2.69445, 6.9282, -8.78539, 1.98993e-05, 2.69446, 2.69459, 2.69458, 2.80826, 2.69597, 2.69492, 2.70103, 4.83712, 2.70003, 2.95653, 6.09918, 48.6052, 2.88208, 2.69454, 2.69445, 2.69445, 2.69445, 2.69445, 2.69445, 2.69445, 2.73509, 2.69445, 2.69445, 2.70858
2.06098, 42, 51.4076, 2.78146, 6.63325, -9.40755, 1.4906e-05, 2.78147, 2.7816, 2.78159, 2.89528, 2.78298, 2.78193, 2.78804, 4.57838, 2.78686, 3.06167, 6.49901, 45.3014, 2.90759, 2.78154, 2.78146, 2.78146, 2.78146, 2.78146, 2.78146, 2.78146, 2.82438, 2.78146, 2.78146, 2.79579
2.06888, 60, 47.9746, 2.86994, 7.87401, 12.0254, 1.10649e-05, 2.86994, 2.87007, 2.87007, 2.98376, 2.87145, 2.8704, 2.87651, 4.36279, 2.8752, 3.16927, 7.00714, 41.7735, 2.95371, 2.87, 2.86994, 2.86994, 2.86994, 2.86994, 2.86994, 2.86994, 2.91534, 2.86994, 2.86994, 2.8845
2.07678, 60, 44.6474, 2.95985, 7.87401, 15.3526, 8.1382e-06, 2.95986, 2.95999, 2.95998, 3.07368, 2.96137, 2.96032, 2.96643, 4.19065, 2.96501, 3.27928, 7.67031, 38.1408, 3.01482, 2.95991, 2.95985, 2.95985, 2.95985, 2.95985, 2.95985, 2.95985, 3.00795, 2.95985, 2.95985, 2.97471
2.08468, 46, 41.5948, 3.05119, 6.9282, 4.40521, 5.92978e-06, 3.0512, 3.05133, 3.05132, 3.16502, 3.05271, 3.05165, 3.05777, 4.06087, 3.05628, 3.39166, 8.55211, 34.514, 3.08682, 3.05124, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.05119, 3.10221, 3.05119, 3.05119, 3.06641
2.09258, 30, 38.9932, 3.14393, 5.65685, -8.99319, 4.27983e-06, 3.14394, 3.14407, 3.14406, 3.25776, 3.14545, 3.14439, 3.15051, 3.97124, 3.14897, 3.50639, 9.73723, 30.9897, 3.16673, 3.14397, 3.14393, 3.14393, 3.14393, 3.14393, 3.14393, 3.14393, 3.19811, 3.14393, 3.14393, 3.15957
2.10049, 44, 37.027, 3.23806, 6.78233, 6.97302, 3.05937e-06, 3.23807, 3.2382, 3.23819, 3.3519, 3.23958, 3.23853, 3.24464, 3.91881, 3.24307, 3.62342, 11.3362, 27.6468, 3.25247, 3.23809, 3.23806, 3.23806, 3.23806, 3.23806, 3.23806, 3.23806, 3.29566, 3.23806, 3.23806, 3.25421
2.10839, 32, 35.8918, 3.33359, 5.83095, -3.89177, 2.16563e-06, 3.3336, 3.33372, 3.33372, 3.44743, 3.33511, 3.33405, 3.34017, 3.90019, 3.33857, 3.74273, 13.4902, 24.5446, 3.34258, 3.33361, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.39489, 3.33359, 3.33359, 3.35032
2.11629, 54, 35.7988, 3.43052, 7.48331, 18.2012, 1.51783e-06, 3.43053, 3.43065, 3.43065, 3.54436, 3.43204, 3.43098, 3.4371, 3.91189, 3.43548, 3.86432, 16.3751, 21.723, 3.43606, 3.43054, 3.43052, 3.43052, 3.43052, 3.43052, 3.43052, 3.43052, 3.49586, 3.43052, 3.43052, 3.44793
2.12419, 52, 36.979, 3.52885, 7.34847, 15.021, 1.05317e-06, 3.52886, 3.52899, 3.52899, 3.64269, 3.53037, 3.52932, 3.53543, 3.95045, 3.5338, 3.98817, 20.2043, 19.2036, 3.53222, 3.52887, 3.52885, 3.52885, 3.52885, 3.52885, 3.52885, 3.52885, 3.59863, 3.52885, 3.52885, 3.54705
2.13209, 26, 39.6863, 3.62861, 5.2915, -13.6863, 7.23369e-07, 3.62862, 3.62875, 3.62874, 3.74245, 3.63013, 3.62908, 3.63519, 4.01264, 3.63355, 4.11427, 25.2303, 16.9914, 3.63064, 3.62863, 3.62861, 3.62861, 3.62861, 3.62861, 3.62861, 3.62861, 3.70332, 3.62861, 3.62861, 3.6477
2.14, 84, 44.1999, 3.72981, 9.27362, 39.8001, 4.91739e-07, 3.72982, 3.72995, 3.72995, 3.84365, 3.73133, 3.73028, 3.73639, 4.09553, 3.73475, 4.24263, 31.7439, 15.0781, 3.73101, 3.72983, 3.72981, 3.72981, 3.72981, 3.72981, 3.72981, 3.72981, 3.81006, 3.72981, 3.72981, 3.7499
2.1479, 66, 50.8213, 3.83248, 8.24621, 15.1787, 3.3082e-07, 3.83249, 3.83262, 3.83262, 3.94632, 3.834, 3.83295, 3.83906, 4.19649, 3.83742, 4.37324, 40.0675, 13.4454, 3.83318, 3.83249, 3.83248, 3.83248, 3.83248, 3.83248, 3.83248, 3.83248, 3.91905, 3.83248, 3.83248, 3.85369
2.1558, 84, 59.8685, 3.93664, 9.27362, 24.1315, 2.20229e-07, 3.93665, 3.93678, 3.93677, 4.05048, 3.93816, 3.9371, 3.94322, 4.31322, 3.94157, 4.50612, 50.5465, 12.0683, 3.93704, 3.93665, 3.93664, 3.93664, 3.93664, 3.93664, 3.93664, 3.93664, 4.03052, 3.93664, 3.93664, 3.9591
2.1637, 78, 71.6639, 4.0423, 8.94427, 6.33612, 1.4506e-07, 4.04231, 4.04244, 4.04243, 4.15614, 4.04382, 4.04277, 4.04888, 4.44363, 4.04723, 4.64125, 63.534, 10.9178, 4.04253, 4.04231, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.0423, 4.14479, 4.0423, 4.0423, 4.06613
2.17161, 102, 86.5181, 4.1495, 10.198, 15.4819, 9.4526e-08, 4.14951, 4.14964, 4.14964, 4.26334, 4.15102, 4.14997, 4.15608, 4.58585, 4.15443, 4.77865, 79.3724, 9.96387, 4.14963, 4.14951, 4.1495, 4.1495, 4.1495, 4.1495, 4.1495, 4.1495, 4.26225, 4.1495, 4.1495, 4.17484
2.17951, 112, 104.703, 4.25825, 10.6771, 7.29713, 6.09347e-08, 4.25826, 4.25839, 4.25838, 4.37209, 4.25977, 4.25872, 4.26483, 4.73807, 4.26318, 4.91832, 98.364, 9.17748, 4.25832, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.25825, 4.38336, 4.25825, 4.25825, 4.28522
2.18741, 146, 126.427, 4.36856, 12.1655, 19.5732, 3.88548e-08, 4.36857, 4.3687, 4.36869, 4.4824, 4.37008, 4.36903, 4.37514, 4.89854, 4.37349, 5.06025, 120.745, 8.53179, 4.3686, 4.36856, 4.36856, 4.36856, 4.36856, 4.36856, 4.36856, 4.36856, 4.50869, 4.36856, 4.36856, 4.39729
2.19531, 172, 151.802, 4.48044, 13.1909, 20.1983, 2.45051e-08, 4.48044, 4.48057, 4.48057, 4.59428, 4.48196, 4.4809, 4.48702, 5.06544, 4.48536, 5.20442, 146.653, 8.00318, 4.48046, 4.48044, 4.48044, 4.48044, 4.48044, 4.48044, 4.48044, 4.48044, 4.63889, 4.48044, 4.48044, 4.51106
2.20321, 182, 180.811, 4.59388, 13.5647, 1.18861, 1.5285e-08, 4.59389, 4.59402, 4.59402, 4.70772, 4.5954, 4.59435, 4.60046, 5.23691, 4.59881, 5.35083, 176.093, 7.57164, 4.5939, 4.59389, 4.59388, 4.59388, 4.59388, 4.59388, 4.59388, 4.59389, 4.77471, 4.59388, 4.59388, 4.62653
2.21112, 222, 213.281, 4.7089, 14.9666, 8.71861, 9.42838e-09, 4.70891, 4.70903, 4.70903, 4.82274, 4.71042, 4.70936, 4.71548, 5.411, 4.71382, 5.49944, 208.906, 7.22072, 4.7089, 4.7089, 4.7089, 4.7089, 4.7089, 4.7089, 4.7089, 4.7089, 4.917, 4.7089, 4.7089, 4.7437
2.21902, 274, 248.855, 4.82546, 16.6132, 25.1445, 5.7508e-09, 4.82547, 4.8256, 4.8256, 4.9393, 4.82698, 4.82593, 4.83204, 5.58568, 4.83039, 5.65024, 244.753, 6.93728, 4.82547, 4.82547, 4.82546, 4.82546, 4.82546, 4.82546, 4.82546, 4.82547, 5.06664, 4.82546, 4.82546, 4.86253
2.22692, 312, 286.98, 4.94356, 17.72, 25.0198, 3.4681e-09, 4.94357, 4.9437, 4.94369, 5.0574, 4.94508, 4.94402, 4.95014, 5.7589, 4.94848, 5.80319, 283.09, 6.71096, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 4.94356, 5.22456, 4.94356, 4.94356, 4.98302
2.23482, 318, 326.903, 5.06317, 17.8885, -8.90344, 2.06762e-09, 5.06317, 5.0633, 5.0633, 5.177, 5.06468, 5.06363, 5.06975, 5.92867, 5.06809, 5.95827, 323.174, 6.53374, 5.06317, 5.06317, 5.06317, 5.06317, 5.06317, 5.06317, 5.06317, 5.06317, 5.39168, 5.06317, 5.06317, 5.10513
2.24272, 346, 367.686, 5.18424, 18.6548, -21.686, 1.2184e-09, 5.18425, 5.18438, 5.18438, 5.29808, 5.18576, 5.18471, 5.19082, 6.09306, 5.18917, 6.1154, 364.074, 6.39932, 5.18424, 5.18424, 5.18424, 5.18424, 5.18424, 5.18424, 5.18424, 5.18424, 5.56883, 5.18424, 5.18424, 5.22883
2.25063, 406, 408.232, 5.30676, 20.199, -2.23209, 7.09566e-10, 5.30677, 5.3069, 5.30689, 5.4206, 5.30828, 5.30723, 5.31334, 6.25039, 5.31168, 6.27457, 404.7, 6.30267, 5.30676, 5.30676, 5.30676, 5.30676, 5.30676, 5.30676, 5.30676, 5.30676, 5.7567, 5.30676, 5.30676, 5.35408
2.25853, 474, 447.327, 5.43066, 21.8174, 26.6732, 4.08343e-10, 5.43066, 5.43079, 5.43079, 5.5445, 5.43217, 5.43112, 5.43724, 6.39923, 5.43558, 6.43572, 443.841, 6.23964, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.43066, 5.95574, 5.43066, 5.43066, 5.48081
2.26643, 518, 483.706, 5.55589, 22.8035, 34.294, 2.32171e-10, 5.5559, 5.55603, 5.55602, 5.66973, 5.55741, 5.55636, 5.56247, 6.53852, 5.56081, 6.59883, 480.239, 6.20664, 5.55589, 5.55589, 5.55589, 5.55589, 5.55589, 5.55589, 5.55589, 5.55589, 6.16615, 5.55589, 5.55589, 5.60898
2.27433, 502, 516.112, 5.68239, 22.4499, -14.1121, 1.30435e-10, 5.6824, 5.68253, 5.68252, 5.79623, 5.68391, 5.68286, 5.68897, 6.6676, 5.68731, 6.76387, 512.638, 6.20041, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 5.68239, 6.38767, 5.68239, 5.68239, 5.73852
2.28223, 582, 543.374, 5.81009, 24.1661, 38.6262, 7.23568e-11, 5.8101, 5.81023, 5.81022, 5.92393, 5.81161, 5.81055, 5.81667, 6.78627, 5.81501, 6.93087, 539.873, 6.21794, 5.81009, 5.81009, 5.81009, 5.81009, 5.81009, 5.81009, 5.81009, 5.81009, 6.61966, 5.81009, 5.81009, 5.86935
2.29014, 602, 564.474, 5.93889, 24.5764, 37.5263, 3.95926e-11, 5.9389, 5.93902, 5.93902, 6.05273, 5.94041, 5.93935, 5.94547, 6.89475, 5.94381, 7.0999, 560.927, 6.25635, 5.93889, 5.93889, 5.93889, 5.93889, 5.93889, 5.93889, 5.93889, 5.93889, 6.8609, 5.93889, 5.93889, 6.00138
2.29804, 598, 578.62, 6.06869, 24.4949, 19.3804, 2.13272e-11, 6.0687, 6.06883, 6.06882, 6.18253, 6.07021, 6.06916, 6.07527, 6.99369, 6.07362, 7.27112, 575.014, 6.31289, 6.06869, 6.06869, 6.06869, 6.06869, 6.06869, 6.06869, 6.06869, 6.06869, 7.10972, 6.06869, 6.06869, 6.13451
2.30594, 562, 585.292, 6.19938, 23.7487, -23.292, 1.12585e-11, 6.19939, 6.19952, 6.19952, 6.31322, 6.2009, 6.19985, 6.20596, 7.08412, 6.20431, 7.44492, 581.615, 6.38497, 6.19938, 6.19938, 6.19938, 6.19938, 6.19938, 6.19938, 6.19938, 6.19939, 7.36391, 6.19938, 6.19938, 6.26861
2.31384, 548, 584.279, 6.33082, 23.4521, -36.279, 5.78504e-12, 6.33083, 6.33096, 6.33095, 6.44466, 6.33234, 6.33128, 6.3374, 7.16732, 6.33575, 7.62191, 580.522, 6.47013, 6.33082, 6.33082, 6.33082, 6.33082, 6.33082, 6.33082, 6.33082, 6.33082, 7.62076, 6.33082, 6.33082, 6.40354
2.32175, 608, 575.694, 6.46283, 24.6982, 32.3057, 2.87133e-12, 6.46284, 6.46297, 6.46296, 6.57667, 6.46435, 6.4633, 6.46941, 7.24482, 6.46776, 7.80317, 571.85, 6.56611, 6.46283, 6.46283, 6.46283, 6.46283, 6.46283, 6.46283, 6.46283, 6.46283, 7.87722, 6.46283, 6.46283, 6.53914
2.32965, 586, 559.964, 6.59524, 24.2487, 26.0356, 1.3577e-12, 6.59525, 6.59538, 6.59538, 6.70908, 6.59676, 6.59571, 6.60182, 7.31822, 6.60017, 7.99051, 556.028, 6.67085, 6.59524, 6.59524, 6.59524, 6.59524, 6.59524, 6.59524, 6.59524, 6.59525, 8.12999, 6.59524, 6.59524, 6.67522
2.33755, 506, 537.802, 6.72785, 22.5389, -31.8016, 6.01859e-13, 6.72786, 6.72799, 6.72799, 6.84169, 6.72937, 6.72832, 6.73443, 7.38915, 6.73278, 8.18679, 533.768, 6.78249, 6.72785, 6.72785, 6.72785, 6.72785, 6.72785, 6.72785, 6.72785, 6.72785, 8.37565, 6.72785, 6.72785, 6.81158
2.34545, 468, 510.157, 6.86041, 21.6795, -42.1571, 2.45114e-13, 6.86042, 6.86055, 6.86055, 6.97425, 6.86193, 6.86088, 6.86699, 7.45911, 6.86535, 8.39643, 506.018, 6.8994, 6.86041, 6.86041, 6.86041, 6.86041, 6.86041, 6.86041, 6.86041, 6.86042, 8.61087, 6.86041, 6.86041, 6.94798
2.35335, 412, 478.157, 6.99268, 20.347, -66.1573, 9.31836e-14, 6.99268, 6.99281, 6.99281, 7.10652, 6.99419, 6.99314, 6.99926, 7.52948, 6.99762, 8.62617, 473.901, 7.02014, 6.99268, 6.99268, 6.99268, 6.99268, 6.99268, 6.99268, 6.99268, 6.99268, 8.83257, 6.99268, 6.99268, 7.08415
2.36126, 462, 443.03, 7.12439, 21.5407, 18.9702, 3.1879e-14, 7.1244, 7.12453, 7.12452, 7.23823, 7.12591, 7.12486, 7.13097, 7.6014, 7.12934, 8.88603, 438.635, 7.14349, 7.12439, 7.12439, 7.12439, 7.12439, 7.12439, 7.12439, 7.12439, 7.12439, 9.03813, 7.12439, 7.12439, 7.21986
2.36916, 434, 406.041, 7.25525, 20.8806, 27.9588, 9.5932e-15, 7.25526, 7.25539, 7.25539, 7.36909, 7.25677, 7.25572, 7.26184, 7.67572, 7.26021, 9.19052, 401.475, 7.26837, 7.25525, 7.25525, 7.25525, 7.25525, 7.25525, 7.25525, 7.25525, 7.25526, 9.2255, 7.25525, 7.25525, 7.35479
2.37706, 378, 368.419, 7.38501, 19.4936, 9.58115, 2.42814e-15, 7.38502, 7.38514, 7.38514, 7.49885, 7.38653, 7.38547, 7.39159, 7.75308, 7.38998, 9.56033, 363.627, 7.39389, 7.38501, 7.38501, 7.38501, 7.38501, 7.38501, 7.38501, 7.38501, 7.38501, 9.39339, 7.38501, 7.38501, 7.48869
2.38496, 288, 331.297, 7.51338, 17.0294, -43.2968, 5.9681e-16, 7.51338, 7.51351, 7.51351, 7.62721, 7.51489, 7.51384, 7.51996, 7.83379, 7.51836, 10.0243, 326.196, 7.51932, 7.51338, 7.51338, 7.51338, 7.51338, 7.51338, 7.51338, 7.51338, 7.51338, 9.54133, 7.51338, 7.51338, 7.62128
2.39286, 286, 295.663, 7.64013, 16.9706, -9.66342, 1.29493e-16, 7.64014, 7.64027, 7.64026, 7.75397, 7.64165, 7.6406, 7.64672, 7.91798, 7.64513, 10.6219, 290.13, 7.64406, 7.64013, 7.64013, 7.64013, 7.64013, 7.64013, 7.64013, 7.64013, 7.64013, 9.66975, 7.64013, 7.64013, 7.75232
