   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_63.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.1606, 190, 264.518, 23.6188, 13.8564, -74.5183, 0, 23.6188, 23.6193, 23.627, 264.508, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6188, 23.6201, 23.6188
7.16848, 254, 235.962, 23.0851, 16, 18.038, 0, 23.0851, 23.0856, 23.0961, 235.949, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0851, 23.0868, 23.0851
7.17637, 174, 209.01, 22.5912, 13.2665, -35.0103, 0, 22.5912, 22.5916, 22.6062, 208.993, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5912, 22.5934, 22.5912
7.18425, 150, 183.917, 22.1346, 12.3288, -33.9174, 0, 22.1346, 22.1351, 22.1551, 183.894, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1346, 22.1375, 22.1346
7.19214, 172, 160.859, 21.7122, 13.1909, 11.1407, 0, 21.7122, 21.7127, 21.7401, 160.827, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7122, 21.7159, 21.7122
7.20002, 132, 139.932, 21.3204, 11.5758, -7.93222, 0, 21.3204, 21.3208, 21.3581, 139.889, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.3204, 21.325, 21.3204
7.20791, 118, 121.166, 20.9553, 10.9545, -3.16627, 0, 20.9553, 20.9558, 21.0063, 121.109, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.9553, 20.961, 20.9553
7.21579, 88, 104.533, 20.6132, 9.48683, -16.5329, 0, 20.6132, 20.6137, 20.6815, 104.457, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6132, 20.6203, 20.6132
7.22368, 94, 89.9543, 20.2902, 9.79796, 4.04568, 0, 20.2902, 20.2907, 20.3813, 89.8542, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2902, 20.2988, 20.2902
7.23156, 80, 77.3177, 19.9824, 9.05539, 2.68231, 0, 19.9824, 19.9829, 20.1028, 77.1865, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9824, 19.9928, 19.9824
7.23944, 66, 66.4802, 19.6863, 8.24621, -0.480164, 0, 19.6863, 19.6868, 19.8442, 66.3094, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6863, 19.6987, 19.6863
7.24733, 54, 57.2814, 19.3982, 7.48331, -3.28136, 0, 19.3982, 19.3987, 19.6036, 57.0608, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.413, 19.3982
7.25521, 30, 49.5543, 19.1152, 5.65685, -19.5543, 0, 19.1152, 19.1157, 19.3801, 49.2717, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1152, 19.1325, 19.1152
7.2631, 38, 43.1272, 18.8348, 6.32456, -5.12724, 0, 18.8348, 18.8353, 19.1735, 42.768, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8348, 18.8549, 18.8348
7.27098, 16, 37.8342, 18.5542, 4.24264, -21.8342, 0, 18.5542, 18.5547, 18.9835, 37.3813, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5542, 18.5774, 18.5542
7.27887, 18, 33.5182, 18.2715, 4.47214, -15.5182, 0, 18.2715, 18.2719, 18.8107, 32.9521, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2715, 18.2979, 18.2715
7.28675, 18, 30.0337, 17.9849, 4.47214, -12.0337, 0, 17.9849, 17.9853, 18.6562, 29.3319, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 17.9849, 18.0148, 17.9849
7.29463, 26, 27.2489, 17.6924, 5.2915, -1.24891, 0, 17.6924, 17.6929, 18.5208, 26.3865, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.6924, 17.726, 17.6924
7.30252, 26, 25.2401, 17.586, 5.2915, 0.759935, 0, 17.586, 17.5865, 18.5989, 24.1895, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.586, 17.6232, 17.586
7.3104, 28, 24.1214, 17.8808, 5.47723, 3.8786, 0, 17.8808, 17.8813, 19.1081, 22.8527, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.8808, 17.9217, 17.8808
7.31829, 12, 23.3328, 18.103, 3.74166, -11.3328, 0, 18.103, 18.1035, 19.5767, 21.814, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.103, 18.1476, 18.103
7.32617, 26, 22.4556, 17.9074, 5.2915, 3.54441, 0, 17.9074, 17.9079, 19.6609, 20.6534, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9074, 17.9556, 17.9074
7.33406, 6, 21.8454, 17.7114, 2.82843, -15.8454, 0, 17.7114, 17.7119, 19.779, 19.7258, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7114, 17.7629, 17.7114
7.34194, 20, 21.4503, 17.5144, 4.69042, -1.45033, 0, 17.5144, 17.5149, 19.9302, 18.9794, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.5144, 17.569, 17.5144
7.34983, 20, 21.2277, 17.3164, 4.69042, -1.22774, 0, 17.3164, 17.3169, 20.1136, 18.3727, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3164, 17.3738, 17.3164
7.35771, 18, 21.1423, 17.1176, 4.47214, -3.14231, 0, 17.1176, 17.1181, 20.327, 17.8727, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1176, 17.1773, 17.1176
7.36559, 22, 21.1647, 16.9183, 4.89898, 0.835316, 0, 16.9183, 16.9188, 20.5674, 17.4535, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9183, 16.9798, 16.9183
7.37348, 20, 21.2702, 16.719, 4.69042, -1.27019, 0, 16.719, 16.7195, 20.8306, 17.0951, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.719, 16.7819, 16.719
7.38136, 20, 21.4373, 16.52, 4.69042, -1.43729, 0, 16.52, 16.5206, 21.111, 16.7821, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.52, 16.5837, 16.52
7.38925, 24, 21.6464, 16.321, 5.09902, 2.35357, 0, 16.321, 16.3215, 21.4009, 16.5021, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.321, 16.3849, 16.321
7.39713, 14, 21.8803, 16.1218, 4, -7.88034, 0, 16.1218, 16.1223, 21.6922, 16.2458, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1218, 16.1853, 16.1218
7.40502, 32, 22.1229, 15.9221, 5.83095, 9.87713, 0, 15.9221, 15.9227, 21.9754, 16.0064, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9221, 15.9847, 15.9221
7.4129, 20, 22.3595, 15.722, 4.69042, -2.35952, 0, 15.722, 15.7226, 22.241, 15.7788, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.722, 15.7832, 15.722
7.42078, 20, 22.5772, 15.5219, 4.69042, -2.57721, 0, 15.5219, 15.5225, 22.4795, 15.5598, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5219, 15.5811, 15.5219
7.42867, 22, 22.7642, 15.3225, 4.89898, -0.764156, 0, 15.3225, 15.3231, 22.6817, 15.3476, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3225, 15.3793, 15.3225
7.43655, 30, 22.9091, 15.1237, 5.65685, 7.09089, 0, 15.1237, 15.1243, 22.838, 15.1402, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1777, 15.1237
7.44444, 30, 23.0021, 14.9255, 5.65685, 6.99789, 0, 14.9255, 14.926, 22.9399, 14.9362, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9255, 14.9764, 14.9255
7.45232, 36, 23.0342, 14.7272, 6.16441, 12.9658, 0, 14.7272, 14.7278, 22.9791, 14.7341, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7272, 14.7748, 14.7272
7.46021, 18, 22.9985, 14.5286, 4.47214, -4.99854, 0, 14.5286, 14.5292, 22.9494, 14.533, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5286, 14.5727, 14.5286
7.46809, 16, 22.8907, 14.33, 4.24264, -6.89068, 0, 14.33, 14.3306, 22.8467, 14.3328, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.33, 14.3705, 14.33
7.47598, 20, 22.7087, 14.1321, 4.69042, -2.70872, 0, 14.1321, 14.1327, 22.6693, 14.1339, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1321, 14.1691, 14.1321
7.48386, 38, 22.4527, 13.9354, 6.32456, 15.5473, 0, 13.9354, 13.936, 22.4174, 13.9366, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.9354, 13.969, 13.9354
7.49174, 24, 22.1235, 13.7396, 5.09902, 1.87648, 0, 13.7396, 13.7402, 22.092, 13.7403, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7396, 13.7698, 13.7396
7.49963, 22, 21.7247, 13.5445, 4.89898, 0.27528, 0, 13.5445, 13.5451, 21.6966, 13.5449, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5445, 13.5715, 13.5445
7.50751, 16, 21.2608, 13.3493, 4.24264, -5.26081, 0, 13.3493, 13.3499, 21.2358, 13.3495, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3493, 13.3734, 13.3493
7.5154, 26, 20.7388, 13.1543, 5.2915, 5.2612, 0, 13.1543, 13.1549, 20.7165, 13.1544, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1758, 13.1543
7.52328, 24, 20.1675, 12.9601, 5.09902, 3.83253, 0, 12.9601, 12.9607, 20.1475, 12.9602, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9601, 12.9793, 12.9601
7.53117, 26, 19.5565, 12.7673, 5.2915, 6.44353, 0, 12.7673, 12.768, 19.5386, 12.7674, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7673, 12.7845, 12.7673
7.53905, 20, 18.9151, 12.5758, 4.69042, 1.08488, 0, 12.5758, 12.5764, 18.8989, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5913, 12.5758
7.54693, 16, 18.2532, 12.3853, 4.24264, -2.25315, 0, 12.3853, 12.386, 18.2383, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3853, 12.3995, 12.3853
7.55482, 10, 17.5795, 12.1953, 3.4641, -7.57951, 0, 12.1953, 12.196, 17.5657, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.1953, 12.2084, 12.1953
7.5627, 28, 16.9032, 12.0056, 5.47723, 11.0968, 0, 12.0056, 12.0063, 16.8901, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.0056, 12.018, 12.0056
7.57059, 26, 16.2334, 11.8168, 5.2915, 9.76659, 0, 11.8168, 11.8175, 16.2207, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8168, 11.8288, 11.8168
7.57847, 24, 15.578, 11.6295, 5.09902, 8.42196, 0, 11.6295, 11.6302, 15.5655, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6295, 11.6413, 11.6295
7.58636, 14, 14.9437, 11.4438, 4, -0.943666, 0, 11.4438, 11.4446, 14.931, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4438, 11.4557, 11.4438
7.59424, 18, 14.335, 11.2592, 4.47214, 3.66505, 0, 11.2592, 11.26, 14.322, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2592, 11.2714, 11.2592
7.60213, 24, 13.7559, 11.0758, 5.09902, 10.2441, 0, 11.0758, 11.0766, 13.7424, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0758, 11.0885, 11.0758
7.61001, 10, 13.2087, 10.8929, 3.4641, -3.20867, 0, 10.8929, 10.8937, 13.1946, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.9062, 10.8929
7.61789, 8, 12.6954, 10.711, 3.16228, -4.69538, 0, 10.711, 10.7118, 12.6805, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.711, 10.725, 10.711
7.62578, 18, 12.2171, 10.5307, 4.47214, 5.78294, 0, 10.5307, 10.5315, 12.2013, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5307, 10.5455, 10.5307
7.63366, 6, 11.7738, 10.3522, 2.82843, -5.77383, 0, 10.3522, 10.3531, 11.7572, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3522, 10.3679, 10.3522
7.64155, 20, 11.3637, 10.1748, 4.69042, 8.63627, 0, 10.1748, 10.1758, 11.3462, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1748, 10.1913, 10.1748
7.64943, 10, 10.9856, 9.99894, 3.4641, -0.985563, 0, 9.99894, 9.99997, 10.9672, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 9.99894, 10.0162, 9.99894
7.65732, 14, 10.6368, 9.82418, 4, 3.36316, 0, 9.82419, 9.82528, 10.6177, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82418, 9.82419, 9.82418, 9.82418, 9.84222, 9.82418
7.6652, 6, 10.3151, 9.65048, 2.82843, -4.31505, 0, 9.65048, 9.65165, 10.2952, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.65048, 9.66916, 9.65048
7.67308, 14, 10.0181, 9.47833, 4, 3.98187, 0, 9.47833, 9.47958, 9.99768, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.47833, 9.49752, 9.47833
7.68097, 14, 9.74397, 9.30824, 4, 4.25603, 0, 9.30825, 9.30959, 9.72304, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.30824, 9.32782, 9.30824
7.68885, 12, 9.48888, 9.13916, 3.74166, 2.51112, 0, 9.13916, 9.14061, 9.46763, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.13916, 9.15897, 9.13916
7.69674, 12, 9.25096, 8.97163, 3.74166, 2.74904, 0, 8.97163, 8.97319, 9.22953, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.97163, 8.9915, 8.97163
7.70462, 8, 9.02843, 8.80621, 3.16228, -1.02843, 0, 8.80621, 8.80788, 9.00698, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.80621, 8.82597, 8.80621
7.71251, 8, 8.81804, 8.64176, 3.16228, -0.818037, 0, 8.64176, 8.64356, 8.79674, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.64176, 8.66125, 8.64176
7.72039, 12, 8.61848, 8.47886, 3.74166, 3.38152, 0, 8.47886, 8.48079, 8.59749, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.47886, 8.49792, 8.47886
7.72828, 6, 8.42872, 8.31813, 2.82843, -2.42872, 0, 8.31813, 8.3202, 8.40817, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.31813, 8.33661, 8.31813
7.73616, 6, 8.24603, 8.15829, 2.82843, -2.24603, 0, 8.15829, 8.16049, 8.22607, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.15829, 8.17605, 8.15829
7.74404, 4, 8.06986, 8, 2.44949, -4.06986, 0, 8, 8.00234, 8.0506, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8.01691, 8
7.75193, 10, 8.08976, 8.03383, 3.4641, 1.91024, 0, 8.03383, 8.03631, 8.07129, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.03383, 8.04981, 8.03383
7.75981, 12, 8.11244, 8.06734, 3.74166, 3.88756, 0, 8.06734, 8.06995, 8.09485, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.06734, 8.0823, 8.06734
7.7677, 8, 8.13761, 8.10091, 3.16228, -0.137612, 0, 8.10092, 8.10366, 8.12096, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.10091, 8.11481, 8.10091
