   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_35.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.37167, 52, 39.0037, 12.6063, 7.34847, 12.9963, 0, 12.6063, 12.6064, 12.6064, 12.7112, 12.608, 12.607, 12.6147, 13.4674, 37.4903, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 12.6063, 13.1008, 12.6063, 12.6484, 12.6063
3.37957, 46, 36.6873, 12.6637, 6.9282, 9.3127, 0, 12.6637, 12.6638, 12.6638, 12.7686, 12.6654, 12.6644, 12.6714, 13.5526, 35.161, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 12.6637, 13.1355, 12.6637, 12.7142, 12.6637
3.38747, 44, 34.3606, 12.7188, 6.78233, 9.63938, 0, 12.7188, 12.7188, 12.7188, 12.8236, 12.7205, 12.7195, 12.726, 13.643, 32.8114, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 12.7188, 13.1693, 12.7188, 12.7786, 12.7188
3.39536, 26, 32.0904, 12.7719, 5.2915, -6.09039, 0, 12.7719, 12.772, 12.772, 12.8768, 12.7736, 12.7727, 12.7788, 13.7434, 30.5043, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 12.7719, 13.2023, 12.7719, 12.8418, 12.7719
3.40326, 46, 29.9375, 12.8237, 6.9282, 16.0625, 0, 12.8237, 12.8237, 12.8237, 12.9285, 12.8254, 12.8245, 12.8303, 13.8605, 28.2948, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 12.8237, 13.2347, 12.8237, 12.9043, 12.8237
3.41116, 38, 27.9561, 12.8745, 6.32456, 10.0439, 0, 12.8745, 12.8746, 12.8746, 12.9794, 12.8762, 12.8754, 12.881, 14.0045, 26.2278, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 12.8745, 13.2669, 12.8745, 12.9664, 12.8745
3.41906, 24, 26.1946, 12.9251, 5.09902, -2.19464, 0, 12.9251, 12.9252, 12.9252, 13.03, 12.9268, 12.9261, 12.9315, 14.1896, 24.3386, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 12.9251, 13.2994, 12.9251, 13.0283, 12.9251
3.42695, 28, 24.6969, 12.976, 5.47723, 3.30312, 0, 12.976, 12.976, 12.9761, 13.0808, 12.9777, 12.9771, 12.9824, 14.436, 22.6516, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 12.976, 13.3325, 12.976, 13.0905, 12.976
3.43485, 18, 23.505, 13.0277, 4.47214, -5.50502, 0, 13.0277, 13.0278, 13.0278, 13.1326, 13.0294, 13.029, 13.0342, 14.772, 21.182, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.0277, 13.3667, 13.0277, 13.1532, 13.0277
3.44275, 28, 22.6627, 13.081, 5.47723, 5.33732, 0, 13.081, 13.081, 13.081, 13.1858, 13.0827, 13.0824, 13.0875, 15.2362, 19.9356, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.081, 13.4026, 13.081, 13.2165, 13.081
3.45065, 14, 22.2197, 13.1361, 4, -8.21966, 0, 13.1361, 13.1362, 13.1362, 13.241, 13.1378, 13.1378, 13.1428, 15.8808, 18.9108, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.1361, 13.4406, 13.1361, 13.2808, 13.1361
3.45854, 18, 22.2367, 13.1936, 4.47214, -4.23668, 0, 13.1937, 13.1937, 13.1937, 13.2985, 13.1953, 13.1956, 13.2005, 16.775, 18.0999, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1936, 13.1937, 13.4812, 13.1936, 13.346, 13.1936
3.46644, 10, 22.7908, 13.2538, 3.4641, -12.7908, 0, 13.2538, 13.2539, 13.2539, 13.3587, 13.2555, 13.2562, 13.2608, 18.0091, 17.4903, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.2538, 13.5246, 13.2538, 13.4123, 13.2538
3.47434, 16, 23.9809, 13.3169, 4.24264, -7.98089, 0, 13.3169, 13.317, 13.317, 13.4218, 13.3186, 13.3198, 13.3241, 19.6987, 17.0656, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.3169, 13.5711, 13.3169, 13.4796, 13.3169
3.48224, 22, 25.9328, 13.3831, 4.89898, -3.9328, 0, 13.3831, 13.3831, 13.3831, 13.4879, 13.3848, 13.3865, 13.3904, 21.9884, 16.8073, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.3831, 13.6209, 13.3831, 13.5479, 13.3831
3.49014, 32, 28.804, 13.4523, 5.83095, 3.196, 0, 13.4523, 13.4523, 13.4523, 13.5571, 13.454, 13.4565, 13.4599, 25.0559, 16.6951, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.4523, 13.674, 13.4523, 13.6172, 13.4523
3.49803, 36, 32.7868, 13.5245, 6.16441, 3.21321, 0, 13.5245, 13.5245, 13.5245, 13.6293, 13.5262, 13.5296, 13.5323, 29.1143, 16.7081, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.5245, 13.7306, 13.5245, 13.6875, 13.5245
3.50593, 44, 38.1102, 13.5995, 6.78233, 5.88976, 0, 13.5996, 13.5996, 13.5996, 13.7044, 13.6012, 13.6059, 13.6076, 34.4138, 16.8251, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5995, 13.5996, 13.7904, 13.5995, 13.7585, 13.5995
3.51383, 48, 45.0386, 13.6773, 7.07107, 2.96144, 0, 13.6773, 13.6774, 13.6774, 13.7822, 13.679, 13.685, 13.6856, 41.2392, 17.0248, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.6773, 13.8534, 13.6773, 13.8305, 13.6773
3.52173, 64, 53.8676, 13.7576, 8.12404, 10.1324, 0, 13.7576, 13.7576, 13.7576, 13.8624, 13.7592, 13.7669, 13.7661, 49.9063, 17.2867, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.7576, 13.9193, 13.7576, 13.9032, 13.7576
3.52962, 84, 64.915, 13.84, 9.27362, 19.085, 0, 13.84, 13.84, 13.84, 13.9448, 13.8417, 13.8513, 13.8488, 60.7524, 17.5908, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.84, 13.9881, 13.84, 13.9767, 13.84
3.53752, 90, 78.5112, 13.9243, 9.59166, 11.4888, 0, 13.9243, 13.9244, 13.9244, 14.0292, 13.926, 13.9379, 13.9334, 74.126, 17.9181, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 13.9243, 14.0594, 13.9243, 14.0511, 13.9243
3.54542, 106, 94.9787, 14.0103, 10.3923, 11.0213, 0, 14.0103, 14.0104, 14.0104, 14.1152, 14.012, 14.0265, 14.0197, 90.3667, 18.251, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.0103, 14.133, 14.0103, 14.1264, 14.0103
3.55332, 124, 114.613, 14.0977, 11.225, 9.38719, 0, 14.0977, 14.0977, 14.0977, 14.2025, 14.0994, 14.1169, 14.1074, 109.786, 18.5732, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.0977, 14.2087, 14.0977, 14.2027, 14.0977
3.56121, 146, 137.656, 14.1862, 12.1655, 8.34416, 0, 14.1862, 14.1863, 14.1863, 14.2911, 14.1879, 14.2087, 14.1963, 132.639, 18.8705, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.1862, 14.2863, 14.1862, 14.28, 14.1862
3.56911, 178, 164.269, 14.2758, 13.4164, 13.731, 0, 14.2758, 14.2758, 14.2758, 14.3806, 14.2775, 14.3018, 14.2861, 159.099, 19.1305, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.3656, 14.2758, 14.3585, 14.2758
3.57701, 198, 194.504, 14.3661, 14.1421, 3.49644, 0, 14.3661, 14.3662, 14.3662, 14.471, 14.3678, 14.3961, 14.3768, 189.227, 19.3435, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.3661, 14.4465, 14.3661, 14.4382, 14.3661
3.58491, 256, 228.273, 14.4572, 16.0624, 27.7266, 0, 14.4572, 14.4573, 14.4573, 14.5621, 14.4589, 14.4913, 14.4683, 222.943, 19.5023, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.4572, 14.5287, 14.4572, 14.5192, 14.4572
3.5928, 274, 265.33, 14.5489, 16.6132, 8.6702, 0, 14.549, 14.549, 14.549, 14.6538, 14.5506, 14.5872, 14.5603, 260.004, 19.6025, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.5489, 14.549, 14.6124, 14.5489, 14.6016, 14.5489
3.6007, 286, 305.248, 14.6413, 16.9706, -19.2482, 0, 14.6413, 14.6413, 14.6413, 14.7461, 14.643, 14.6839, 14.653, 299.986, 19.6425, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6413, 14.6973, 14.6413, 14.6855, 14.6413
3.6086, 398, 347.416, 14.7342, 20, 50.5843, 0, 14.7342, 14.7342, 14.7342, 14.839, 14.7359, 14.7811, 14.7462, 342.275, 19.6235, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7342, 14.7834, 14.7342, 14.7708, 14.7342
3.6165, 422, 391.032, 14.8277, 20.5913, 30.9683, 0, 14.8277, 14.8277, 14.8277, 14.9325, 14.8293, 14.8787, 14.8401, 386.067, 19.549, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8277, 14.8708, 14.8277, 14.8577, 14.8277
3.6244, 498, 435.131, 14.9218, 22.3607, 62.8692, 0, 14.9218, 14.9218, 14.9218, 15.0266, 14.9234, 14.9767, 14.9346, 430.391, 19.4249, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9218, 14.9594, 14.9218, 14.946, 14.9218
3.63229, 512, 478.612, 15.0165, 22.6716, 33.3884, 0, 15.0165, 15.0166, 15.0166, 15.1214, 15.0182, 15.075, 15.0297, 474.139, 19.2587, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0165, 15.0493, 15.0165, 15.0359, 15.0165
3.64019, 556, 520.273, 15.112, 23.622, 35.7274, 0, 15.112, 15.112, 15.1121, 15.2169, 15.1137, 15.1735, 15.1255, 516.1, 19.0591, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.112, 15.1403, 15.112, 15.1273, 15.112
3.64809, 496, 558.87, 15.2082, 22.3159, -62.87, 0, 15.2082, 15.2083, 15.2083, 15.3131, 15.2099, 15.2722, 15.2221, 555.022, 18.8356, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2082, 15.2326, 15.2082, 15.2201, 15.2082
3.65599, 564, 593.178, 15.3052, 23.7908, -29.1778, 0, 15.3052, 15.3052, 15.3052, 15.41, 15.3069, 15.3709, 15.3195, 589.668, 18.5977, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3052, 15.3261, 15.3052, 15.3144, 15.3052
3.66388, 746, 622.052, 15.403, 27.3496, 123.948, 0, 15.403, 15.403, 15.403, 15.5078, 15.4047, 15.4698, 15.4177, 618.887, 18.355, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.403, 15.4209, 15.403, 15.41, 15.403
3.67178, 620, 644.495, 15.5016, 24.9399, -24.4946, 0, 15.5016, 15.5017, 15.5017, 15.6065, 15.5033, 15.5687, 15.5168, 641.671, 18.1158, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5016, 15.5169, 15.5016, 15.5069, 15.5016
3.67968, 628, 659.71, 15.6011, 25.0998, -31.7104, 0, 15.6011, 15.6011, 15.6012, 15.706, 15.6028, 15.6677, 15.6167, 657.218, 17.8879, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.6011, 15.614, 15.6011, 15.605, 15.6011
3.68758, 648, 667.154, 15.7014, 25.4951, -19.1541, 0, 15.7014, 15.7015, 15.7015, 15.8063, 15.7031, 15.7667, 15.7174, 664.976, 17.6774, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7014, 15.7123, 15.7014, 15.7043, 15.7014
3.69548, 684, 666.564, 15.8025, 26.1916, 17.4363, 0, 15.8025, 15.8026, 15.8026, 15.9074, 15.8042, 15.8659, 15.819, 664.679, 17.4891, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8025, 15.8118, 15.8025, 15.8046, 15.8025
3.70337, 682, 657.975, 15.9045, 26.1534, 24.0247, 0, 15.9045, 15.9045, 15.9046, 16.0093, 15.9062, 15.9652, 15.9213, 656.36, 17.3266, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9045, 15.9122, 15.9045, 15.906, 15.9045
3.71127, 628, 641.72, 16.0072, 25.0998, -13.7202, 0, 16.0072, 16.0073, 16.0073, 16.1121, 16.0089, 16.0647, 16.0245, 640.347, 17.1918, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0072, 16.0137, 16.0072, 16.0083, 16.0072
3.71917, 572, 618.404, 16.1107, 23.9583, -46.4036, 0, 16.1107, 16.1107, 16.1107, 16.2155, 16.1124, 16.1645, 16.1284, 617.244, 17.0855, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.1107, 16.116, 16.1107, 16.1114, 16.1107
3.72707, 610, 588.867, 16.2148, 24.7386, 21.1329, 0, 16.2148, 16.2149, 16.2149, 16.3197, 16.2165, 16.2647, 16.233, 587.895, 17.0073, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2148, 16.2193, 16.2148, 16.2153, 16.2148
3.73496, 592, 554.14, 16.3197, 24.3721, 37.8597, 0, 16.3197, 16.3197, 16.3197, 16.4245, 16.3214, 16.3653, 16.3383, 553.329, 16.9562, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3197, 16.3233, 16.3197, 16.32, 16.3197
3.74286, 528, 515.379, 16.4251, 23.0217, 12.6212, 0, 16.4251, 16.4252, 16.4252, 16.53, 16.4268, 16.4664, 16.4443, 514.703, 16.9302, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4251, 16.4281, 16.4251, 16.4254, 16.4251
3.75076, 454, 473.81, 16.5311, 21.3542, -19.8098, 0, 16.5311, 16.5312, 16.5312, 16.636, 16.5328, 16.568, 16.5507, 473.248, 16.9271, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5311, 16.5336, 16.5311, 16.5313, 16.5311
3.75866, 404, 430.655, 16.6377, 20.1494, -26.6552, 0, 16.6377, 16.6378, 16.6378, 16.7426, 16.6394, 16.6703, 16.6578, 430.187, 16.9445, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6377, 16.6397, 16.6377, 16.6378, 16.6377
3.76655, 434, 387.089, 16.7447, 20.8806, 46.9111, 0, 16.7447, 16.7448, 16.7448, 16.8496, 16.7464, 16.7732, 16.7653, 386.697, 16.9795, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7447, 16.7464, 16.7447, 16.7448, 16.7447
3.77445, 384, 344.181, 16.8522, 19.6469, 39.8185, 0, 16.8522, 16.8523, 16.8523, 16.9571, 16.8539, 16.8769, 16.8733, 343.85, 17.0298, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8522, 16.8536, 16.8522, 16.8523, 16.8522
3.78235, 290, 302.866, 16.9601, 17.088, -12.8659, 0, 16.9602, 16.9602, 16.9602, 17.065, 16.9618, 16.9813, 16.9817, 302.583, 17.0929, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9601, 16.9602, 16.9612, 16.9601, 16.9603, 16.9601
3.79025, 254, 263.906, 17.0684, 16, -9.90646, 0, 17.0684, 17.0685, 17.0685, 17.1733, 17.0701, 17.0863, 17.0905, 263.661, 17.1664, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0684, 17.0693, 17.0684, 17.0686, 17.0684
3.79815, 230, 227.9, 17.177, 15.2315, 2.10001, 0, 17.177, 17.1771, 17.1771, 17.2819, 17.1787, 17.192, 17.1996, 227.683, 17.2485, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.177, 17.1777, 17.177, 17.1772, 17.177
3.80604, 186, 195.262, 17.2858, 13.7113, -9.26237, 0, 17.2858, 17.2859, 17.2859, 17.3907, 17.2875, 17.2983, 17.3089, 195.068, 17.3374, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2858, 17.2864, 17.2858, 17.2862, 17.2858
3.81394, 172, 166.246, 17.3948, 13.1909, 5.75354, 0, 17.3948, 17.3949, 17.3949, 17.4997, 17.3965, 17.405, 17.4184, 166.068, 17.4316, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3948, 17.3952, 17.3948, 17.3953, 17.3948
3.82184, 120, 140.955, 17.5039, 11.0454, -20.955, 0, 17.5039, 17.5039, 17.5039, 17.6087, 17.5056, 17.5122, 17.528, 140.789, 17.5297, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5039, 17.5042, 17.5039, 17.5046, 17.5039
3.82974, 118, 119.369, 17.6128, 10.9545, -1.36878, 0, 17.6128, 17.6129, 17.6129, 17.7177, 17.6146, 17.6196, 17.6375, 119.211, 17.6308, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6128, 17.6131, 17.6128, 17.6138, 17.6128
3.83763, 108, 101.368, 17.7215, 10.4881, 6.63168, 0, 17.7216, 17.7216, 17.7216, 17.8264, 17.7233, 17.727, 17.7468, 101.217, 17.7339, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7215, 17.7216, 17.7218, 17.7215, 17.723, 17.7215
3.84553, 84, 86.7633, 17.8298, 9.27362, -2.76328, 0, 17.8298, 17.8299, 17.8299, 17.9347, 17.8316, 17.8342, 17.8556, 86.6157, 17.8382, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.8298, 17.83, 17.8298, 17.8318, 17.8298
3.85343, 86, 75.3113, 17.9374, 9.38083, 10.6887, 0, 17.9374, 17.9374, 17.9374, 18.0422, 17.9392, 17.9409, 17.9637, 75.166, 17.943, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9374, 17.9375, 17.9374, 17.9402, 17.9374
3.86133, 50, 66.7442, 18.0439, 7.2111, -16.7442, 0, 18.0439, 18.0439, 18.0439, 18.1487, 18.0457, 18.0467, 18.0707, 66.5999, 18.0476, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.0439, 18.044, 18.0439, 18.0477, 18.0439
3.86922, 74, 60.7822, 18.1489, 8.7178, 13.2178, 0, 18.1489, 18.149, 18.149, 18.2538, 18.1509, 18.1512, 18.1763, 60.6377, 18.1514, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.1489, 18.149, 18.1489, 18.1542, 18.1489
3.87712, 42, 57.1463, 18.2521, 6.63325, -15.1463, 0, 18.2521, 18.2521, 18.2521, 18.3569, 18.2541, 18.2539, 18.28, 57.0008, 18.2537, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2521, 18.2591, 18.2521
3.88502, 48, 55.5666, 18.3528, 7.07107, -7.56656, 0, 18.3528, 18.3528, 18.3528, 18.4576, 18.3549, 18.3543, 18.3813, 55.419, 18.3538, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.3528, 18.362, 18.3528
3.89292, 60, 55.7848, 18.4504, 7.87401, 4.21517, 0, 18.4504, 18.4505, 18.4505, 18.5553, 18.4528, 18.4517, 18.4795, 55.6343, 18.451, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4504, 18.4624, 18.4504
3.90082, 56, 57.5557, 18.5442, 7.61577, -1.55566, 0, 18.5442, 18.5443, 18.5443, 18.6491, 18.5468, 18.5453, 18.5739, 57.4014, 18.5446, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5442, 18.5443, 18.5442, 18.5597, 18.5442
3.90871, 48, 60.6439, 18.6336, 7.07107, -12.6439, 0, 18.6336, 18.6336, 18.6336, 18.7384, 18.6365, 18.6345, 18.6638, 60.4848, 18.6338, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6336, 18.6532, 18.6336
3.91661, 74, 64.8218, 18.7176, 8.7178, 9.17825, 0, 18.7176, 18.7176, 18.7176, 18.8224, 18.7209, 18.7184, 18.7484, 64.6569, 18.7177, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7422, 18.7176
3.92451, 76, 69.8644, 18.7954, 8.83176, 6.13559, 0, 18.7954, 18.7955, 18.7955, 18.9003, 18.7993, 18.7962, 18.8268, 69.6927, 18.7955, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.7954, 18.8259, 18.7954
3.93241, 78, 75.5468, 18.8662, 8.94427, 2.45317, 0, 18.8662, 18.8663, 18.8663, 18.9711, 18.8708, 18.867, 18.8983, 75.3671, 18.8663, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.8662, 18.9036, 18.8662
3.9403, 60, 81.6423, 18.9293, 7.87401, -21.6423, 0, 18.9293, 18.9294, 18.9294, 19.0342, 18.9347, 18.93, 18.9619, 81.4534, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9293, 18.9744, 18.9293
3.9482, 66, 87.9226, 18.9838, 8.24621, -21.9226, 0, 18.9838, 18.9839, 18.9839, 19.0887, 18.9904, 18.9845, 19.0171, 87.7232, 18.9839, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 18.9838, 19.0377, 18.9838
3.9561, 110, 94.1583, 19.0293, 10.583, 15.8417, 0, 19.0293, 19.0293, 19.0293, 19.1341, 19.0372, 19.0299, 19.0631, 93.9474, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0293, 19.0927, 19.0293
3.964, 94, 100.124, 19.0651, 9.79796, -6.12431, 0, 19.0651, 19.0652, 19.0652, 19.17, 19.0749, 19.0658, 19.0995, 99.9006, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.1389, 19.0651
3.97189, 94, 105.604, 19.091, 9.79796, -11.6042, 0, 19.091, 19.0911, 19.0911, 19.1959, 19.103, 19.0918, 19.1261, 105.367, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.091, 19.1758, 19.091
3.97979, 100, 110.398, 19.1071, 10.0995, -10.3977, 0, 19.1071, 19.1071, 19.1071, 19.2119, 19.1217, 19.1078, 19.1427, 110.145, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.2033, 19.1071
