   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_278.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.2757, 28, 29.1568, 0.0962776, 5.47723, -1.15679, 0.09385, 0.0962804, 0.0964329, 0.0963582, 0.215091, 0.0984248, 0.0971542, 0.104768, 0.208682, 0.104314, 0.258111, 0.400299, 0.146652, 0.538348, 0.104075, 0.684324, 27.1004, 0.0970865, 0.096354, 0.0962781, 0.0962781, 0.307276, 0.0962776, 0.0962776, 0.135584
1.28358, 40, 27.7329, 0.0929948, 6.48074, 12.2671, 0.0901509, 0.0929976, 0.09315, 0.0930754, 0.211804, 0.0951418, 0.0938713, 0.101485, 0.205395, 0.10107, 0.253354, 0.397005, 0.143366, 0.56912, 0.101538, 0.814102, 25.5266, 0.0936742, 0.0930404, 0.0929952, 0.0929953, 0.293016, 0.0929948, 0.0929948, 0.127027
1.29145, 24, 26.0593, 0.089711, 5.09902, -2.05933, 0.0863882, 0.0897138, 0.0898663, 0.0897916, 0.208513, 0.0918579, 0.0905875, 0.0982008, 0.202105, 0.0978432, 0.24902, 0.393703, 0.140078, 0.606984, 0.0991014, 0.997225, 23.6413, 0.0902808, 0.0897378, 0.0897113, 0.0897115, 0.278078, 0.089711, 0.089711, 0.119885
1.29932, 32, 24.2437, 0.0864847, 5.83095, 7.75634, 0.0826121, 0.0864875, 0.08664, 0.0865653, 0.205276, 0.0886315, 0.0873611, 0.0949738, 0.19887, 0.0946982, 0.245046, 0.39045, 0.136846, 0.652687, 0.0968798, 1.25573, 21.5296, 0.0869619, 0.0865002, 0.0864849, 0.0864852, 0.262795, 0.0864847, 0.0864847, 0.113866
1.30719, 16, 22.4043, 0.0833732, 4.24264, -6.40426, 0.0788712, 0.083376, 0.0835285, 0.0834538, 0.202149, 0.0855197, 0.0842496, 0.0918614, 0.195744, 0.0917017, 0.241398, 0.387297, 0.133726, 0.706925, 0.0950041, 1.61851, 19.2805, 0.0837721, 0.0833821, 0.0833734, 0.0833738, 0.247498, 0.0833732, 0.0833732, 0.108752
1.31507, 24, 20.665, 0.0804307, 5.09902, 3.33504, 0.0752097, 0.0804335, 0.0805859, 0.0805113, 0.199184, 0.0825768, 0.0813069, 0.0889174, 0.192781, 0.0889199, 0.238062, 0.384294, 0.13077, 0.770334, 0.0936223, 2.12244, 16.9803, 0.0807635, 0.0804357, 0.0804309, 0.0804312, 0.232505, 0.0804307, 0.0804307, 0.104381
1.32294, 12, 19.1509, 0.0777068, 3.74166, -7.15093, 0.0716666, 0.0777096, 0.0778619, 0.0777873, 0.196427, 0.0798523, 0.0785827, 0.0861914, 0.190027, 0.086418, 0.235037, 0.381483, 0.128027, 0.84346, 0.092897, 2.81309, 14.7081, 0.0779839, 0.0777095, 0.0777069, 0.0777073, 0.218106, 0.0777068, 0.0777068, 0.100642
1.33081, 18, 17.9846, 0.0752451, 4.47214, 0.0154419, 0.0682741, 0.0752479, 0.0754002, 0.0753256, 0.193918, 0.0773898, 0.0761207, 0.0837267, 0.187523, 0.0842597, 0.23233, 0.378897, 0.12554, 0.926759, 0.0930028, 3.74509, 12.531, 0.0754753, 0.0752466, 0.0752452, 0.0752456, 0.204549, 0.0752451, 0.0752451, 0.0974582
1.33869, 12, 17.2825, 0.0730831, 3.74166, -5.28252, 0.065057, 0.0730859, 0.0732381, 0.0731635, 0.191689, 0.0752266, 0.0739582, 0.0815605, 0.185302, 0.0825085, 0.229949, 0.376561, 0.123342, 1.02057, 0.0941211, 4.98139, 10.5023, 0.0732739, 0.0730839, 0.0730831, 0.0730836, 0.192036, 0.0730831, 0.0730831, 0.094778
1.34656, 18, 17.1528, 0.0712507, 4.47214, 0.847195, 0.0620319, 0.0712535, 0.0714055, 0.071331, 0.189766, 0.0733926, 0.0721252, 0.0797223, 0.183388, 0.0812281, 0.2279, 0.37449, 0.121463, 1.12511, 0.096434, 6.59184, 8.65978, 0.0714084, 0.0712511, 0.0712507, 0.0712512, 0.180714, 0.0712507, 0.0712507, 0.0925688
1.35443, 18, 17.6921, 0.0697708, 4.47214, 0.307901, 0.0592073, 0.0697736, 0.0699255, 0.0698511, 0.188164, 0.0719106, 0.0706445, 0.0782348, 0.181799, 0.0804849, 0.226187, 0.372689, 0.119921, 1.2405, 0.100115, 8.65003, 7.02637, 0.0699009, 0.069771, 0.0697709, 0.0697713, 0.170673, 0.0697708, 0.0697708, 0.0908086
1.3623, 18, 18.9826, 0.0686597, 4.47214, -0.982565, 0.0565841, 0.0686625, 0.0688142, 0.0687399, 0.186891, 0.0707967, 0.0695323, 0.0771134, 0.180542, 0.0803514, 0.224808, 0.371151, 0.118731, 1.36671, 0.105316, 11.2289, 5.61117, 0.0687666, 0.0686598, 0.0686598, 0.0686602, 0.161955, 0.0686597, 0.0686597, 0.0894818
1.37018, 22, 21.088, 0.0679274, 4.89898, 0.911957, 0.0541561, 0.0679302, 0.0680815, 0.0680074, 0.185947, 0.0700607, 0.0687985, 0.0763677, 0.179621, 0.0809099, 0.223755, 0.369864, 0.117901, 1.50364, 0.112159, 14.3948, 4.41172, 0.068015, 0.0679274, 0.0679274, 0.0679279, 0.154553, 0.0679274, 0.0679274, 0.0885758
1.37805, 42, 24.0494, 0.0675787, 6.63325, 17.9506, 0.0519109, 0.0675814, 0.0677324, 0.0676585, 0.185328, 0.0697072, 0.0684479, 0.0760019, 0.17903, 0.0822575, 0.223016, 0.368804, 0.117433, 1.65107, 0.120719, 18.2004, 3.41652, 0.0676502, 0.0675787, 0.0675787, 0.0675792, 0.14842, 0.0675787, 0.0675787, 0.0880794
1.38592, 18, 27.8792, 0.0676143, 4.47214, -9.87916, 0.0498316, 0.0676171, 0.0677676, 0.0676939, 0.185024, 0.069737, 0.0684813, 0.0760161, 0.178761, 0.084512, 0.222575, 0.367947, 0.117328, 1.80875, 0.131007, 22.6762, 2.60766, 0.0676725, 0.0676144, 0.0676144, 0.0676149, 0.143481, 0.0676143, 0.0676143, 0.0879815
1.3938, 28, 32.5558, 0.0680326, 5.47723, -4.55576, 0.0478976, 0.0680353, 0.0681852, 0.0681119, 0.185022, 0.0701479, 0.0688966, 0.0764078, 0.178803, 0.0878174, 0.222415, 0.367261, 0.117586, 1.97628, 0.142967, 27.823, 1.9634, 0.0680797, 0.0680326, 0.0680326, 0.0680331, 0.139641, 0.0680326, 0.0680326, 0.0882713
1.40167, 30, 38.0183, 0.0688301, 5.65685, -8.01835, 0.0460865, 0.0688328, 0.0689819, 0.068909, 0.185309, 0.0709365, 0.0696906, 0.0771731, 0.179143, 0.0923489, 0.222518, 0.366717, 0.118207, 2.15333, 0.156456, 33.6038, 1.46035, 0.0688682, 0.0688301, 0.0688301, 0.0688306, 0.136793, 0.0688301, 0.0688301, 0.088939
1.40954, 48, 44.1632, 0.0700034, 7.07107, 3.83685, 0.0443753, 0.0700062, 0.0701544, 0.0700819, 0.185874, 0.0720992, 0.0708598, 0.0783079, 0.179771, 0.0983172, 0.222868, 0.366289, 0.119194, 2.33953, 0.171248, 39.9386, 1.07517, 0.0700341, 0.0700034, 0.0700035, 0.070004, 0.13483, 0.0700034, 0.0700034, 0.0899758
1.41742, 60, 50.8409, 0.0715504, 7.87401, 9.15911, 0.0427416, 0.0715531, 0.0717003, 0.0716283, 0.186706, 0.0736337, 0.0724018, 0.0798097, 0.180677, 0.105968, 0.223452, 0.365957, 0.120556, 2.53455, 0.187032, 46.7006, 0.786012, 0.0715749, 0.0715504, 0.0715504, 0.0715509, 0.13365, 0.0715504, 0.0715504, 0.0913757
1.42529, 62, 57.8598, 0.0734708, 8, 4.14022, 0.041165, 0.0734735, 0.0736195, 0.0735482, 0.187802, 0.0755397, 0.0743165, 0.081678, 0.181858, 0.115583, 0.224264, 0.36571, 0.122311, 2.7382, 0.203421, 53.718, 0.573179, 0.0734903, 0.0734708, 0.0734708, 0.0734713, 0.133161, 0.0734708, 0.0734708, 0.093136
1.43316, 80, 64.9893, 0.0757675, 9.05539, 15.0107, 0.0396279, 0.0757702, 0.0759148, 0.0758442, 0.189163, 0.0778201, 0.0766068, 0.0839157, 0.183317, 0.127466, 0.225306, 0.365548, 0.12448, 2.95041, 0.21997, 60.7776, 0.419709, 0.075783, 0.0757675, 0.0757675, 0.075768, 0.133287, 0.0757675, 0.0757675, 0.0952577
1.44103, 82, 71.9715, 0.0784472, 9.16515, 10.0285, 0.038116, 0.0784498, 0.078593, 0.0785232, 0.1908, 0.0804816, 0.0792793, 0.0865295, 0.185063, 0.141934, 0.226588, 0.365488, 0.127099, 3.17148, 0.236202, 67.6354, 0.311414, 0.0784595, 0.0784472, 0.0784472, 0.0784477, 0.13397, 0.0784472, 0.0784472, 0.0977469
1.44891, 86, 78.5324, 0.0815203, 9.38083, 7.46755, 0.0366192, 0.0815229, 0.0816643, 0.0815954, 0.192731, 0.0835347, 0.0823445, 0.0895303, 0.187112, 0.159295, 0.228131, 0.365558, 0.130212, 3.40218, 0.251629, 74.0286, 0.236822, 0.0815299, 0.0815203, 0.0815203, 0.0815208, 0.135169, 0.0815203, 0.0815203, 0.100615
1.45678, 94, 84.4005, 0.0850018, 9.79796, 9.59946, 0.0351308, 0.0850043, 0.085144, 0.085076, 0.194981, 0.0869947, 0.0858175, 0.092934, 0.189491, 0.179822, 0.229963, 0.365803, 0.133871, 3.64409, 0.265795, 79.6931, 0.186895, 0.0850093, 0.0850018, 0.0850018, 0.0850022, 0.136864, 0.0850018, 0.0850018, 0.103877
1.46465, 90, 89.3235, 0.0889107, 9.59166, 0.676498, 0.0336481, 0.0889132, 0.089051, 0.0889839, 0.197586, 0.0908808, 0.0897175, 0.0967605, 0.192231, 0.203718, 0.232126, 0.366283, 0.13814, 3.90013, 0.2783, 84.3808, 0.15471, 0.0889165, 0.0889107, 0.0889107, 0.0889111, 0.139049, 0.0889107, 0.0889107, 0.107555
1.47253, 102, 93.0873, 0.0932704, 10.198, 8.91267, 0.0321716, 0.0932728, 0.0934087, 0.0933426, 0.200587, 0.0952168, 0.0940678, 0.101034, 0.195373, 0.231084, 0.234666, 0.367071, 0.143093, 4.1753, 0.288832, 87.8781, 0.135095, 0.0932749, 0.0932704, 0.0932704, 0.0932708, 0.141734, 0.0932704, 0.0932704, 0.111675
1.4804, 108, 95.5333, 0.0981081, 10.4881, 12.4667, 0.0307045, 0.0981106, 0.0982444, 0.0981794, 0.204032, 0.10003, 0.098896, 0.105784, 0.198963, 0.261883, 0.23764, 0.368249, 0.148808, 4.47786, 0.297193, 90.0218, 0.124277, 0.0981116, 0.0981081, 0.0981081, 0.0981086, 0.144943, 0.0981081, 0.0981081, 0.116268
1.48827, 84, 96.5722, 0.103455, 9.27362, -12.5722, 0.029252, 0.103457, 0.103589, 0.103525, 0.207977, 0.105353, 0.104233, 0.111042, 0.203053, 0.295907, 0.241109, 0.369909, 0.15537, 4.82108, 0.303307, 90.7124, 0.119573, 0.103458, 0.103455, 0.103455, 0.103455, 0.148706, 0.103455, 0.103455, 0.121369
1.49614, 72, 96.194, 0.109345, 8.60233, -24.194, 0.0278203, 0.109348, 0.109477, 0.109415, 0.212477, 0.111219, 0.110114, 0.116845, 0.207698, 0.332758, 0.245139, 0.372147, 0.162869, 5.22577, 0.307234, 89.9211, 0.119119, 0.109347, 0.109345, 0.109345, 0.109346, 0.153067, 0.109345, 0.109345, 0.127016
1.50402, 90, 94.4731, 0.115817, 9.59166, -4.4731, 0.0264161, 0.115819, 0.115947, 0.115885, 0.217594, 0.117667, 0.116576, 0.123231, 0.212956, 0.371836, 0.249797, 0.375058, 0.171396, 5.72381, 0.309159, 87.6923, 0.121651, 0.115818, 0.115817, 0.115817, 0.115817, 0.158071, 0.115817, 0.115817, 0.13325
1.51189, 92, 91.5692, 0.12291, 9.69536, 0.43084, 0.0250461, 0.122912, 0.123038, 0.122977, 0.223388, 0.124737, 0.12366, 0.130242, 0.218885, 0.412345, 0.255152, 0.378739, 0.18104, 6.36295, 0.309379, 84.139, 0.126339, 0.122911, 0.12291, 0.12291, 0.12291, 0.163768, 0.12291, 0.12291, 0.140116
1.51976, 84, 87.7234, 0.130669, 9.27362, -3.72335, 0.0237158, 0.130671, 0.130795, 0.130735, 0.229921, 0.132474, 0.131411, 0.137923, 0.225546, 0.453323, 0.26127, 0.383279, 0.191891, 7.21315, 0.308281, 79.4335, 0.132653, 0.13067, 0.130669, 0.130669, 0.130669, 0.170212, 0.130669, 0.130669, 0.147661
1.52764, 84, 83.253, 0.139139, 9.27362, 0.747032, 0.02243, 0.139141, 0.139263, 0.139204, 0.237253, 0.140924, 0.139873, 0.146321, 0.232996, 0.49368, 0.268217, 0.388762, 0.204035, 8.37442, 0.306313, 73.7943, 0.140269, 0.139139, 0.139139, 0.139139, 0.139139, 0.177456, 0.139139, 0.139139, 0.155932
1.53551, 104, 78.5435, 0.148369, 10.2956, 25.4565, 0.021192, 0.148371, 0.148492, 0.148434, 0.245442, 0.150137, 0.149096, 0.155485, 0.241294, 0.532266, 0.276054, 0.395264, 0.217553, 9.98665, 0.303958, 67.4678, 0.149003, 0.148369, 0.148369, 0.148369, 0.148369, 0.185556, 0.148369, 0.148369, 0.16498
1.54338, 74, 74.0432, 0.15841, 8.7178, -0.0431595, 0.0200038, 0.158412, 0.158532, 0.158474, 0.254545, 0.160161, 0.15913, 0.165467, 0.250495, 0.567935, 0.284839, 0.402852, 0.232519, 12.2404, 0.3017, 60.7125, 0.15876, 0.15841, 0.15841, 0.15841, 0.15841, 0.194564, 0.15841, 0.15841, 0.174857
1.55125, 72, 70.2565, 0.169316, 8.60233, 1.74353, 0.0188662, 0.169318, 0.169436, 0.16938, 0.264616, 0.171053, 0.170031, 0.176321, 0.260654, 0.599639, 0.294627, 0.411583, 0.249005, 15.3894, 0.300001, 53.7802, 0.169507, 0.169316, 0.169316, 0.169316, 0.169316, 0.204535, 0.169316, 0.169316, 0.185617
1.55913, 56, 67.7427, 0.181141, 7.61577, -11.7427, 0.0177788, 0.181143, 0.18126, 0.181204, 0.275705, 0.182865, 0.18185, 0.188099, 0.271822, 0.62649, 0.305468, 0.421507, 0.267074, 19.7613, 0.29928, 46.9029, 0.181243, 0.181141, 0.181141, 0.181141, 0.181141, 0.215522, 0.181141, 0.181141, 0.197313
1.567, 50, 67.1135, 0.193942, 7.2111, -17.1135, 0.0167406, 0.193944, 0.19406, 0.194004, 0.287863, 0.195654, 0.194647, 0.200859, 0.284051, 0.647847, 0.317408, 0.432667, 0.286783, 25.7693, 0.299897, 40.2799, 0.193996, 0.193942, 0.193942, 0.193942, 0.193942, 0.227576, 0.193942, 0.193942, 0.210002
1.57487, 72, 69.0325, 0.207776, 8.60233, 2.96753, 0.01575, 0.207778, 0.207894, 0.207838, 0.301135, 0.209479, 0.208478, 0.214658, 0.297388, 0.663354, 0.330491, 0.4451, 0.308183, 33.9175, 0.302148, 34.0709, 0.207804, 0.207776, 0.207776, 0.207776, 0.207777, 0.240748, 0.207776, 0.207776, 0.223739
1.58275, 82, 74.2117, 0.222702, 9.16515, 7.78826, 0.0148053, 0.222704, 0.222819, 0.222764, 0.315567, 0.224396, 0.2234, 0.229553, 0.311881, 0.67298, 0.344756, 0.458838, 0.331321, 44.8014, 0.306259, 28.3926, 0.222716, 0.222702, 0.222702, 0.222702, 0.222702, 0.255086, 0.222702, 0.222702, 0.238578
1.59062, 106, 83.4037, 0.238777, 10.3923, 22.5963, 0.0139047, 0.238779, 0.238893, 0.238838, 0.331198, 0.240463, 0.239472, 0.2456, 0.327576, 0.677027, 0.360238, 0.473911, 0.356236, 59.0997, 0.312394, 23.3186, 0.238784, 0.238777, 0.238777, 0.238777, 0.238777, 0.27064, 0.238777, 0.238777, 0.254576
1.59849, 98, 97.3842, 0.256058, 10, 0.615784, 0.0130469, 0.25606, 0.256173, 0.256119, 0.348068, 0.257737, 0.25675, 0.262855, 0.344518, 0.6761, 0.376971, 0.490349, 0.382964, 77.5536, 0.32066, 18.883, 0.256061, 0.256058, 0.256058, 0.256058, 0.256058, 0.287454, 0.256058, 0.256058, 0.271785
1.60637, 118, 116.924, 0.2746, 10.9545, 1.07616, 0.0122305, 0.274602, 0.274715, 0.274661, 0.366213, 0.276272, 0.275289, 0.281372, 0.362749, 0.671075, 0.394982, 0.508182, 0.411534, 100.933, 0.331113, 15.0856, 0.274601, 0.2746, 0.2746, 0.2746, 0.2746, 0.305573, 0.2746, 0.2746, 0.290258
1.61424, 128, 142.746, 0.294456, 11.4018, -14.7463, 0.0114549, 0.294458, 0.29457, 0.294516, 0.385664, 0.296121, 0.295142, 0.301202, 0.382313, 0.663027, 0.414297, 0.527443, 0.441972, 129.988, 0.343776, 11.8997, 0.294456, 0.294456, 0.294456, 0.294456, 0.294456, 0.325037, 0.294456, 0.294456, 0.310044
1.62211, 184, 175.472, 0.315674, 13.6382, 8.5282, 0.0107195, 0.315676, 0.315788, 0.315734, 0.406449, 0.317332, 0.316357, 0.322393, 0.403253, 0.653163, 0.434936, 0.548172, 0.474298, 165.385, 0.35864, 9.27828, 0.315674, 0.315674, 0.315674, 0.315674, 0.315674, 0.345882, 0.315674, 0.315674, 0.331187
1.62998, 210, 215.552, 0.3383, 14.5602, -5.55151, 0.010024, 0.338302, 0.338413, 0.33836, 0.428594, 0.339949, 0.33898, 0.344989, 0.425615, 0.642735, 0.456916, 0.570412, 0.508527, 207.633, 0.375681, 7.16204, 0.3383, 0.3383, 0.3383, 0.3383, 0.3383, 0.368143, 0.3383, 0.3383, 0.35373
1.63786, 278, 263.186, 0.362369, 16.7332, 14.8143, 0.00936861, 0.362371, 0.362481, 0.362428, 0.452113, 0.364009, 0.363045, 0.369023, 0.449446, 0.632967, 0.480246, 0.594217, 0.544667, 256.997, 0.394859, 5.48544, 0.362369, 0.362369, 0.362369, 0.362369, 0.362369, 0.391846, 0.362369, 0.362369, 0.377703
1.64573, 342, 318.256, 0.387912, 18.5472, 23.7444, 0.00875312, 0.387914, 0.388023, 0.387971, 0.477021, 0.38954, 0.388584, 0.394526, 0.474798, 0.624982, 0.504931, 0.619649, 0.58272, 313.424, 0.416126, 4.18159, 0.387912, 0.387912, 0.387912, 0.387912, 0.387912, 0.41701, 0.387912, 0.387912, 0.403135
1.6536, 394, 380.243, 0.414945, 19.8997, 13.757, 0.00817756, 0.414947, 0.415055, 0.415004, 0.503319, 0.416561, 0.415612, 0.421513, 0.501726, 0.619754, 0.530964, 0.646779, 0.62268, 376.459, 0.439427, 3.18662, 0.414945, 0.414945, 0.414945, 0.414945, 0.414945, 0.443645, 0.414945, 0.414945, 0.43004
1.66148, 434, 448.192, 0.443475, 20.8806, -14.1924, 0.00764164, 0.443477, 0.443584, 0.443533, 0.531002, 0.445076, 0.444136, 0.449989, 0.530301, 0.618064, 0.558334, 0.675691, 0.664526, 445.203, 0.4647, 2.44191, 0.443475, 0.443475, 0.443475, 0.443475, 0.443475, 0.47175, 0.443475, 0.443475, 0.45842
1.66935, 502, 520.672, 0.473487, 22.4499, -18.6721, 0.00714489, 0.473489, 0.473595, 0.473545, 0.560051, 0.475072, 0.474142, 0.47994, 0.560598, 0.620482, 0.587014, 0.706477, 0.708226, 518.278, 0.491872, 1.89596, 0.473487, 0.473487, 0.473487, 0.473487, 0.473488, 0.501307, 0.473487, 0.473487, 0.488261
1.67722, 622, 595.803, 0.504951, 24.98, 26.1967, 0.00668648, 0.504953, 0.505057, 0.505008, 0.590433, 0.506516, 0.505598, 0.511334, 0.592714, 0.627362, 0.616965, 0.739237, 0.753736, 593.846, 0.520861, 1.50479, 0.504951, 0.504951, 0.504951, 0.504951, 0.504952, 0.53228, 0.504951, 0.504951, 0.51953
1.68509, 694, 671.303, 0.537809, 26.3818, 22.6972, 0.00626524, 0.537811, 0.537914, 0.537865, 0.6221, 0.539354, 0.538448, 0.544116, 0.626769, 0.638852, 0.648131, 0.774075, 0.80099, 669.661, 0.551564, 1.23201, 0.537809, 0.537809, 0.537809, 0.537809, 0.53781, 0.564613, 0.537809, 0.537809, 0.55217
1.69297, 698, 744.586, 0.571977, 26.4575, -46.5862, 0.00587963, 0.571979, 0.572079, 0.572032, 0.654981, 0.573499, 0.572607, 0.5782, 0.662911, 0.654914, 0.680437, 0.811096, 0.849908, 743.167, 0.583858, 1.04824, 0.571977, 0.571977, 0.571977, 0.571977, 0.571977, 0.598221, 0.571977, 0.571977, 0.586099
1.70084, 848, 812.904, 0.607338, 29.1548, 35.0958, 0.00552778, 0.60734, 0.607439, 0.607392, 0.688985, 0.608836, 0.607959, 0.613472, 0.701333, 0.675353, 0.713785, 0.850397, 0.900392, 811.637, 0.617594, 0.930293, 0.607338, 0.607338, 0.607338, 0.607338, 0.607339, 0.632994, 0.607338, 0.607338, 0.621202
1.70871, 806, 873.508, 0.643745, 28.4253, -67.5083, 0.00520748, 0.643747, 0.643844, 0.643798, 0.723994, 0.645218, 0.644356, 0.649785, 0.742285, 0.699841, 0.748053, 0.892069, 0.952339, 872.34, 0.652594, 0.860267, 0.643745, 0.643745, 0.643745, 0.643745, 0.643746, 0.668787, 0.643745, 0.643745, 0.657336
1.71659, 958, 923.833, 0.681016, 30.9839, 34.1668, 0.00491625, 0.681017, 0.681112, 0.681067, 0.759865, 0.682464, 0.681616, 0.68696, 0.786102, 0.727955, 0.783092, 0.936182, 1.00565, 922.723, 0.688651, 0.824579, 0.681016, 0.681016, 0.681016, 0.681016, 0.681016, 0.705428, 0.681016, 0.681016, 0.694321
1.72446, 968, 961.677, 0.718934, 31.1448, 6.32318, 0.0046514, 0.718936, 0.719029, 0.718985, 0.796429, 0.720358, 0.719525, 0.724784, 0.833231, 0.759202, 0.818729, 0.982785, 1.06024, 960.594, 0.725526, 0.813096, 0.718934, 0.718934, 0.718934, 0.718934, 0.718935, 0.74271, 0.718934, 0.718934, 0.731949
1.73233, 1030, 985.362, 0.757257, 32.1248, 44.6377, 0.00441005, 0.757258, 0.75735, 0.757307, 0.833492, 0.758658, 0.757838, 0.763015, 0.884272, 0.79304, 0.854766, 1.0319, 1.11613, 984.282, 0.762955, 0.818363, 0.757257, 0.757257, 0.757257, 0.757257, 0.757257, 0.780399, 0.757257, 0.757257, 0.769982
1.7402, 948, 993.864, 0.795719, 30.8221, -45.8641, 0.00418921, 0.795721, 0.795811, 0.795768, 0.870845, 0.7971, 0.796292, 0.801392, 0.940038, 0.828914, 0.890988, 1.08352, 1.17343, 992.764, 0.800654, 0.834961, 0.795719, 0.795719, 0.795719, 0.795719, 0.79572, 0.818244, 0.795719, 0.795719, 0.808162
1.74808, 998, 986.879, 0.834041, 31.6228, 11.1206, 0.00398587, 0.834043, 0.834133, 0.83409, 0.908261, 0.835405, 0.834607, 0.839638, 1.00161, 0.866257, 0.927164, 1.13762, 1.2325, 985.739, 0.838327, 0.858983, 0.834041, 0.834041, 0.834041, 0.834041, 0.834042, 0.855974, 0.834041, 0.834041, 0.846215
1.75595, 976, 964.85, 0.871947, 31.273, 11.1497, 0.00379702, 0.871949, 0.872038, 0.871995, 0.945516, 0.873297, 0.872507, 0.877479, 1.0704, 0.904524, 0.963069, 1.19413, 1.29404, 963.65, 0.875682, 0.887637, 0.871947, 0.871947, 0.871947, 0.871947, 0.871947, 0.893326, 0.871947, 0.871947, 0.883872
1.76382, 922, 928.921, 0.909171, 30.3974, -6.92102, 0.00361976, 0.909172, 0.909262, 0.909219, 0.98239, 0.910513, 0.909726, 0.914653, 1.14827, 0.943197, 0.998479, 1.253, 1.35932, 927.638, 0.912439, 0.918941, 0.909171, 0.909171, 0.909171, 0.909171, 0.909171, 0.930044, 0.909171, 0.909171, 0.920873
1.7717, 884, 880.839, 0.945482, 29.7658, 3.16138, 0.00345134, 0.945484, 0.945574, 0.945531, 1.01869, 0.946822, 0.946036, 0.950931, 1.23755, 0.981806, 1.0332, 1.31413, 1.43038, 879.447, 0.948355, 0.951503, 0.945482, 0.945482, 0.945482, 0.945482, 0.945482, 0.965907, 0.945482, 0.945482, 0.956993
1.77957, 808, 822.823, 0.980693, 28.4605, -14.8226, 0.00328923, 0.980695, 0.980787, 0.980742, 1.05426, 0.982037, 0.981247, 0.986127, 1.34112, 1.01994, 1.06708, 1.37747, 1.51039, 821.291, 0.983233, 0.984366, 0.980693, 0.980693, 0.980693, 0.980693, 0.980694, 1.00073, 0.980693, 0.980693, 0.992048
1.78744, 740, 757.388, 1.01469, 27.2397, -17.3879, 0.0031312, 1.01469, 1.01478, 1.01474, 1.08899, 1.01604, 1.01524, 1.02012, 1.46248, 1.05725, 1.10002, 1.44297, 1.6041, 755.677, 1.01694, 1.0169, 1.01469, 1.01469, 1.01469, 1.01469, 1.01469, 1.03441, 1.01469, 1.01469, 1.02592
1.79532, 644, 687.177, 1.04741, 25.4165, -43.1768, 0.00297534, 1.04741, 1.04751, 1.04746, 1.12284, 1.04878, 1.04797, 1.05287, 1.60566, 1.0935, 1.13198, 1.51061, 1.71829, 685.237, 1.04943, 1.04874, 1.04741, 1.04741, 1.04741, 1.04741, 1.04741, 1.06689, 1.04741, 1.04741, 1.05857
1.80319, 614, 614.783, 1.07892, 24.8193, -0.782776, 0.00282015, 1.07892, 1.07902, 1.07897, 1.15583, 1.08031, 1.07949, 1.08442, 1.7752, 1.12851, 1.16301, 1.58043, 1.86243, 612.55, 1.08073, 1.0797, 1.07892, 1.07892, 1.07892, 1.07892, 1.07892, 1.09823, 1.07892, 1.07892, 1.09003
1.81106, 576, 542.604, 1.10933, 24.0416, 33.396, 0.00266452, 1.10933, 1.10944, 1.10938, 1.18808, 1.11075, 1.10991, 1.11489, 1.97596, 1.16224, 1.19323, 1.65253, 2.04932, 539.998, 1.11096, 1.10979, 1.10933, 1.10933, 1.10933, 1.10933, 1.10933, 1.12854, 1.10933, 1.10933, 1.12044
1.81893, 466, 472.725, 1.13887, 21.6333, -6.72531, 0.0025078, 1.13888, 1.13899, 1.13893, 1.21976, 1.14033, 1.13946, 1.14451, 2.21288, 1.19473, 1.22285, 1.72703, 2.29583, 469.646, 1.14036, 1.13914, 1.13887, 1.13887, 1.13887, 1.13887, 1.13888, 1.15805, 1.13887, 1.13887, 1.15001
1.82681, 474, 406.842, 1.16786, 21.8174, 67.1579, 0.00234975, 1.16786, 1.16797, 1.16791, 1.25113, 1.16935, 1.16846, 1.17358, 2.49062, 1.22614, 1.25215, 1.80415, 2.62353, 403.162, 1.1692, 1.16801, 1.16786, 1.16786, 1.16786, 1.16786, 1.16786, 1.18707, 1.16786, 1.16786, 1.17905
1.83468, 320, 346.223, 1.19665, 17.9444, -26.2231, 0.00219054, 1.19665, 1.19677, 1.19671, 1.28251, 1.19818, 1.19727, 1.20247, 2.81311, 1.25672, 1.28149, 1.88415, 3.05924, 341.786, 1.19788, 1.19673, 1.19665, 1.19665, 1.19665, 1.19665, 1.19665, 1.21594, 1.19665, 1.19665, 1.20792
1.84255, 348, 291.711, 1.22568, 18.7083, 56.2888, 0.00203074, 1.22569, 1.22581, 1.22575, 1.31426, 1.22726, 1.22632, 1.23161, 3.18306, 1.2868, 1.31127, 1.9673, 3.63531, 286.327, 1.22681, 1.22573, 1.22568, 1.22568, 1.22568, 1.22568, 1.22568, 1.24511, 1.22568, 1.22568, 1.23706
