   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.15538, 282, 291.392, 23.4075, 16.8523, -9.39185, 0, 23.4075, 23.4078, 23.412, 291.385, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4075, 23.4091, 23.4075
7.16325, 230, 260.807, 22.8398, 15.2315, -30.8071, 0, 22.8399, 22.8402, 22.8459, 260.799, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.8398, 22.842, 22.8398
7.17112, 230, 231.663, 22.3125, 15.2315, -1.66269, 0, 22.3125, 22.3128, 22.3207, 231.651, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3125, 22.3153, 22.3125
7.17899, 208, 204.296, 21.8229, 14.4914, 3.70413, 0, 21.8229, 21.8232, 21.834, 204.281, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8229, 21.8264, 21.8229
7.18686, 170, 178.95, 21.368, 13.1149, -8.94977, 0, 21.368, 21.3683, 21.3832, 178.93, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.368, 21.3725, 21.368
7.19473, 116, 155.778, 20.9449, 10.8628, -39.778, 0, 20.9449, 20.9452, 20.9658, 155.751, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9449, 20.9506, 20.9449
7.2026, 128, 134.865, 20.5507, 11.4018, -6.86456, 0, 20.5507, 20.551, 20.5792, 134.829, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5507, 20.5578, 20.5507
7.21047, 100, 116.216, 20.1824, 10.0995, -16.2162, 0, 20.1824, 20.1827, 20.2211, 116.169, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.1824, 20.191, 20.1824
7.21834, 110, 99.7855, 19.8361, 10.583, 10.2145, 0, 19.8361, 19.8364, 19.8883, 99.7225, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8361, 19.8466, 19.8361
7.22621, 74, 85.4699, 19.5076, 8.7178, -11.4699, 0, 19.5076, 19.5078, 19.5776, 85.3868, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5076, 19.5202, 19.5076
7.23408, 54, 73.1348, 19.1935, 7.48331, -19.1348, 0, 19.1935, 19.1938, 19.2867, 73.0262, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.1935, 19.2087, 19.1935
7.24195, 64, 62.6229, 18.8912, 8.12404, 1.37713, 0, 18.8912, 18.8915, 19.0142, 62.4816, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.8912, 18.9092, 18.8912
7.24982, 38, 53.7556, 18.5969, 6.32456, -15.7556, 0, 18.5969, 18.5971, 18.7578, 53.5734, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.5969, 18.6179, 18.5969
7.25769, 28, 46.3517, 18.3076, 5.47723, -18.3517, 0, 18.3076, 18.3079, 18.5164, 46.1183, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.3076, 18.332, 18.3076
7.26556, 22, 40.232, 18.0216, 4.89898, -18.232, 0, 18.0216, 18.0219, 18.2899, 39.9354, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0216, 18.0496, 18.0216
7.27343, 32, 35.223, 17.7371, 5.83095, -3.22302, 0, 17.7371, 17.7374, 18.0789, 34.8491, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.7371, 17.769, 17.7371
7.2813, 44, 31.1621, 17.4522, 6.78233, 12.8379, 0, 17.4522, 17.4525, 17.8835, 30.6946, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4522, 17.4882, 17.4522
7.28917, 24, 27.9007, 17.1649, 5.09902, -3.90071, 0, 17.1649, 17.1652, 17.7041, 27.3211, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.1649, 17.2051, 17.1649
7.29704, 24, 25.3066, 16.8744, 5.09902, -1.30657, 0, 16.8744, 16.8747, 17.5422, 24.5941, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.8744, 16.9188, 16.8744
7.30491, 10, 23.5575, 16.8738, 3.4641, -13.5575, 0, 16.8738, 16.8741, 17.693, 22.6892, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.8738, 16.9224, 16.8738
7.31278, 14, 22.088, 16.697, 4, -8.08801, 0, 16.697, 16.6973, 17.6928, 21.0391, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.697, 16.7498, 16.697
7.32065, 24, 20.9905, 16.5212, 5.09902, 3.00953, 0, 16.5212, 16.5216, 17.7202, 19.7344, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.5212, 16.578, 16.5212
7.32852, 16, 20.1947, 16.347, 4.24264, -4.19466, 0, 16.347, 16.3473, 17.777, 18.7039, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.347, 16.4074, 16.347
7.33639, 14, 19.6402, 16.173, 4, -5.64016, 0, 16.173, 16.1734, 17.8626, 17.8866, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.173, 16.2368, 16.173
7.34426, 16, 19.2792, 16, 4.24264, -3.27919, 0, 16, 16.0003, 17.9774, 17.2349, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16.0666, 16
7.35213, 16, 19.1306, 15.8866, 4.24264, -3.13056, 0, 15.8866, 15.8869, 18.1792, 16.7687, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.8866, 15.9554, 15.8866
7.36, 22, 19.1017, 15.7729, 4.89898, 2.89827, 0, 15.7729, 15.7733, 18.4062, 16.3976, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.8435, 15.7729
7.36787, 10, 19.1662, 15.6597, 3.4641, -9.16623, 0, 15.6597, 15.66, 18.6557, 16.0982, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.7314, 15.6597
7.37574, 22, 19.3019, 15.5474, 4.89898, 2.69809, 0, 15.5474, 15.5478, 18.9243, 15.8525, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.5474, 15.6196, 15.5474
7.38361, 12, 19.4884, 15.435, 3.74166, -7.4884, 0, 15.4351, 15.4354, 19.2057, 15.6455, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.435, 15.507, 15.435
7.39148, 14, 19.7094, 15.3231, 4, -5.70936, 0, 15.3231, 15.3234, 19.4941, 15.467, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3231, 15.3941, 15.3231
7.39935, 22, 19.95, 15.2117, 4.89898, 2.05004, 0, 15.2117, 15.212, 19.7826, 15.3093, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2117, 15.2811, 15.2117
7.40722, 30, 20.196, 15.1003, 5.65685, 9.80397, 0, 15.1003, 15.1006, 20.0627, 15.1659, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1003, 15.1676, 15.1003
7.41509, 22, 20.4356, 14.9893, 4.89898, 1.56437, 0, 14.9893, 14.9896, 20.3269, 15.033, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 14.9893, 15.0539, 14.9893
7.42296, 20, 20.6577, 14.879, 4.69042, -0.657719, 0, 14.879, 14.8794, 20.5669, 14.9079, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.879, 14.9406, 14.879
7.43083, 22, 20.8513, 14.7689, 4.89898, 1.14873, 0, 14.7689, 14.7692, 20.7739, 14.7878, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.7689, 14.8269, 14.7689
7.4387, 34, 21.0074, 14.6591, 6, 12.9926, 0, 14.6591, 14.6595, 20.9405, 14.6714, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.6591, 14.7134, 14.6591
7.44657, 20, 21.118, 14.5497, 4.69042, -1.11796, 0, 14.5497, 14.5501, 21.0594, 14.5576, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5497, 14.5999, 14.5497
7.45444, 28, 21.1763, 14.4404, 5.47723, 6.82365, 0, 14.4405, 14.4408, 21.1248, 14.4455, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4404, 14.4866, 14.4404
7.46231, 22, 21.1777, 14.3316, 4.89898, 0.822252, 0, 14.3316, 14.332, 21.1322, 14.3348, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3316, 14.3736, 14.3316
7.47018, 20, 21.119, 14.2233, 4.69042, -1.11899, 0, 14.2233, 14.2237, 21.0786, 14.2253, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2233, 14.2613, 14.2233
7.47805, 18, 20.9978, 14.1149, 4.47214, -2.99779, 0, 14.1149, 14.1152, 20.9621, 14.1161, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1149, 14.1489, 14.1149
7.48592, 28, 20.8141, 14.0059, 5.47723, 7.18593, 0, 14.0059, 14.0063, 20.7826, 14.0067, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0059, 14.0362, 14.0059
7.49379, 26, 20.5694, 13.896, 5.2915, 5.43063, 0, 13.896, 13.8963, 20.5417, 13.8964, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.896, 13.9228, 13.896
7.50166, 12, 20.2672, 13.785, 3.74166, -8.26721, 0, 13.785, 13.7854, 20.2429, 13.7853, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.785, 13.8086, 13.785
7.50953, 34, 19.9129, 13.6731, 6, 14.0871, 0, 13.6731, 13.6735, 19.8915, 13.6733, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6731, 13.6939, 13.6731
7.5174, 16, 19.5121, 13.5598, 4.24264, -3.51206, 0, 13.5598, 13.5602, 19.4932, 13.5599, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5598, 13.5781, 13.5598
7.52527, 26, 19.0718, 13.4449, 5.2915, 6.9282, 0, 13.4449, 13.4453, 19.0552, 13.445, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4449, 13.4611, 13.4449
7.53314, 10, 18.5998, 13.3282, 3.4641, -8.59979, 0, 13.3282, 13.3286, 18.5849, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3282, 13.3426, 13.3282
7.54102, 26, 18.1044, 13.2098, 5.2915, 7.89563, 0, 13.2098, 13.2102, 18.0909, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2098, 13.2228, 13.2098
7.54889, 32, 17.5943, 13.0904, 5.83095, 14.4057, 0, 13.0904, 13.0908, 17.5819, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.0904, 13.1024, 13.0904
7.55676, 12, 17.078, 12.9705, 3.74166, -5.07805, 0, 12.9705, 12.9709, 17.0663, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9705, 12.9818, 12.9705
7.56463, 24, 16.5624, 12.8496, 5.09902, 7.43756, 0, 12.8496, 12.85, 16.5511, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8496, 12.8605, 12.8496
7.5725, 6, 16.0544, 12.7279, 2.82843, -10.0544, 0, 12.728, 12.7284, 16.0432, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7279, 12.7387, 12.7279
7.58037, 16, 15.5603, 12.6062, 4.24264, 0.439653, 0, 12.6062, 12.6067, 15.5489, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6062, 12.6172, 12.6062
7.58824, 22, 15.0856, 12.485, 4.89898, 6.91439, 0, 12.485, 12.4855, 15.0738, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.485, 12.4964, 12.485
7.59611, 28, 14.6334, 12.3639, 5.47723, 13.3666, 0, 12.3639, 12.3643, 14.6209, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3639, 12.3758, 12.3639
7.60398, 18, 14.2067, 12.243, 4.47214, 3.79333, 0, 12.243, 12.2435, 14.1934, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.243, 12.2557, 12.243
7.61185, 18, 13.8074, 12.1227, 4.47214, 4.19265, 0, 12.1227, 12.1232, 13.7931, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1227, 12.1364, 12.1227
7.61972, 20, 13.4365, 12.0033, 4.69042, 6.56346, 0, 12.0033, 12.0038, 13.4213, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.0033, 12.018, 12.0033
7.62759, 20, 13.0936, 11.8841, 4.69042, 6.90639, 0, 11.8841, 11.8847, 13.0773, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8841, 11.8999, 11.8841
7.63546, 6, 12.7781, 11.7656, 2.82843, -6.77809, 0, 11.7656, 11.7662, 12.7606, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7656, 11.7825, 11.7656
7.64333, 16, 12.4887, 11.6476, 4.24264, 3.51127, 0, 11.6477, 11.6483, 12.4702, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6476, 11.6656, 11.6476
7.6512, 12, 12.2236, 11.53, 3.74166, -0.223589, 0, 11.53, 11.5307, 12.204, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.53, 11.549, 11.53
7.65907, 14, 11.981, 11.413, 4, 2.01902, 0, 11.413, 11.4137, 11.9604, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.4329, 11.413
7.66694, 10, 11.7589, 11.2968, 3.4641, -1.75895, 0, 11.2968, 11.2976, 11.7375, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.2968, 11.3175, 11.2968
7.67481, 24, 11.5549, 11.181, 5.09902, 12.4451, 0, 11.181, 11.1818, 11.5327, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.181, 11.2024, 11.181
7.68268, 22, 11.3668, 11.0658, 4.89898, 10.6332, 0, 11.0658, 11.0667, 11.344, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0658, 11.0877, 11.0658
7.69055, 4, 11.1925, 10.9512, 2.44949, -7.19248, 0, 10.9512, 10.9521, 11.1694, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9733, 10.9512
7.69842, 18, 11.0299, 10.837, 4.47214, 6.97007, 0, 10.837, 10.838, 11.0066, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.837, 10.8593, 10.837
7.70629, 14, 10.8775, 10.7234, 4, 3.12254, 0, 10.7234, 10.7244, 10.8541, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7234, 10.7456, 10.7234
7.71416, 6, 10.7335, 10.6105, 2.82843, -4.73355, 0, 10.6105, 10.6116, 10.7104, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6105, 10.6325, 10.6105
7.72203, 10, 10.5966, 10.4981, 3.4641, -0.59658, 0, 10.4981, 10.4993, 10.5738, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.4981, 10.5196, 10.4981
7.7299, 12, 10.4653, 10.3862, 3.74166, 1.53475, 0, 10.3862, 10.3875, 10.443, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.3862, 10.4071, 10.3862
7.73777, 16, 10.3383, 10.2744, 4.24264, 5.66173, 0, 10.2744, 10.2758, 10.3167, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2744, 10.2945, 10.2744
7.74564, 12, 10.2146, 10.1626, 3.74166, 1.78545, 0, 10.1626, 10.1641, 10.1939, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1626, 10.1818, 10.1626
7.75351, 8, 10.0934, 10.0507, 3.16228, -2.09338, 0, 10.0508, 10.0523, 10.0737, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0507, 10.0689, 10.0507
7.76138, 6, 9.97361, 9.9383, 2.82843, -3.97361, 0, 9.93831, 9.93997, 9.95495, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.9383, 9.95529, 9.9383
7.76925, 16, 9.85461, 9.82507, 4.24264, 6.14539, 0, 9.82508, 9.82682, 9.83707, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.82507, 9.84085, 9.82507
