   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_37.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.59563, 46, 63.6395, 24.0711, 6.9282, -17.6395, 0, 24.0711, 24.0712, 24.0713, 32.0746, 24.0755, 24.0725, 55.5751, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.0711, 24.126, 24.0711
4.60353, 62, 60.5423, 24.1757, 8, 1.45773, 0, 24.1757, 24.1758, 24.1759, 32.8227, 24.1806, 24.1771, 51.8344, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.1757, 24.2302, 24.1757
4.61142, 66, 57.5972, 24.2805, 8.24621, 8.40282, 0, 24.2805, 24.2806, 24.2806, 33.5263, 24.2861, 24.2819, 48.2905, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.2805, 24.3342, 24.2805
4.61932, 70, 54.839, 24.3854, 8.48528, 15.161, 0, 24.3854, 24.3855, 24.3856, 34.1689, 24.3917, 24.3868, 44.9949, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.3854, 24.438, 24.3854
4.62722, 68, 52.2879, 24.4905, 8.3666, 15.7121, 0, 24.4905, 24.4906, 24.4907, 34.735, 24.4976, 24.492, 41.9835, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.4905, 24.5416, 24.4905
4.63512, 28, 49.9521, 24.5958, 5.47723, -21.9521, 0, 24.5958, 24.5959, 24.5959, 35.2105, 24.6038, 24.5972, 39.2784, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.5958, 24.6449, 24.5958
4.64301, 42, 47.8291, 24.7011, 6.63325, -5.82911, 0, 24.7011, 24.7012, 24.7013, 35.5838, 24.7101, 24.7026, 36.8888, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7011, 24.7481, 24.7011
4.65091, 38, 45.908, 24.8067, 6.32456, -7.90797, 0, 24.8067, 24.8068, 24.8068, 35.8464, 24.8167, 24.8082, 34.8121, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.8067, 24.851, 24.8067
4.65881, 42, 44.1724, 24.9124, 6.63325, -2.17239, 0, 24.9124, 24.9125, 24.9125, 35.9929, 24.9235, 24.9139, 33.0374, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9124, 24.9539, 24.9124
4.66671, 32, 42.6028, 25.0182, 5.83095, -10.6028, 0, 25.0182, 25.0183, 25.0183, 36.0221, 25.0305, 25.0198, 31.5463, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0182, 25.0567, 25.0182
4.6746, 26, 41.1784, 25.1241, 5.2915, -15.1784, 0, 25.1241, 25.1242, 25.1243, 35.9363, 25.1376, 25.1257, 30.3157, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1241, 25.1594, 25.1241
4.6825, 32, 39.8796, 25.2302, 5.83095, -7.87957, 0, 25.2302, 25.2303, 25.2304, 35.7414, 25.2449, 25.2318, 29.3198, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2302, 25.2623, 25.2302
4.6904, 36, 38.6888, 25.3364, 6.16441, -2.68875, 0, 25.3364, 25.3365, 25.3366, 35.447, 25.3523, 25.3381, 28.5316, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3364, 25.3653, 25.3364
4.6983, 14, 37.5915, 25.4428, 4, -23.5915, 0, 25.4428, 25.4429, 25.4429, 35.0652, 25.4597, 25.4444, 27.9244, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4428, 25.4685, 25.4428
4.70619, 30, 36.5774, 25.5492, 5.65685, -6.57735, 0, 25.5492, 25.5493, 25.5493, 34.6105, 25.5672, 25.5509, 27.4732, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5492, 25.5721, 25.5492
4.71409, 30, 35.6395, 25.6557, 5.65685, -5.63946, 0, 25.6557, 25.6558, 25.6559, 34.099, 25.6746, 25.6574, 27.1551, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6557, 25.6759, 25.6557
4.72199, 28, 34.7747, 25.7623, 5.47723, -6.77467, 0, 25.7623, 25.7624, 25.7625, 33.5473, 25.782, 25.7641, 26.9502, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7623, 25.7801, 25.7623
4.72988, 14, 33.9829, 25.869, 4, -19.9829, 0, 25.869, 25.8691, 25.8692, 32.9722, 25.8894, 25.8708, 26.8415, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.869, 25.8848, 25.869
4.73778, 28, 33.2664, 25.9758, 5.47723, -5.26638, 0, 25.9758, 25.9759, 25.9759, 32.3897, 25.9966, 25.9776, 26.8155, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9758, 25.9899, 25.9758
4.74568, 26, 32.6296, 26.0826, 5.2915, -6.6296, 0, 26.0826, 26.0827, 26.0827, 31.8146, 26.1037, 26.0844, 26.8615, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0826, 26.0954, 26.0826
4.75358, 20, 32.0778, 26.1894, 4.69042, -12.0778, 0, 26.1894, 26.1895, 26.1895, 31.2599, 26.2106, 26.1912, 26.9719, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.1894, 26.2014, 26.1894
4.76147, 20, 31.6166, 26.2962, 4.69042, -11.6166, 0, 26.2962, 26.2963, 26.2963, 30.7364, 26.3173, 26.2981, 27.1414, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.2962, 26.3079, 26.2962
4.76937, 22, 31.2518, 26.4029, 4.89898, -9.25176, 0, 26.4029, 26.403, 26.4031, 30.2529, 26.4237, 26.4048, 27.3669, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4029, 26.4148, 26.4029
4.77727, 26, 30.9879, 26.5096, 5.2915, -4.9879, 0, 26.5096, 26.5097, 26.5097, 29.8155, 26.5299, 26.5115, 27.6469, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5096, 26.5222, 26.5096
4.78516, 32, 30.8287, 26.6161, 5.83095, 1.17127, 0, 26.6161, 26.6162, 26.6163, 29.4282, 26.6358, 26.6181, 27.981, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6161, 26.6299, 26.6161
4.79306, 22, 30.7763, 26.7225, 4.89898, -8.77632, 0, 26.7225, 26.7226, 26.7226, 29.0929, 26.7414, 26.7245, 28.3692, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.7225, 26.738, 26.7225
4.80096, 30, 30.831, 26.8286, 5.65685, -0.830959, 0, 26.8286, 26.8287, 26.8288, 28.8097, 26.8466, 26.8306, 28.8118, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8286, 26.8464, 26.8286
4.80886, 36, 30.9908, 26.9344, 6.16441, 5.00919, 0, 26.9344, 26.9345, 26.9346, 28.577, 26.9515, 26.9365, 29.3083, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.9344, 26.955, 26.9344
4.81675, 20, 31.2519, 27.0399, 4.69042, -11.2519, 0, 27.0399, 27.04, 27.04, 28.3921, 27.0559, 27.042, 29.8575, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0399, 27.0638, 27.0399
4.82465, 22, 31.6078, 27.1449, 4.89898, -9.60779, 0, 27.1449, 27.145, 27.145, 28.2513, 27.1598, 27.147, 30.4563, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1727, 27.1449
4.83255, 30, 32.0497, 27.2493, 5.65685, -2.04971, 0, 27.2493, 27.2494, 27.2494, 28.1504, 27.2631, 27.2514, 31.1003, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2493, 27.2814, 27.2493
4.84045, 22, 32.5665, 27.3531, 4.89898, -10.5665, 0, 27.3531, 27.3532, 27.3532, 28.0849, 27.3658, 27.3552, 31.7828, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3531, 27.3899, 27.3531
4.84834, 28, 33.1448, 27.4561, 5.47723, -5.14484, 0, 27.4561, 27.4562, 27.4563, 28.0501, 27.4678, 27.4583, 32.4948, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.4561, 27.498, 27.4561
4.85624, 24, 33.7691, 27.5584, 5.09902, -9.76909, 0, 27.5584, 27.5585, 27.5585, 28.0415, 27.569, 27.5606, 33.2255, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.5584, 27.6056, 27.5584
4.86414, 24, 34.4222, 27.6597, 5.09902, -10.4222, 0, 27.6597, 27.6598, 27.6598, 28.0549, 27.6694, 27.6619, 33.9619, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.6597, 27.7125, 27.6597
4.87204, 34, 35.0855, 27.76, 6, -1.08553, 0, 27.76, 27.7601, 27.7602, 28.0864, 27.769, 27.7623, 34.6893, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.76, 27.8184, 27.76
4.87993, 40, 35.7399, 27.8593, 6.48074, 4.26013, 0, 27.8594, 27.8594, 27.8595, 28.1325, 27.8675, 27.8616, 35.3921, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8593, 27.8594, 27.8593, 27.8593, 27.9233, 27.8593
4.88783, 26, 36.3659, 27.9576, 5.2915, -10.3659, 0, 27.9576, 27.9577, 27.9577, 28.1902, 27.9651, 27.9599, 36.054, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 27.9576, 28.0269, 27.9576
4.89573, 22, 36.945, 28.0547, 4.89898, -14.945, 0, 28.0547, 28.0548, 28.0549, 28.2569, 28.0616, 28.0571, 36.6589, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.0547, 28.1291, 28.0547
4.90363, 42, 37.4595, 28.1507, 6.63325, 4.5405, 0, 28.1508, 28.1509, 28.1509, 28.3304, 28.1572, 28.1531, 37.1917, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1507, 28.1508, 28.1507, 28.1507, 28.2298, 28.1507
4.91152, 20, 37.8941, 28.2457, 4.69042, -17.8941, 0, 28.2457, 28.2458, 28.2458, 28.4091, 28.2517, 28.2481, 37.6389, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.2457, 28.3288, 28.2457
4.91942, 36, 38.2363, 28.3396, 6.16441, -2.23633, 0, 28.3396, 28.3397, 28.3397, 28.4916, 28.3452, 28.342, 37.9895, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.3396, 28.4262, 28.3396
4.92732, 24, 38.4766, 28.4326, 5.09902, -14.4766, 0, 28.4326, 28.4327, 28.4327, 28.5767, 28.4379, 28.4351, 38.2351, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.4326, 28.5218, 28.4326
4.93521, 22, 38.6093, 28.5247, 4.89898, -16.6093, 0, 28.5247, 28.5248, 28.5249, 28.6637, 28.5299, 28.5272, 38.3712, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.5247, 28.6159, 28.5247
4.94311, 24, 38.6324, 28.6161, 5.09902, -14.6324, 0, 28.6161, 28.6162, 28.6163, 28.7521, 28.6211, 28.6187, 38.3964, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.6161, 28.7084, 28.6161
4.95101, 30, 38.548, 28.707, 5.65685, -8.54803, 0, 28.707, 28.7071, 28.7072, 28.8414, 28.7119, 28.7096, 38.3135, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.707, 28.7994, 28.707
4.95891, 30, 38.3619, 28.7975, 5.65685, -8.36186, 0, 28.7975, 28.7976, 28.7976, 28.9315, 28.8023, 28.8001, 38.1285, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.7975, 28.8892, 28.7975
4.9668, 64, 38.0829, 28.8877, 8.12404, 25.9171, 0, 28.8877, 28.8878, 28.8879, 29.0221, 28.8925, 28.8903, 37.8507, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.8877, 28.9779, 28.8877
4.9747, 12, 37.7231, 28.9779, 3.74166, -25.7231, 0, 28.9779, 28.978, 28.9781, 29.1134, 28.9826, 28.9806, 37.4922, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 28.9779, 29.0658, 28.9779
4.9826, 28, 37.2964, 29.0682, 5.47723, -9.29638, 0, 29.0682, 29.0683, 29.0684, 29.2052, 29.0729, 29.0709, 37.0669, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.0682, 29.1531, 29.0682
4.9905, 46, 36.8181, 29.1589, 6.9282, 9.1819, 0, 29.1589, 29.159, 29.159, 29.2977, 29.1636, 29.1616, 36.5904, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.1589, 29.2401, 29.1589
4.99839, 28, 36.3044, 29.2499, 5.47723, -8.30435, 0, 29.2499, 29.25, 29.2501, 29.3909, 29.2547, 29.2527, 36.0786, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.2499, 29.3269, 29.2499
5.00629, 32, 35.771, 29.3415, 5.83095, -3.77105, 0, 29.3415, 29.3416, 29.3417, 29.4849, 29.3463, 29.3443, 35.5474, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.3415, 29.414, 29.3415
5.01419, 48, 35.2334, 29.4339, 7.07107, 12.7666, 0, 29.4339, 29.434, 29.434, 29.5799, 29.4387, 29.4367, 35.012, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.4339, 29.5014, 29.4339
5.02208, 22, 34.7053, 29.5269, 4.89898, -12.7053, 0, 29.5269, 29.527, 29.5271, 29.6759, 29.5319, 29.5298, 34.486, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5269, 29.5893, 29.5269
5.02998, 26, 34.1989, 29.6209, 5.2915, -8.19888, 0, 29.6209, 29.621, 29.621, 29.773, 29.6258, 29.6238, 33.9814, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6209, 29.6781, 29.6209
5.03788, 32, 33.7241, 29.7156, 5.83095, -1.72413, 0, 29.7156, 29.7157, 29.7158, 29.8713, 29.7207, 29.7186, 33.5082, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7156, 29.7677, 29.7156
5.04578, 22, 33.2889, 29.8113, 4.89898, -11.2889, 0, 29.8113, 29.8114, 29.8114, 29.9709, 29.8164, 29.8143, 33.074, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8113, 29.8583, 29.8113
5.05367, 20, 32.8989, 29.9078, 4.69042, -12.8989, 0, 29.9078, 29.9079, 29.908, 30.0718, 29.913, 29.9109, 32.6843, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.9078, 29.95, 29.9078
5.06157, 28, 32.5574, 30.0052, 5.47723, -4.5574, 0, 30.0052, 30.0053, 30.0053, 30.1741, 30.0104, 30.0083, 32.3422, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0052, 30.0428, 30.0052
5.06947, 18, 32.2661, 30.1033, 4.47214, -14.2661, 0, 30.1033, 30.1034, 30.1034, 30.2778, 30.1086, 30.1066, 32.0492, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1033, 30.1367, 30.1033
5.07737, 8, 32.0248, 30.2021, 3.16228, -24.0248, 0, 30.2021, 30.2022, 30.2022, 30.3832, 30.2075, 30.2056, 31.805, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2021, 30.2317, 30.2021
5.08526, 22, 31.8321, 30.3016, 4.89898, -9.83211, 0, 30.3016, 30.3017, 30.3017, 30.4903, 30.307, 30.3053, 31.6076, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3016, 30.3278, 30.3016
5.09316, 24, 31.6854, 30.4016, 5.09902, -7.68542, 0, 30.4016, 30.4017, 30.4017, 30.5993, 30.4071, 30.4057, 31.4544, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.4016, 30.425, 30.4016
5.10106, 20, 31.5815, 30.5021, 4.69042, -11.5815, 0, 30.5021, 30.5022, 30.5022, 30.7104, 30.5077, 30.5068, 31.3416, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5021, 30.5231, 30.5021
5.10895, 20, 31.5167, 30.603, 4.69042, -11.5167, 0, 30.603, 30.6031, 30.6031, 30.8238, 30.6087, 30.6085, 31.2653, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.603, 30.6221, 30.603
5.11685, 20, 31.4873, 30.7042, 4.69042, -11.4873, 0, 30.7042, 30.7043, 30.7043, 30.9399, 30.71, 30.7109, 31.2211, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7042, 30.7219, 30.7042
5.12475, 14, 31.4895, 30.8056, 4, -17.4895, 0, 30.8056, 30.8057, 30.8057, 31.0589, 30.8115, 30.8141, 31.2047, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8056, 30.8224, 30.8056
5.13265, 30, 31.52, 30.9072, 5.65685, -1.51996, 0, 30.9072, 30.9073, 30.9074, 31.1814, 30.9132, 30.9183, 31.2121, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9072, 30.9236, 30.9072
5.14054, 24, 31.5754, 31.0089, 5.09902, -7.57543, 0, 31.0089, 31.009, 31.009, 31.3075, 31.0149, 31.0236, 31.2394, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0089, 31.0254, 31.0089
5.14844, 20, 31.6534, 31.1106, 4.69042, -11.6534, 0, 31.1106, 31.1107, 31.1108, 31.4379, 31.1167, 31.1304, 31.283, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1106, 31.1276, 31.1106
5.15634, 32, 31.7517, 31.2123, 5.83095, 0.24828, 0, 31.2123, 31.2124, 31.2124, 31.5729, 31.2185, 31.2393, 31.3398, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2123, 31.2302, 31.2123
5.16424, 28, 31.8689, 31.314, 5.47723, -3.86889, 0, 31.314, 31.3141, 31.3141, 31.7129, 31.3202, 31.3508, 31.4073, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.314, 31.3331, 31.314
5.17213, 18, 32.0038, 31.4155, 4.47214, -14.0038, 0, 31.4155, 31.4156, 31.4156, 31.8584, 31.4218, 31.4659, 31.4831, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4155, 31.4363, 31.4155
5.18003, 26, 32.1561, 31.5169, 5.2915, -6.1561, 0, 31.5169, 31.517, 31.517, 32.0096, 31.5233, 31.5855, 31.5654, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5169, 31.5397, 31.5169
5.18793, 20, 32.3256, 31.6181, 4.69042, -12.3256, 0, 31.6181, 31.6182, 31.6182, 32.1665, 31.6246, 31.711, 31.6525, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6181, 31.6431, 31.6181
5.19583, 24, 32.5126, 31.7192, 5.09902, -8.51264, 0, 31.7192, 31.7193, 31.7193, 32.3294, 31.7258, 31.844, 31.7433, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7192, 31.7466, 31.7192
5.20372, 18, 32.718, 31.82, 4.47214, -14.718, 0, 31.82, 31.8201, 31.8201, 32.4979, 31.8267, 31.9864, 31.8367, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.82, 31.8501, 31.82
