   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_239.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.83664, 154, 140.096, 13.9709, 12.49, 13.9044, 0, 13.9709, 13.971, 13.971, 14.0828, 13.9726, 13.9715, 14.3333, 14.082, 14.0171, 46.0927, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 13.9709, 30.3976, 13.9709, 13.9709, 90.913
2.84451, 128, 136.672, 14.046, 11.4018, -8.67177, 0, 14.0461, 14.0461, 14.0461, 14.1579, 14.0477, 14.0467, 14.3664, 14.1617, 14.0936, 44.5789, 14.046, 14.046, 14.046, 14.046, 14.046, 14.046, 14.046, 14.046, 14.046, 14.046, 29.413, 14.046, 14.046, 90.1738
2.85238, 116, 132.443, 14.1178, 10.8628, -16.4426, 0, 14.1178, 14.1179, 14.1179, 14.2297, 14.1195, 14.1184, 14.3973, 14.2384, 14.1667, 42.8512, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 14.1178, 28.8934, 14.1178, 14.1178, 88.3699
2.86025, 152, 127.43, 14.1855, 12.4097, 24.5698, 0, 14.1855, 14.1856, 14.1856, 14.2974, 14.1872, 14.1861, 14.4263, 14.3114, 14.2359, 40.9234, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 14.1855, 28.7643, 14.1855, 14.1855, 85.582
2.86812, 100, 121.713, 14.2484, 10.0995, -21.7135, 0, 14.2484, 14.2485, 14.2485, 14.3603, 14.2501, 14.249, 14.4532, 14.3798, 14.3002, 38.83, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 14.2484, 28.9494, 14.2484, 14.2484, 81.9284
2.87599, 122, 115.416, 14.3053, 11.1355, 6.58374, 0, 14.3053, 14.3054, 14.3054, 14.4172, 14.307, 14.3059, 14.4774, 14.4425, 14.3586, 36.6189, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 14.3053, 29.3737, 14.3053, 14.3053, 77.5571
2.88386, 108, 108.693, 14.3547, 10.4881, -0.693153, 0, 14.3547, 14.3548, 14.3548, 14.4666, 14.3564, 14.3553, 14.4976, 14.498, 14.4095, 34.3455, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 14.3547, 29.9653, 14.3547, 14.3547, 72.6364
2.89173, 110, 101.714, 14.395, 10.583, 8.2859, 0, 14.395, 14.3951, 14.3951, 14.5069, 14.3967, 14.3956, 14.5123, 14.5446, 14.4513, 32.0659, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 14.395, 30.6575, 14.395, 14.395, 67.3431
2.8996, 116, 94.6516, 14.4243, 10.8628, 21.3484, 0, 14.4243, 14.4244, 14.4244, 14.5362, 14.426, 14.425, 14.5196, 14.5805, 14.4821, 29.8334, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 14.4243, 31.39, 14.4243, 14.4243, 61.8532
2.90747, 108, 87.668, 14.4408, 10.4881, 20.332, 0, 14.4408, 14.4409, 14.4409, 14.5527, 14.4425, 14.4414, 14.5174, 14.6038, 14.5001, 27.6942, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 14.4408, 32.1096, 14.4408, 14.4408, 56.3322
2.91534, 62, 80.9057, 14.4424, 8, -18.9057, 0, 14.4424, 14.4425, 14.4425, 14.5543, 14.4441, 14.443, 14.5036, 14.6125, 14.5032, 25.6855, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 14.4424, 32.7709, 14.4424, 14.4424, 50.9274
2.92321, 84, 74.4802, 14.4274, 9.27362, 9.51981, 0, 14.4274, 14.4275, 14.4275, 14.5392, 14.429, 14.428, 14.4759, 14.6048, 14.4898, 23.8339, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 14.4274, 33.3364, 14.4274, 14.4274, 45.7619
2.93108, 62, 68.4776, 14.3941, 8, -6.47764, 0, 14.3941, 14.3942, 14.3942, 14.506, 14.3958, 14.3947, 14.4325, 14.5791, 14.4581, 22.1557, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 14.3941, 33.7763, 14.3941, 14.3941, 40.9321
2.93895, 78, 62.9525, 14.3415, 8.94427, 15.0475, 0, 14.3415, 14.3416, 14.3416, 14.4534, 14.3432, 14.3421, 14.3719, 14.5342, 14.4071, 20.6575, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 14.3415, 34.0686, 14.3415, 14.3415, 36.5063
2.94682, 68, 57.9307, 14.2687, 8.3666, 10.0693, 0, 14.2688, 14.2689, 14.2689, 14.3806, 14.2704, 14.2694, 14.2929, 14.4694, 14.3359, 19.3377, 14.2687, 14.2687, 14.2687, 14.2687, 14.2687, 14.2687, 14.2687, 14.2687, 14.2687, 14.2688, 34.1984, 14.2687, 14.2687, 32.5256
2.95469, 66, 53.4121, 14.1758, 8.24621, 12.5879, 0, 14.1758, 14.1759, 14.1759, 14.2876, 14.1775, 14.1764, 14.1952, 14.3846, 14.2446, 18.188, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 14.1758, 34.1574, 14.1758, 14.1758, 29.0067
2.96255, 52, 49.3762, 14.063, 7.34847, 2.62383, 0, 14.0631, 14.0631, 14.0631, 14.1749, 14.0647, 14.0637, 14.0789, 14.2802, 14.1335, 17.1952, 14.063, 14.063, 14.063, 14.063, 14.063, 14.063, 14.063, 14.063, 14.063, 14.063, 33.9435, 14.063, 14.063, 25.9456
2.97042, 66, 45.787, 13.9317, 8.24621, 20.213, 0, 13.9317, 13.9318, 13.9318, 14.0436, 13.9334, 13.9324, 13.9451, 14.1575, 14.0039, 16.3434, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 13.9317, 33.5597, 13.9317, 13.9317, 23.3216
2.97829, 50, 42.5989, 13.7837, 7.2111, 7.40107, 0, 13.7837, 13.7838, 13.7838, 13.8955, 13.7854, 13.7843, 13.7952, 14.0182, 13.8575, 15.6152, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 13.7837, 33.0141, 13.7837, 13.7837, 21.1025
2.98616, 40, 39.7614, 13.6212, 6.48074, 0.238583, 0, 13.6212, 13.6213, 13.6213, 13.7331, 13.6229, 13.6218, 13.6316, 13.8648, 13.6969, 14.9932, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 13.6212, 32.3185, 13.6212, 13.6212, 19.2481
2.99403, 24, 37.2239, 13.4473, 5.09902, -13.2239, 0, 13.4473, 13.4474, 13.4474, 13.5592, 13.449, 13.448, 13.4571, 13.7, 13.5249, 14.4611, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 13.4473, 31.4884, 13.4473, 13.4473, 17.7146
3.0019, 22, 34.9389, 13.2652, 4.89898, -12.9389, 0, 13.2653, 13.2653, 13.2653, 13.3771, 13.2669, 13.2659, 13.2749, 13.5273, 13.3448, 14.0041, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 13.2652, 30.542, 13.2652, 13.2652, 16.4576
3.00977, 28, 32.8644, 13.0784, 5.47723, -4.86436, 0, 13.0784, 13.0785, 13.0785, 13.1903, 13.0801, 13.079, 13.0882, 13.35, 13.1602, 13.6096, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 13.0784, 29.4995, 13.0784, 13.0784, 15.4343
3.01764, 34, 30.9655, 12.8903, 6, 3.03446, 0, 12.8903, 12.8904, 12.8904, 13.0022, 12.892, 12.8909, 12.9007, 13.1716, 12.9748, 13.2671, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 12.8903, 28.3829, 12.8903, 12.8903, 14.6055
3.02551, 30, 29.215, 12.7044, 5.65685, 0.784962, 0, 12.7044, 12.7045, 12.7045, 12.8162, 12.7061, 12.705, 12.7156, 12.9956, 12.7922, 12.968, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 12.7044, 27.2147, 12.7044, 12.7044, 13.9363
3.03338, 32, 27.5931, 12.5236, 5.83095, 4.4069, 0, 12.5236, 12.5237, 12.5237, 12.6355, 12.5253, 12.5242, 12.5361, 12.8249, 12.6158, 12.7056, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 12.5236, 26.0177, 12.5236, 12.5236, 13.3965
3.04125, 34, 26.0866, 12.3506, 6, 7.91341, 0, 12.3506, 12.3507, 12.3507, 12.4625, 12.3523, 12.3512, 12.3647, 12.6622, 12.4488, 12.4746, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 12.3506, 24.8141, 12.3506, 12.3506, 12.9609
3.04912, 26, 24.6881, 12.1876, 5.2915, 1.3119, 0, 12.1876, 12.1877, 12.1877, 12.2995, 12.1893, 12.1882, 12.2037, 12.5096, 12.2941, 12.2709, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 12.1876, 23.6247, 12.1876, 12.1876, 12.6086
3.05699, 24, 23.3945, 12.0361, 5.09902, 0.605484, 0, 12.0361, 12.0362, 12.0362, 12.148, 12.0378, 12.0367, 12.0546, 12.3686, 12.1547, 12.0913, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 12.0361, 22.4686, 12.0361, 12.0361, 12.3226
3.06486, 20, 22.2061, 11.897, 4.69042, -2.20608, 0, 11.897, 11.8971, 11.8971, 12.0089, 11.8987, 11.8976, 11.9184, 12.2403, 12.0334, 11.9331, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 11.897, 21.3621, 11.897, 11.897, 12.0894
3.07273, 22, 21.1251, 11.7708, 4.89898, 0.87488, 0, 11.7708, 11.7709, 11.7709, 11.8827, 11.7725, 11.7714, 11.7954, 12.125, 11.933, 11.7941, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 11.7708, 20.3188, 11.7708, 11.7708, 11.8983
3.0806, 18, 20.1552, 11.6573, 4.47214, -2.1552, 0, 11.6574, 11.6574, 11.6575, 11.7692, 11.659, 11.658, 11.6857, 12.0227, 11.8572, 11.6722, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 11.6573, 19.349, 11.6573, 11.6573, 11.7407
3.08847, 10, 19.3006, 11.5562, 3.4641, -9.30063, 0, 11.5562, 11.5563, 11.5563, 11.6681, 11.5579, 11.5568, 11.5888, 11.9327, 11.8104, 11.5655, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 11.5562, 18.4598, 11.5562, 11.5562, 11.61
3.09634, 18, 18.5663, 11.4666, 4.47214, -0.566299, 0, 11.4666, 11.4667, 11.4667, 11.5785, 11.4683, 11.4672, 11.5037, 11.8545, 11.7984, 11.4724, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 11.4666, 17.655, 11.4666, 11.4666, 11.5009
3.10421, 10, 17.9577, 11.3877, 3.4641, -7.95768, 0, 11.3877, 11.3878, 11.3878, 11.4995, 11.3893, 11.3883, 11.4297, 11.7871, 11.829, 11.3912, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 11.3877, 16.9354, 11.3877, 11.3877, 11.4092
3.11208, 20, 17.4812, 11.3184, 4.69042, 2.51884, 0, 11.3184, 11.3185, 11.3185, 11.4303, 11.3201, 11.319, 11.3656, 11.7295, 11.9121, 11.3205, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 11.3184, 16.2991, 11.3184, 11.3184, 11.3317
3.11995, 16, 17.1445, 11.2578, 4.24264, -1.14452, 0, 11.2579, 11.258, 11.258, 11.3697, 11.2595, 11.2585, 11.3104, 11.6808, 12.0607, 11.2591, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 11.2578, 15.7423, 11.2578, 11.2578, 11.266
3.12782, 16, 16.9576, 11.2053, 4.24264, -0.95755, 0, 11.2053, 11.2054, 11.2054, 11.3172, 11.207, 11.2059, 11.2632, 11.6402, 12.2907, 11.2061, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 11.2053, 15.2592, 11.2053, 11.2053, 11.2103
3.13568, 10, 16.9325, 11.1602, 3.4641, -6.93246, 0, 11.1602, 11.1603, 11.1603, 11.272, 11.1618, 11.1608, 11.2233, 11.6072, 12.6215, 11.1606, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 11.1602, 14.8431, 11.1602, 11.1602, 11.1631
3.14355, 16, 17.0842, 11.122, 4.24264, -1.08421, 0, 11.122, 11.1221, 11.1221, 11.2339, 11.1237, 11.1226, 11.1901, 11.5812, 13.0755, 11.1222, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 11.122, 14.4869, 11.122, 11.122, 11.1237
3.15142, 16, 17.4306, 11.0906, 4.24264, -1.43057, 0, 11.0906, 11.0907, 11.0907, 11.2025, 11.0923, 11.0912, 11.1633, 11.5623, 13.6784, 11.0908, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 11.0906, 14.1829, 11.0906, 11.0906, 11.0916
3.15929, 12, 17.9917, 11.066, 3.74166, -5.99165, 0, 11.0661, 11.0661, 11.0661, 11.1779, 11.0677, 11.0667, 11.1427, 11.5502, 14.4577, 11.0661, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 11.066, 13.924, 11.066, 11.066, 11.0666
3.16716, 28, 18.7891, 11.0484, 5.47723, 9.21092, 0, 11.0484, 11.0485, 11.0485, 11.1603, 11.0501, 11.049, 11.1283, 11.5453, 15.4422, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 11.0484, 13.7036, 11.0484, 11.0484, 11.0487
3.17503, 16, 19.8446, 11.0379, 4.24264, -3.84456, 0, 11.0379, 11.038, 11.038, 11.1498, 11.0396, 11.0385, 11.1202, 11.5476, 16.66, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 11.0379, 13.5158, 11.0379, 11.0379, 11.0381
3.1829, 18, 21.1782, 11.0348, 4.47214, -3.17815, 0, 11.0348, 11.0349, 11.0349, 11.1467, 11.0365, 11.0354, 11.1185, 11.5576, 18.1365, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 11.0348, 13.3554, 11.0348, 11.0348, 11.0349
3.19077, 14, 22.8058, 11.0394, 4, -8.80577, 0, 11.0394, 11.0395, 11.0395, 11.1512, 11.0411, 11.04, 11.1235, 11.5753, 19.8923, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 11.0394, 13.2183, 11.0394, 11.0394, 11.0394
3.19864, 20, 24.7367, 11.0517, 4.69042, -4.73671, 0, 11.0518, 11.0518, 11.0519, 11.1636, 11.0534, 11.0524, 11.1354, 11.601, 21.9403, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 11.0517, 13.1009, 11.0517, 11.0518, 11.0518
3.20651, 30, 26.9708, 11.072, 5.65685, 3.02919, 0, 11.0721, 11.0721, 11.0722, 11.1839, 11.0737, 11.0727, 11.1541, 11.6347, 24.2831, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 11.072, 13.0006, 11.072, 11.0721, 11.0721
3.21438, 34, 29.4961, 11.1002, 6, 4.50387, 0, 11.1002, 11.1003, 11.1003, 11.2121, 11.1019, 11.1008, 11.1797, 11.6765, 26.9107, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 12.9153, 11.1002, 11.1002, 11.1002
3.22225, 22, 32.2867, 11.136, 4.89898, -10.2867, 0, 11.136, 11.1361, 11.1361, 11.2479, 11.1377, 11.1366, 11.2122, 11.726, 29.7985, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 11.136, 12.8434, 11.136, 11.136, 11.136
3.23012, 40, 35.3009, 11.1791, 6.48074, 4.6991, 0, 11.1791, 11.1792, 11.1792, 11.291, 11.1808, 11.1797, 11.2512, 11.783, 32.9056, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 11.1791, 12.7838, 11.1791, 11.1791, 11.1791
3.23799, 48, 38.481, 11.229, 7.07107, 9.51899, 0, 11.229, 11.2291, 11.2291, 11.3409, 11.2307, 11.2296, 11.2965, 11.847, 36.1744, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 11.229, 12.7356, 11.229, 11.2291, 11.229
3.24586, 40, 41.7543, 11.2852, 6.48074, -1.75428, 0, 11.2852, 11.2853, 11.2853, 11.397, 11.2869, 11.2858, 11.3476, 11.9174, 39.5322, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 11.2852, 12.6979, 11.2852, 11.2853, 11.2852
3.25373, 60, 45.0343, 11.3469, 7.87401, 14.9657, 0, 11.3469, 11.347, 11.347, 11.4587, 11.3485, 11.3475, 11.404, 11.9934, 42.8924, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 11.3469, 12.6703, 11.3469, 11.3471, 11.3469
3.2616, 60, 48.2245, 11.4133, 7.87401, 11.7755, 0, 11.4133, 11.4134, 11.4134, 11.5252, 11.415, 11.4139, 11.465, 12.0744, 46.1581, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 11.4133, 12.6522, 11.4133, 11.4136, 11.4133
3.26947, 56, 51.2224, 11.4837, 7.61577, 4.77762, 0, 11.4837, 11.4838, 11.4838, 11.5956, 11.4854, 11.4843, 11.53, 12.1594, 49.2263, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 11.4837, 12.6428, 11.4837, 11.4841, 11.4837
3.27734, 52, 53.9252, 11.5571, 7.34847, -1.92521, 0, 11.5572, 11.5572, 11.5572, 11.669, 11.5588, 11.5578, 11.5983, 12.2476, 51.9941, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 11.5571, 12.6415, 11.5571, 11.5578, 11.5571
3.28521, 46, 56.235, 11.6328, 6.9282, -10.235, 0, 11.6328, 11.6329, 11.6329, 11.7447, 11.6345, 11.6334, 11.669, 12.3382, 54.3631, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 11.6328, 12.6477, 11.6328, 11.6337, 11.6328
3.29308, 50, 58.0649, 11.7098, 7.2111, -8.0649, 0, 11.7099, 11.71, 11.71, 11.8217, 11.7115, 11.7105, 11.7414, 12.4303, 56.2464, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 11.7098, 12.6606, 11.7098, 11.7112, 11.7098
3.30095, 50, 59.3445, 11.7874, 7.2111, -9.34445, 0, 11.7875, 11.7875, 11.7876, 11.8993, 11.7891, 11.7881, 11.8148, 12.523, 57.5734, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 12.6792, 11.7874, 11.7893, 11.7874
3.30881, 56, 60.0241, 11.8648, 7.61577, -4.0241, 0, 11.8648, 11.8649, 11.8649, 11.9767, 11.8665, 11.8654, 11.8885, 12.6158, 58.2945, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 11.8648, 12.7028, 11.8648, 11.8674, 11.8648
3.31668, 68, 60.0782, 11.9413, 8.3666, 7.9218, 0, 11.9413, 11.9414, 11.9414, 12.0532, 11.943, 11.9419, 11.9616, 12.7077, 58.3845, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 11.9413, 12.7303, 11.9413, 11.9448, 11.9413
3.32455, 84, 59.5069, 12.0162, 9.27362, 24.4931, 0, 12.0162, 12.0163, 12.0163, 12.1281, 12.0179, 12.0168, 12.0337, 12.7983, 57.8435, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.0162, 12.7609, 12.0162, 12.0208, 12.0162
3.33242, 54, 58.336, 12.089, 7.48331, -4.336, 0, 12.089, 12.0891, 12.0891, 12.2009, 12.0907, 12.0896, 12.1041, 12.887, 56.6977, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.089, 12.7937, 12.089, 12.0951, 12.089
3.34029, 54, 56.6149, 12.1593, 7.48331, -2.61491, 0, 12.1593, 12.1594, 12.1594, 12.2712, 12.161, 12.16, 12.1724, 12.9735, 54.9968, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.1593, 12.8278, 12.1593, 12.1673, 12.1593
3.34816, 54, 54.4137, 12.2268, 7.48331, -0.413673, 0, 12.2268, 12.2269, 12.2269, 12.3387, 12.2285, 12.2274, 12.2383, 13.0577, 52.8111, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.2268, 12.8624, 12.2268, 12.237, 12.2268
3.35603, 46, 51.8184, 12.2912, 6.9282, -5.81836, 0, 12.2913, 12.2913, 12.2914, 12.4031, 12.2929, 12.2919, 12.3014, 13.1395, 50.2269, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.2912, 12.897, 12.2912, 12.3042, 12.2912
3.3639, 58, 48.9255, 12.3526, 7.74597, 9.07447, 0, 12.3526, 12.3527, 12.3527, 12.4645, 12.3543, 12.3532, 12.3617, 13.2194, 47.3407, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.3526, 12.9309, 12.3526, 12.3687, 12.3526
3.37177, 54, 45.837, 12.4109, 7.48331, 8.163, 0, 12.4109, 12.411, 12.411, 12.5228, 12.4126, 12.4116, 12.4192, 13.2982, 44.2542, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.4109, 12.9639, 12.4109, 12.4307, 12.4109
3.37964, 48, 42.6546, 12.4664, 7.07107, 5.34543, 0, 12.4664, 12.4665, 12.4665, 12.5783, 12.4681, 12.4671, 12.4742, 13.3771, 41.0683, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.4664, 12.9958, 12.4664, 12.4904, 12.4664
3.38751, 46, 39.4752, 12.5194, 6.9282, 6.52485, 0, 12.5194, 12.5195, 12.5195, 12.6313, 12.5211, 12.5201, 12.5267, 13.4585, 37.8786, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 12.5194, 13.0264, 12.5194, 12.5481, 12.5194
3.39538, 34, 36.3871, 12.5704, 6, -2.38713, 0, 12.5704, 12.5705, 12.5705, 12.6822, 12.5721, 12.5711, 12.5774, 13.5457, 34.7709, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 12.5704, 13.0559, 12.5704, 12.6041, 12.5704
3.40325, 42, 33.4677, 12.6197, 6.63325, 8.53229, 0, 12.6198, 12.6198, 12.6199, 12.7316, 12.6214, 12.6205, 12.6266, 13.6439, 31.8182, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 12.6197, 13.0846, 12.6197, 12.659, 12.6197
3.41112, 30, 30.7823, 12.6682, 5.65685, -0.782276, 0, 12.6682, 12.6683, 12.6683, 12.7801, 12.6699, 12.669, 12.6749, 13.7604, 29.0791, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 12.6682, 13.1127, 12.6682, 12.7132, 12.6682
3.41899, 32, 28.3845, 12.7163, 5.83095, 3.61547, 0, 12.7163, 12.7164, 12.7164, 12.8282, 12.718, 12.7171, 12.723, 13.9066, 26.5974, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 12.7163, 13.1409, 12.7163, 12.7671, 12.7163
3.42686, 22, 26.3185, 12.7647, 4.89898, -4.31845, 0, 12.7647, 12.7648, 12.7648, 12.8766, 12.7664, 12.7657, 12.7714, 14.0983, 24.4019, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 12.7647, 13.1695, 12.7647, 12.8214, 12.7647
3.43473, 20, 24.6209, 12.8141, 4.69042, -4.62091, 0, 12.8141, 12.8142, 12.8142, 12.926, 12.8158, 12.8152, 12.8209, 14.3584, 22.5075, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 13.1992, 12.8141, 12.8765, 12.8141
3.4426, 22, 23.3267, 12.8651, 4.89898, -1.32666, 0, 12.8651, 12.8652, 12.8652, 12.977, 12.8668, 12.8663, 12.872, 14.7191, 20.9176, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 12.8651, 13.2304, 12.8651, 12.9328, 12.8651
