   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_478.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.18882, 18, 21.6802, 11.5803, 4.47214, -3.68024, 0, 11.5803, 11.5804, 11.5803, 11.6893, 11.5818, 11.5812, 11.6646, 12.1465, 18.7904, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 11.5803, 13.7078, 11.5803, 11.5803, 11.5803
3.19669, 10, 23.338, 11.5932, 3.4641, -13.338, 0, 11.5933, 11.5934, 11.5933, 11.7022, 11.5948, 11.5942, 11.6778, 12.1736, 20.5592, 11.5933, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 11.5932, 13.5955, 11.5932, 11.5933, 11.5933
3.20456, 32, 25.2843, 11.6147, 5.83095, 6.71574, 0, 11.6147, 11.6148, 11.6147, 11.7236, 11.6162, 11.6156, 11.6984, 12.2093, 22.6085, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 11.6147, 13.5003, 11.6147, 11.6147, 11.6147
3.21243, 32, 27.514, 11.6444, 5.83095, 4.48601, 0, 11.6445, 11.6446, 11.6445, 11.7534, 11.646, 11.6454, 11.7263, 12.2535, 24.9354, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 11.6444, 13.4203, 11.6444, 11.6445, 11.6444
3.2203, 40, 30.0091, 11.6824, 6.48074, 9.99091, 0, 11.6824, 11.6825, 11.6825, 11.7914, 11.684, 11.6833, 11.7615, 12.3061, 27.5231, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 11.6824, 13.3539, 11.6824, 11.6824, 11.6824
3.22817, 34, 32.7369, 11.7282, 6, 1.26309, 0, 11.7282, 11.7283, 11.7282, 11.8372, 11.7297, 11.7291, 11.8037, 12.3666, 30.3397, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 11.7282, 13.2997, 11.7282, 11.7282, 11.7282
3.23604, 36, 35.649, 11.7812, 6.16441, 0.351036, 0, 11.7812, 11.7814, 11.7813, 11.8902, 11.7828, 11.7822, 11.8524, 12.4346, 33.3369, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 11.7812, 13.2569, 11.7812, 11.7813, 11.7812
3.24392, 52, 38.6818, 11.8409, 7.34847, 13.3182, 0, 11.8409, 11.8411, 11.841, 11.9499, 11.8425, 11.8419, 11.9073, 12.5094, 36.4513, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 11.8409, 13.2248, 11.8409, 11.8411, 11.8409
3.25179, 26, 41.7575, 11.9065, 5.2915, -15.7575, 0, 11.9065, 11.9066, 11.9065, 12.0155, 11.908, 11.9074, 11.9676, 12.5902, 39.6044, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 13.2027, 11.9065, 11.9067, 11.9065
3.25966, 48, 44.7865, 11.9771, 7.07107, 3.21349, 0, 11.9771, 11.9772, 11.9771, 12.0861, 11.9786, 11.978, 12.0328, 12.6762, 42.7067, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 11.9771, 13.19, 11.9771, 11.9775, 11.9771
3.26753, 40, 47.672, 12.0518, 6.48074, -7.67195, 0, 12.0518, 12.052, 12.0519, 12.1608, 12.0534, 12.0528, 12.102, 12.7665, 45.6606, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 12.0518, 13.1862, 12.0518, 12.0524, 12.0518
3.2754, 56, 50.3144, 12.1298, 7.61577, 5.68555, 0, 12.1298, 12.13, 12.1299, 12.2388, 12.1314, 12.1308, 12.1746, 12.8601, 48.3663, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 12.1298, 13.1904, 12.1298, 12.1307, 12.1298
3.28327, 56, 52.6173, 12.2101, 7.61577, 3.38271, 0, 12.2101, 12.2103, 12.2102, 12.3191, 12.2117, 12.2111, 12.2497, 12.9563, 50.7268, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 12.2101, 13.202, 12.2101, 12.2114, 12.2101
3.29114, 64, 54.4926, 12.2918, 8.12404, 9.50741, 0, 12.2918, 12.292, 12.2919, 12.4008, 12.2934, 12.2928, 12.3265, 13.0539, 52.654, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 12.2918, 13.2202, 12.2918, 12.2936, 12.2918
3.29901, 62, 55.8667, 12.3741, 8, 6.13326, 0, 12.3741, 12.3742, 12.3741, 12.4831, 12.3756, 12.375, 12.4042, 13.1523, 54.0742, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 12.3741, 13.2442, 12.3741, 12.3765, 12.3741
3.30689, 60, 56.6853, 12.456, 7.87401, 3.31466, 0, 12.456, 12.4562, 12.4561, 12.565, 12.4576, 12.457, 12.4821, 13.2505, 54.9328, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 12.456, 13.2729, 12.456, 12.4594, 12.456
3.31476, 74, 56.9165, 12.5369, 8.7178, 17.0835, 0, 12.5369, 12.5371, 12.537, 12.6459, 12.5385, 12.5379, 12.5593, 13.3478, 55.1983, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 12.5369, 13.3055, 12.5369, 12.5416, 12.5369
3.32263, 56, 56.5533, 12.6161, 7.61577, -0.553291, 0, 12.6161, 12.6163, 12.6162, 12.7251, 12.6177, 12.6171, 12.6354, 13.4436, 54.8637, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 12.6161, 13.341, 12.6161, 12.6224, 12.6161
3.3305, 40, 55.6139, 12.693, 6.48074, -15.6139, 0, 12.693, 12.6932, 12.6931, 12.802, 12.6946, 12.694, 12.7096, 13.5373, 53.9477, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 12.693, 13.3784, 12.693, 12.7014, 12.693
3.33837, 62, 54.1402, 12.7672, 8, 7.8598, 0, 12.7672, 12.7673, 12.7672, 12.8762, 12.7687, 12.7681, 12.7815, 13.6284, 52.4923, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 12.7672, 13.417, 12.7672, 12.7781, 12.7672
3.34624, 48, 52.1951, 12.8382, 7.07107, -4.19509, 0, 12.8382, 12.8384, 12.8383, 12.9472, 12.8398, 12.8392, 12.8507, 13.7169, 50.5607, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 12.8382, 13.4559, 12.8382, 12.8522, 12.8382
3.35411, 76, 49.858, 12.906, 8.83176, 26.142, 0, 12.906, 12.9061, 12.906, 13.015, 12.9075, 12.9069, 12.9169, 13.8026, 48.2326, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 13.4944, 12.906, 12.9237, 12.906
3.36198, 54, 47.2201, 12.9703, 7.48331, 6.7799, 0, 12.9704, 12.9705, 12.9704, 13.0793, 12.9719, 12.9713, 12.98, 13.8858, 45.5994, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 12.9703, 13.5321, 12.9703, 12.9925, 12.9703
3.36986, 50, 44.3783, 13.0314, 7.2111, 5.6217, 0, 13.0314, 13.0316, 13.0315, 13.1404, 13.033, 13.0324, 13.0402, 13.967, 42.7578, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.0314, 13.5685, 13.0314, 13.0588, 13.0314
3.37773, 44, 41.4304, 13.0894, 6.78233, 2.56956, 0, 13.0894, 13.0895, 13.0894, 13.1984, 13.0909, 13.0904, 13.0974, 14.0475, 39.8053, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.0894, 13.6035, 13.0894, 13.1226, 13.0894
3.3856, 40, 38.4702, 13.1446, 6.48074, 1.52976, 0, 13.1446, 13.1448, 13.1447, 13.2536, 13.1462, 13.1456, 13.1521, 14.129, 36.8345, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.1446, 13.637, 13.1446, 13.1844, 13.1446
3.39347, 32, 35.5835, 13.1976, 5.83095, -3.58351, 0, 13.1976, 13.1977, 13.1976, 13.3066, 13.1992, 13.1986, 13.2047, 14.2143, 33.9293, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.1976, 13.6692, 13.1976, 13.2445, 13.1976
3.40134, 24, 32.8453, 13.2489, 5.09902, -8.84528, 0, 13.2489, 13.249, 13.2489, 13.3579, 13.2504, 13.25, 13.2558, 14.3078, 31.1616, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.2489, 13.7004, 13.2489, 13.3034, 13.2489
3.40921, 24, 30.3187, 13.2991, 5.09902, -6.31873, 0, 13.2991, 13.2993, 13.2992, 13.4081, 13.3007, 13.3003, 13.3059, 14.4157, 28.589, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.2991, 13.731, 13.2991, 13.3617, 13.2991
3.41708, 22, 28.0556, 13.3491, 4.89898, -6.05561, 0, 13.3491, 13.3492, 13.3491, 13.458, 13.3506, 13.3503, 13.3558, 14.5477, 26.255, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.3491, 13.7616, 13.3491, 13.4198, 13.3491
3.42495, 14, 26.0976, 13.3993, 4, -12.0976, 0, 13.3994, 13.3995, 13.3994, 13.5083, 13.4009, 13.4007, 13.4061, 14.7175, 24.1884, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.3993, 13.7926, 13.3993, 13.4782, 13.3993
3.43283, 34, 24.479, 13.4507, 6, 9.521, 0, 13.4507, 13.4509, 13.4508, 13.5597, 13.4523, 13.4522, 13.4575, 14.9454, 22.4046, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.8248, 13.4507, 13.5374, 13.4507
3.4407, 18, 23.2315, 13.5038, 4.47214, -5.23153, 0, 13.5038, 13.5039, 13.5038, 13.6128, 13.5053, 13.5055, 13.5106, 15.2598, 20.9073, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.5038, 13.8587, 13.5038, 13.5978, 13.5038
3.44857, 28, 22.3889, 13.5592, 5.47723, 5.61112, 0, 13.5592, 13.5593, 13.5592, 13.6681, 13.5607, 13.5611, 13.5661, 15.7013, 19.6909, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.5592, 13.8949, 13.5592, 13.6596, 13.5592
3.45644, 24, 21.9929, 13.6173, 5.09902, 2.0071, 0, 13.6173, 13.6174, 13.6173, 13.7263, 13.6188, 13.6196, 13.6244, 16.3255, 18.7421, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.6173, 13.9339, 13.6173, 13.7231, 13.6173
3.46431, 24, 22.1002, 13.6785, 5.09902, 1.89979, 0, 13.6785, 13.6787, 13.6786, 13.7875, 13.6801, 13.6813, 13.6859, 17.2084, 18.0421, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.6785, 13.976, 13.6785, 13.7885, 13.6785
3.47218, 30, 22.7893, 13.7432, 5.65685, 7.21069, 0, 13.7432, 13.7433, 13.7432, 13.8521, 13.7447, 13.7465, 13.7507, 18.4511, 17.5685, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 13.7432, 14.0217, 13.7432, 13.8559, 13.7432
3.48005, 36, 24.1678, 13.8112, 6.16441, 11.8322, 0, 13.8113, 13.8114, 13.8113, 13.9202, 13.8128, 13.8153, 13.819, 20.1858, 17.2968, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 13.8112, 14.0712, 13.8112, 13.9252, 13.8112
3.48792, 18, 26.3793, 13.8828, 4.47214, -8.37925, 0, 13.8828, 13.8829, 13.8829, 13.9918, 13.8844, 13.8878, 13.8908, 22.5819, 17.2013, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 13.8828, 14.1244, 13.8828, 13.9964, 13.8828
3.4958, 36, 29.6101, 13.9578, 6.16441, 6.3899, 0, 13.9578, 13.9579, 13.9578, 14.0667, 13.9593, 13.9639, 13.966, 25.8514, 17.2561, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 13.9578, 14.1813, 13.9578, 14.0694, 13.9578
3.50367, 36, 34.0937, 14.0359, 6.16441, 1.90628, 0, 14.0359, 14.036, 14.0359, 14.1449, 14.0374, 14.0435, 14.0443, 30.253, 17.4354, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.0359, 14.242, 14.0359, 14.1442, 14.0359
3.51154, 48, 40.1137, 14.1169, 7.07107, 7.88631, 0, 14.1169, 14.1171, 14.117, 14.2259, 14.1185, 14.1263, 14.1256, 36.0952, 17.7137, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.1169, 14.3062, 14.1169, 14.2205, 14.1169
3.51941, 64, 48.0028, 14.2005, 8.12404, 15.9972, 0, 14.2006, 14.2007, 14.2006, 14.3095, 14.2021, 14.2121, 14.2095, 43.7349, 18.0664, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2005, 14.2006, 14.3736, 14.2005, 14.2983, 14.2005
3.52728, 44, 58.1393, 14.2865, 6.78233, -14.1393, 0, 14.2865, 14.2866, 14.2865, 14.3954, 14.288, 14.3006, 14.2957, 53.5737, 18.4695, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.2865, 14.4439, 14.2865, 14.3774, 14.2865
3.53515, 100, 70.9354, 14.3743, 10.0995, 29.0646, 0, 14.3743, 14.3744, 14.3743, 14.4833, 14.3758, 14.3915, 14.3839, 66.046, 18.8999, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.3743, 14.517, 14.3743, 14.4578, 14.3743
3.54302, 92, 86.8219, 14.4637, 9.69536, 5.17809, 0, 14.4637, 14.4638, 14.4637, 14.5726, 14.4652, 14.4844, 14.4736, 81.604, 19.3357, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.4637, 14.5925, 14.4637, 14.5393, 14.4637
3.55089, 112, 106.225, 14.5543, 10.6771, 5.77532, 0, 14.5543, 14.5545, 14.5544, 14.6633, 14.5559, 14.5792, 14.5645, 100.693, 19.7567, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.5543, 14.6701, 14.5543, 14.6219, 14.5543
3.55877, 122, 129.538, 14.646, 11.1355, -7.53751, 0, 14.646, 14.6461, 14.646, 14.755, 14.6475, 14.6755, 14.6565, 123.725, 20.1445, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.646, 14.7496, 14.646, 14.7055, 14.646
3.56664, 168, 157.083, 14.7384, 13.0384, 10.9173, 0, 14.7384, 14.7385, 14.7384, 14.8474, 14.7399, 14.7731, 14.7493, 151.038, 20.4831, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.8307, 14.7384, 14.7902, 14.7384
3.57451, 222, 189.078, 14.8314, 14.9666, 32.922, 0, 14.8314, 14.8315, 14.8314, 14.9404, 14.8329, 14.8717, 14.8426, 182.861, 20.7595, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.8314, 14.9133, 14.8314, 14.8758, 14.8314
3.58238, 256, 225.588, 14.9249, 16.0624, 30.4117, 0, 14.9249, 14.925, 14.9249, 15.0338, 14.9264, 14.9712, 14.9364, 219.271, 20.9639, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9249, 14.9972, 14.9249, 14.9625, 14.9249
3.59025, 270, 266.496, 15.0187, 16.4924, 3.50436, 0, 15.0187, 15.0189, 15.0188, 15.1277, 15.0203, 15.0715, 15.0306, 260.154, 21.0904, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0187, 15.0823, 15.0187, 15.0502, 15.0187
3.59812, 314, 311.457, 15.113, 17.7764, 2.54266, 0, 15.113, 15.1131, 15.113, 15.2219, 15.1145, 15.1723, 15.1252, 305.17, 21.1365, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.113, 15.1686, 15.113, 15.1389, 15.113
3.60599, 370, 359.888, 15.2076, 19.2873, 10.1119, 0, 15.2076, 15.2077, 15.2076, 15.3166, 15.2091, 15.2735, 15.2202, 353.733, 21.1036, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2076, 15.2561, 15.2076, 15.2287, 15.2076
3.61386, 454, 410.947, 15.3026, 21.3542, 43.0529, 0, 15.3026, 15.3027, 15.3026, 15.4116, 15.3041, 15.3749, 15.3156, 404.998, 20.9965, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3026, 15.3447, 15.3026, 15.3195, 15.3026
3.62174, 482, 463.552, 15.3981, 22, 18.4479, 0, 15.3981, 15.3983, 15.3982, 15.5071, 15.3997, 15.4766, 15.4115, 457.875, 20.8232, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.3981, 15.4345, 15.3981, 15.4115, 15.3981
3.62961, 524, 516.397, 15.4942, 22.9347, 7.60339, 0, 15.4942, 15.4943, 15.4942, 15.6032, 15.4957, 15.5783, 15.508, 511.047, 20.5939, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.4942, 15.5255, 15.4942, 15.5047, 15.4942
3.63748, 544, 568.003, 15.5909, 23.3666, -24.0033, 0, 15.5909, 15.5911, 15.591, 15.6999, 15.5925, 15.6799, 15.6052, 563.025, 20.3206, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.5909, 15.6177, 15.5909, 15.599, 15.5909
3.64535, 626, 616.784, 15.6884, 25.0599, 9.21613, 0, 15.6884, 15.6885, 15.6884, 15.7974, 15.6899, 15.7814, 15.703, 612.208, 20.0163, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.6884, 15.7112, 15.6884, 15.6946, 15.6884
3.65322, 686, 661.124, 15.7867, 26.2298, 24.8763, 0, 15.7867, 15.7868, 15.7867, 15.8957, 15.7882, 15.8827, 15.8017, 656.97, 19.6942, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.8061, 15.7867, 15.7913, 15.7867
3.66109, 714, 699.467, 15.8858, 26.7582, 14.5334, 0, 15.8859, 15.886, 15.8859, 15.9948, 15.8874, 15.9837, 15.9013, 695.742, 19.3669, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.8858, 15.9023, 15.8858, 15.8893, 15.8858
3.66896, 800, 730.403, 15.9859, 28.3196, 69.5972, 0, 15.9859, 15.9861, 15.986, 16.0949, 15.9875, 16.0844, 16.0018, 727.101, 19.0459, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9859, 15.9997, 15.9859, 15.9884, 15.9859
3.67683, 782, 752.76, 16.087, 28, 29.2402, 0, 16.087, 16.0871, 16.087, 16.196, 16.0885, 16.1848, 16.1033, 749.867, 18.7412, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.087, 16.0985, 16.087, 16.0888, 16.087
3.68471, 826, 765.676, 16.189, 28.775, 60.3242, 0, 16.189, 16.1891, 16.189, 16.298, 16.1905, 16.285, 16.2058, 763.169, 18.461, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.189, 16.1986, 16.189, 16.1903, 16.189
3.69258, 772, 768.652, 16.292, 27.8209, 3.3476, 0, 16.292, 16.2921, 16.292, 16.4009, 16.2935, 16.3851, 16.3092, 766.503, 18.2111, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.292, 16.3, 16.292, 16.2929, 16.292
3.70045, 786, 761.589, 16.3959, 28.0713, 24.4108, 0, 16.3959, 16.396, 16.3959, 16.5049, 16.3974, 16.485, 16.4136, 759.765, 17.9957, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.3959, 16.4025, 16.3959, 16.3965, 16.3959
3.70832, 704, 744.788, 16.5007, 26.5707, -40.7885, 0, 16.5007, 16.5009, 16.5008, 16.6097, 16.5023, 16.5849, 16.5189, 743.253, 17.8169, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5007, 16.5062, 16.5007, 16.5012, 16.5007
3.71619, 788, 718.932, 16.6064, 28.1069, 69.0682, 0, 16.6065, 16.6066, 16.6065, 16.7154, 16.608, 16.685, 16.6251, 717.65, 17.6751, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6064, 16.6109, 16.6064, 16.6067, 16.6064
3.72406, 636, 685.038, 16.713, 25.2587, -49.0381, 0, 16.713, 16.7131, 16.713, 16.822, 16.7145, 16.7854, 16.7321, 683.976, 17.5694, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.713, 16.7166, 16.713, 16.7132, 16.713
3.73193, 638, 644.395, 16.8203, 25.2982, -6.39514, 0, 16.8203, 16.8204, 16.8203, 16.9293, 16.8218, 16.8862, 16.8399, 643.518, 17.4977, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8203, 16.8233, 16.8203, 16.8204, 16.8203
3.7398, 632, 598.476, 16.9283, 25.1794, 33.5236, 0, 16.9283, 16.9285, 16.9284, 17.0373, 16.9299, 16.9876, 16.9484, 597.755, 17.4573, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9283, 16.9307, 16.9283, 16.9284, 16.9283
3.74768, 492, 548.856, 17.037, 22.2261, -56.8564, 0, 17.037, 17.0372, 17.0371, 17.146, 17.0386, 17.0897, 17.0576, 548.263, 17.4446, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.037, 17.039, 17.037, 17.0371, 17.037
3.75555, 536, 497.126, 17.1464, 23.1948, 38.8744, 0, 17.1464, 17.1465, 17.1464, 17.2553, 17.1479, 17.1926, 17.1675, 496.636, 17.4564, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1464, 17.1479, 17.1464, 17.1464, 17.1464
3.76342, 454, 444.805, 17.2562, 21.3542, 9.19547, 0, 17.2563, 17.2564, 17.2563, 17.3652, 17.2578, 17.2963, 17.2779, 444.398, 17.4891, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2562, 17.2563, 17.2575, 17.2562, 17.2563, 17.2562
3.77129, 362, 393.28, 17.3666, 19.0788, -31.2799, 0, 17.3667, 17.3668, 17.3667, 17.4756, 17.3682, 17.401, 17.3888, 392.939, 17.5393, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3666, 17.3667, 17.3676, 17.3666, 17.3667, 17.3666
3.77916, 356, 343.745, 17.4775, 18.9209, 12.2552, 0, 17.4775, 17.4777, 17.4776, 17.5865, 17.4791, 17.5066, 17.5002, 343.455, 17.6039, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4775, 17.4783, 17.4775, 17.4776, 17.4775
3.78703, 336, 297.174, 17.5888, 18.3848, 38.826, 0, 17.5888, 17.589, 17.5889, 17.6978, 17.5904, 17.6132, 17.612, 296.924, 17.6801, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5894, 17.5888, 17.5889, 17.5888
3.7949, 258, 254.303, 17.7005, 16.1245, 3.69691, 0, 17.7005, 17.7006, 17.7005, 17.8095, 17.702, 17.7207, 17.7242, 254.083, 17.7656, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.7005, 17.701, 17.7005, 17.7006, 17.7005
