   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_336.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.43929, 2956, 2875.02, 42.3394, 54.3875, 80.9773, 0, 42.3394, 42.3396, 42.3411, 2870.03, 47.3065, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3394, 42.3681, 42.3394
6.44716, 2820, 2723.67, 42.3641, 53.1225, 96.3291, 0, 42.3641, 42.3642, 42.3659, 2718.34, 47.6689, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3641, 42.3897, 42.3641
6.45503, 2502, 2554.54, 42.3869, 50.04, -52.5393, 0, 42.3869, 42.3871, 42.3888, 2548.91, 47.9936, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.3869, 42.4096, 42.3869
6.4629, 2362, 2372.14, 42.4078, 48.621, -10.1357, 0, 42.4078, 42.408, 42.4099, 2366.25, 48.272, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4078, 42.4279, 42.4078
6.47077, 2206, 2181.07, 42.4269, 46.9894, 24.9309, 0, 42.4269, 42.4271, 42.4291, 2174.98, 48.4967, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4269, 42.4446, 42.4269
6.47864, 1942, 1985.8, 42.4441, 44.0908, -43.8019, 0, 42.4441, 42.4443, 42.4464, 1979.57, 48.6619, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4441, 42.4597, 42.4441
6.48651, 1842, 1790.53, 42.4595, 42.9418, 51.4678, 0, 42.4595, 42.4596, 42.4619, 1784.21, 48.763, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4595, 42.4732, 42.4595
6.49438, 1626, 1599.04, 42.4731, 40.3485, 26.9558, 0, 42.4731, 42.4733, 42.4756, 1592.7, 48.7977, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4731, 42.4852, 42.4731
6.50225, 1482, 1414.59, 42.4851, 38.5227, 67.4066, 0, 42.4851, 42.4853, 42.4877, 1408.3, 48.7656, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4851, 42.4958, 42.4851
6.51012, 1234, 1239.9, 42.4956, 35.1568, -5.89661, 0, 42.4956, 42.4957, 42.4982, 1233.71, 48.6682, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.5051, 42.4956
6.51799, 1090, 1076.99, 42.5046, 33.0454, 13.0117, 0, 42.5046, 42.5048, 42.5073, 1070.97, 48.509, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5046, 42.5133, 42.5046
6.52586, 964, 927.326, 42.5124, 31.0805, 36.6743, 0, 42.5124, 42.5126, 42.5151, 921.534, 48.2935, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5124, 42.5204, 42.5124
6.53373, 796, 791.809, 42.5191, 28.2489, 4.19147, 0, 42.5191, 42.5193, 42.5218, 786.289, 48.0283, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5191, 42.5266, 42.5191
6.5416, 756, 670.745, 42.5249, 27.5318, 85.2548, 0, 42.5249, 42.525, 42.5275, 665.539, 47.7215, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.532, 42.5249
6.54947, 658, 564.046, 42.5299, 25.6905, 93.9544, 0, 42.5299, 42.53, 42.5325, 559.184, 47.3819, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5299, 42.5369, 42.5299
6.55734, 506, 471.207, 42.5343, 22.5389, 34.7933, 0, 42.5343, 42.5345, 42.5368, 466.713, 47.0185, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5343, 42.5412, 42.5343
6.56521, 446, 391.439, 42.5383, 21.166, 54.561, 0, 42.5383, 42.5385, 42.5407, 387.327, 46.6406, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5383, 42.5453, 42.5383
6.57308, 314, 323.741, 42.5419, 17.7764, -9.74072, 0, 42.5419, 42.5421, 42.5443, 320.016, 46.257, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5419, 42.5491, 42.5419
6.58095, 256, 266.974, 42.5454, 16.0624, -10.9743, 0, 42.5455, 42.5457, 42.5477, 263.634, 45.8759, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5454, 42.5528, 42.5454
6.58883, 270, 219.932, 42.5489, 16.4924, 50.0685, 0, 42.5489, 42.5491, 42.5511, 216.966, 45.5045, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5489, 42.5565, 42.5489
6.59669, 202, 181.404, 42.5524, 14.2829, 20.5956, 0, 42.5524, 42.5527, 42.5545, 178.798, 45.149, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5524, 42.5603, 42.5524
6.60457, 162, 150.203, 42.556, 12.8062, 11.7974, 0, 42.556, 42.5563, 42.558, 147.934, 44.8143, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.556, 42.5641, 42.556
6.61244, 134, 125.221, 42.5598, 11.6619, 8.77857, 0, 42.5598, 42.5601, 42.5616, 123.267, 44.5042, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5598, 42.5681, 42.5598
6.62031, 120, 105.441, 42.5637, 11.0454, 14.5594, 0, 42.5637, 42.5641, 42.5654, 103.773, 44.2212, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5637, 42.5723, 42.5637
6.62818, 84, 89.9484, 42.5679, 9.27362, -5.94843, 0, 42.5679, 42.5682, 42.5694, 88.539, 43.9666, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5679, 42.5766, 42.5679
6.63605, 92, 77.9458, 42.5721, 9.69536, 14.0542, 0, 42.5721, 42.5726, 42.5736, 76.7664, 43.7409, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5721, 42.5809, 42.5721
6.64392, 60, 68.746, 42.5765, 7.87401, -8.74602, 0, 42.5765, 42.577, 42.5779, 67.7684, 43.5434, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5765, 42.5854, 42.5765
6.65179, 52, 61.7683, 42.581, 7.34847, -9.76833, 0, 42.581, 42.5816, 42.5823, 60.9657, 43.3729, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.581, 42.5898, 42.581
6.65966, 40, 56.5323, 42.5855, 6.48074, -16.5323, 0, 42.5855, 42.5862, 42.5867, 55.8794, 43.2277, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5855, 42.5943, 42.5855
6.66753, 40, 52.6428, 42.59, 6.48074, -12.6428, 0, 42.59, 42.5908, 42.5911, 52.1166, 43.1057, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.59, 42.5986, 42.59
6.6754, 16, 49.7841, 42.5943, 4.24264, -33.7841, 0, 42.5943, 42.5953, 42.5954, 49.3636, 43.0044, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.5943, 42.6028, 42.5943
6.68327, 30, 47.7044, 42.5985, 5.65685, -17.7044, 0, 42.5986, 42.5997, 42.5995, 47.3713, 42.9213, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.5985, 42.6067, 42.5985
6.69114, 38, 46.2074, 42.6025, 6.32456, -8.20741, 0, 42.6025, 42.6039, 42.6034, 45.9456, 42.8542, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6025, 42.6104, 42.6025
6.69901, 28, 45.1418, 42.6062, 5.47723, -17.1418, 0, 42.6062, 42.6078, 42.6071, 44.9375, 42.8004, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6062, 42.6137, 42.6062
6.70688, 32, 44.3926, 42.6095, 5.83095, -12.3926, 0, 42.6095, 42.6115, 42.6104, 44.2342, 42.758, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6095, 42.6166, 42.6095
6.71475, 44, 43.8741, 42.6124, 6.78233, 0.125946, 0, 42.6124, 42.6148, 42.6132, 43.7517, 42.7248, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6124, 42.6191, 42.6124
6.72262, 26, 43.5231, 42.6149, 5.2915, -17.5231, 0, 42.6149, 42.6177, 42.6157, 43.429, 42.6991, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6149, 42.6211, 42.6149
6.73049, 22, 43.295, 42.6168, 4.89898, -21.295, 0, 42.6168, 42.6202, 42.6176, 43.2224, 42.6794, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6168, 42.6226, 42.6168
6.73836, 28, 43.1587, 42.6182, 5.47723, -15.1587, 0, 42.6182, 42.6222, 42.619, 43.1026, 42.6642, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6182, 42.6236, 42.6182
6.74623, 38, 43.0949, 42.6191, 6.32456, -5.09494, 0, 42.6191, 42.6237, 42.6199, 43.0512, 42.6526, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.6191, 42.624, 42.6191
6.7541, 28, 43.0933, 42.6194, 5.47723, -15.0933, 0, 42.6194, 42.6247, 42.6201, 43.0586, 42.6435, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6194, 42.6238, 42.6194
6.76197, 30, 43.1516, 42.619, 5.65685, -13.1516, 0, 42.619, 42.6252, 42.6198, 43.1234, 42.6363, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.619, 42.623, 42.619
6.76984, 36, 43.2749, 42.618, 6.16441, -7.27492, 0, 42.618, 42.6251, 42.6188, 43.2513, 42.6302, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.618, 42.6216, 42.618
6.77771, 32, 43.4757, 42.6164, 5.83095, -11.4757, 0, 42.6164, 42.6244, 42.6172, 43.4552, 42.6249, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6164, 42.6196, 42.6164
6.78558, 26, 43.7741, 42.6141, 5.2915, -17.7741, 0, 42.6141, 42.6231, 42.6149, 43.7556, 42.62, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6141, 42.6169, 42.6141
6.79345, 24, 44.1991, 42.6111, 5.09902, -20.1991, 0, 42.6111, 42.6211, 42.6118, 44.1817, 42.6151, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6111, 42.6135, 42.6111
6.80132, 40, 44.7891, 42.6073, 6.48074, -4.78914, 0, 42.6073, 42.6184, 42.6081, 44.7723, 42.6101, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6073, 42.6094, 42.6073
6.80919, 46, 45.5944, 42.6028, 6.9282, 0.405636, 0, 42.6028, 42.615, 42.6036, 45.5776, 42.6047, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6028, 42.6046, 42.6028
6.81706, 36, 46.6778, 42.5975, 6.16441, -10.6778, 0, 42.5975, 42.6108, 42.5983, 46.6608, 42.5987, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.5975, 42.599, 42.5975
6.82493, 36, 48.1166, 42.5913, 6.16441, -12.1166, 0, 42.5913, 42.6056, 42.592, 48.0993, 42.5921, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5913, 42.5926, 42.5913
6.8328, 30, 50.0046, 42.584, 5.65685, -20.0046, 0, 42.5841, 42.5994, 42.5848, 49.9868, 42.5846, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.584, 42.5852, 42.584
6.84067, 44, 52.4524, 42.5757, 6.78233, -8.45244, 0, 42.5757, 42.592, 42.5765, 52.434, 42.576, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5757, 42.5766, 42.5757
6.84854, 34, 55.5888, 42.566, 6, -21.5888, 0, 42.566, 42.5832, 42.5668, 55.5698, 42.5663, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.566, 42.5668, 42.566
6.85641, 60, 59.5601, 42.5548, 7.87401, 0.439873, 0, 42.5548, 42.5727, 42.5556, 59.5407, 42.5549, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5548, 42.5554, 42.5548
6.86428, 68, 64.5287, 42.5417, 8.3666, 3.47127, 0, 42.5417, 42.5601, 42.5425, 64.5089, 42.5418, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5417, 42.5422, 42.5417
6.87215, 66, 70.6708, 42.5262, 8.24621, -4.67082, 0, 42.5262, 42.5451, 42.5271, 70.6507, 42.5263, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5262, 42.5267, 42.5262
6.88002, 78, 78.1738, 42.5079, 8.94427, -0.173752, 0, 42.5079, 42.527, 42.5087, 78.1534, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5079, 42.5082, 42.5079
6.88789, 76, 87.2261, 42.486, 8.83176, -11.2261, 0, 42.486, 42.5052, 42.4868, 87.2058, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.486, 42.4863, 42.486
6.89576, 96, 98.0136, 42.4596, 9.8995, -2.0136, 0, 42.4596, 42.4787, 42.4605, 97.9934, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4596, 42.4598, 42.4596
6.90363, 112, 110.711, 42.4277, 10.6771, 1.28889, 0, 42.4277, 42.4466, 42.4286, 110.691, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4277, 42.4279, 42.4277
6.9115, 146, 125.465, 42.389, 12.1655, 20.5349, 0, 42.389, 42.4075, 42.3899, 125.446, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.389, 42.3892, 42.389
6.91937, 154, 142.39, 42.3419, 12.49, 11.6102, 0, 42.3419, 42.3598, 42.3428, 142.371, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.3419, 42.342, 42.3419
6.92724, 164, 161.545, 42.2846, 12.8841, 2.45474, 0, 42.2846, 42.3017, 42.2855, 161.527, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2846, 42.2847, 42.2846
6.93511, 166, 182.937, 42.2149, 12.9615, -16.9369, 0, 42.2149, 42.2312, 42.2158, 182.92, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.2149, 42.215, 42.2149
6.94298, 250, 206.494, 42.1304, 15.8745, 43.5062, 0, 42.1304, 42.1458, 42.1313, 206.478, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1304, 42.1305, 42.1304
6.95085, 254, 232.059, 42.0284, 16, 21.9409, 0, 42.0284, 42.0428, 42.0293, 232.044, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0284, 42.0285, 42.0284
6.95872, 290, 259.389, 41.906, 17.088, 30.6115, 0, 41.906, 41.9192, 41.9069, 259.374, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906, 41.906
6.96659, 322, 288.151, 41.7597, 18, 33.8495, 0, 41.7597, 41.7719, 41.7606, 288.137, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597, 41.7597
6.97446, 296, 317.911, 41.5864, 17.2627, -21.911, 0, 41.5864, 41.5974, 41.5873, 317.899, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864, 41.5864
6.98233, 368, 348.16, 41.3823, 19.2354, 19.8405, 0, 41.3823, 41.3923, 41.3833, 348.149, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823, 41.3823
6.9902, 400, 378.303, 41.1441, 20.0499, 21.6971, 0, 41.1441, 41.1531, 41.1451, 378.293, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441, 41.1441
6.99807, 392, 407.702, 40.8684, 19.8494, -15.7018, 0, 40.8684, 40.8763, 40.8693, 407.693, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684, 40.8684
7.00594, 426, 435.039, 39.9146, 20.6882, -9.03857, 0, 39.9146, 39.9216, 39.9155, 435.031, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146, 39.9146
7.01381, 438, 460.419, 39.08, 20.9762, -22.4188, 0, 39.08, 39.0861, 39.081, 460.412, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08, 39.08
7.02168, 484, 483.023, 38.2156, 22.0454, 0.977203, 0, 38.2156, 38.2208, 38.2165, 483.017, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156, 38.2156
7.02955, 414, 502.23, 37.3232, 20.3961, -88.2303, 0, 37.3232, 37.3277, 37.3241, 502.225, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232, 37.3232
7.03743, 498, 517.487, 36.406, 22.3607, -19.4875, 0, 36.406, 36.4099, 36.407, 517.483, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406, 36.406
7.04529, 528, 528.345, 35.4677, 23.0217, -0.344543, 0, 35.4677, 35.471, 35.4687, 528.34, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677, 35.4677
