   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_324.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.9157, 58, 60.5774, 1.49727, 7.74597, -2.57744, 0.000350846, 1.49727, 1.49739, 1.49746, 1.60786, 1.49906, 1.49779, 1.50392, 7.88364, 1.5417, 1.57053, 2.94628, 19.9862, 33.9794, 1.49731, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.49727, 1.52082, 1.49727, 1.49727, 1.50991
1.92356, 70, 57.1132, 1.54726, 8.48528, 12.8868, 0.00029965, 1.54726, 1.54738, 1.54744, 1.65902, 1.54906, 1.54778, 1.55396, 8.31884, 1.58668, 1.62258, 3.07816, 23.7057, 26.3799, 1.54729, 1.54726, 1.54726, 1.54726, 1.54726, 1.54726, 1.54726, 1.57114, 1.54726, 1.54726, 1.55997
1.93143, 56, 55.5854, 1.60036, 7.61577, 0.414589, 0.000253845, 1.60036, 1.60048, 1.60054, 1.7131, 1.60217, 1.60088, 1.6071, 8.67435, 1.63499, 1.67807, 3.21499, 27.7546, 20.471, 1.60039, 1.60036, 1.60036, 1.60036, 1.60036, 1.60036, 1.60036, 1.6246, 1.60036, 1.60036, 1.61312
1.9393, 44, 55.5555, 1.65649, 6.78233, -11.5555, 0.000213279, 1.65649, 1.65661, 1.65668, 1.77004, 1.65832, 1.65702, 1.66326, 8.93665, 1.68665, 1.73697, 3.35664, 32.0523, 15.9083, 1.65652, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.65649, 1.68111, 1.65649, 1.65649, 1.6693
1.94717, 56, 56.6247, 1.71554, 7.61577, -0.62468, 0.000177715, 1.71554, 1.71567, 1.71573, 1.82974, 1.71738, 1.71607, 1.72234, 9.09619, 1.74163, 1.79924, 3.50299, 36.4913, 12.4094, 1.71557, 1.71554, 1.71554, 1.71554, 1.71554, 1.71554, 1.71554, 1.74059, 1.71554, 1.71554, 1.72839
1.95503, 64, 58.4293, 1.77738, 8.12404, 5.57071, 0.00014685, 1.77738, 1.7775, 1.77757, 1.89209, 1.77923, 1.77791, 1.7842, 9.14813, 1.79983, 1.86479, 3.65384, 40.941, 9.74592, 1.7774, 1.77738, 1.77738, 1.77738, 1.77738, 1.77738, 1.77738, 1.80289, 1.77738, 1.77738, 1.79026
1.9629, 62, 60.6391, 1.84186, 8, 1.36087, 0.00012033, 1.84186, 1.84198, 1.84205, 1.95696, 1.84371, 1.84239, 1.8487, 9.09266, 1.86113, 1.93352, 3.80904, 45.2534, 7.73505, 1.84188, 1.84186, 1.84186, 1.84186, 1.84186, 1.84186, 1.84186, 1.86789, 1.84186, 1.84186, 1.85477
1.97077, 56, 62.9569, 1.90883, 7.61577, -6.95686, 9.77703e-05, 1.90883, 1.90895, 1.90902, 2.02424, 1.91069, 1.90937, 1.91568, 8.93503, 1.92538, 2.00536, 3.96844, 49.2705, 6.23171, 1.90885, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.90883, 1.93546, 1.90883, 1.90883, 1.92176
1.97864, 60, 65.1206, 1.97815, 7.87401, -5.12056, 7.87667e-05, 1.97815, 1.97828, 1.97834, 2.0938, 1.98001, 1.97869, 1.98501, 8.6851, 1.99242, 2.08019, 4.13191, 52.835, 5.12117, 1.97817, 1.97815, 1.97815, 1.97815, 1.97815, 1.97815, 1.97815, 2.00545, 1.97815, 1.97815, 1.99111
1.9865, 62, 66.9072, 2.04969, 8, -4.90722, 6.2915e-05, 2.04969, 2.04982, 2.04989, 2.16551, 2.05156, 2.05023, 2.05656, 8.35661, 2.06208, 2.15793, 4.29941, 55.8, 4.31317, 2.04971, 2.04969, 2.04969, 2.04969, 2.04969, 2.04969, 2.04969, 2.07776, 2.04969, 2.04969, 2.06267
1.99437, 90, 68.1375, 2.12334, 9.59166, 21.8625, 4.982e-05, 2.12334, 2.12346, 2.12353, 2.23928, 2.1252, 2.12388, 2.13021, 7.96616, 2.13419, 2.23849, 4.47094, 58.04, 3.73682, 2.12335, 2.12334, 2.12334, 2.12334, 2.12334, 2.12334, 2.12334, 2.15228, 2.12334, 2.12334, 2.13633
2.00224, 50, 68.6797, 2.19897, 7.2111, -18.6797, 3.91065e-05, 2.19897, 2.1991, 2.19916, 2.31501, 2.20084, 2.19951, 2.20585, 7.53208, 2.20861, 2.32178, 4.64671, 59.4601, 3.33671, 2.19898, 2.19897, 2.19897, 2.19897, 2.19897, 2.19897, 2.19897, 2.2289, 2.19897, 2.19897, 2.21199
2.01011, 72, 68.4533, 2.2765, 8.60233, 3.54668, 3.04259e-05, 2.2765, 2.27663, 2.27669, 2.3926, 2.27837, 2.27704, 2.28338, 7.07317, 2.2852, 2.40774, 4.82715, 60.003, 3.06967, 2.27651, 2.2765, 2.2765, 2.2765, 2.2765, 2.2765, 2.2765, 2.30757, 2.2765, 2.2765, 2.28955
2.01797, 54, 67.4291, 2.35585, 7.48331, -13.4291, 2.34598e-05, 2.35585, 2.35597, 2.35604, 2.47199, 2.35772, 2.35639, 2.36273, 6.60758, 2.36381, 2.49629, 5.01312, 59.6541, 2.90223, 2.35585, 2.35585, 2.35585, 2.35585, 2.35585, 2.35585, 2.35585, 2.38819, 2.35585, 2.35585, 2.36894
2.02584, 84, 65.6279, 2.43694, 9.27362, 18.3721, 1.79239e-05, 2.43694, 2.43706, 2.43713, 2.55311, 2.43881, 2.43748, 2.44382, 6.15185, 2.44435, 2.58736, 5.20616, 58.4415, 2.80869, 2.43694, 2.43694, 2.43694, 2.43694, 2.43694, 2.43694, 2.43694, 2.47071, 2.43694, 2.43694, 2.45008
2.03371, 64, 63.1161, 2.51971, 8.12404, 0.883926, 1.35673e-05, 2.51971, 2.51983, 2.5199, 2.63591, 2.52158, 2.52025, 2.52659, 5.72015, 2.5267, 2.68089, 5.40889, 56.4342, 2.76942, 2.51971, 2.51971, 2.51971, 2.51971, 2.51971, 2.51971, 2.51971, 2.55508, 2.51971, 2.51971, 2.53291
2.04158, 52, 59.9985, 2.6041, 7.34847, -7.99848, 1.01726e-05, 2.6041, 2.60423, 2.60429, 2.72031, 2.60597, 2.60464, 2.61099, 5.32377, 2.61079, 2.77681, 5.62565, 53.736, 2.76965, 2.6041, 2.6041, 2.6041, 2.6041, 2.6041, 2.6041, 2.6041, 2.64126, 2.6041, 2.6041, 2.6174
2.04945, 76, 56.4102, 2.69007, 8.83176, 19.5898, 7.55377e-06, 2.69007, 2.6902, 2.69026, 2.80629, 2.69194, 2.69061, 2.69695, 4.97096, 2.69654, 2.87508, 5.86339, 50.4778, 2.79836, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.69007, 2.7292, 2.69007, 2.69007, 2.70348
2.05731, 70, 52.507, 2.77756, 8.48528, 17.493, 5.55408e-06, 2.77756, 2.77769, 2.77776, 2.89379, 2.77943, 2.77811, 2.78445, 4.66694, 2.78388, 2.97562, 6.13297, 46.8073, 2.84744, 2.77757, 2.77756, 2.77756, 2.77756, 2.77756, 2.77756, 2.77756, 2.81885, 2.77756, 2.77756, 2.79112
2.06518, 54, 48.4563, 2.86654, 7.48331, 5.54371, 4.04289e-06, 2.86654, 2.86667, 2.86674, 2.98278, 2.86841, 2.86708, 2.87343, 4.41412, 2.87275, 3.07838, 6.45105, 42.8785, 2.91101, 2.86655, 2.86654, 2.86654, 2.86654, 2.86654, 2.86654, 2.86654, 2.91019, 2.86654, 2.86654, 2.88028
2.07305, 56, 44.4289, 2.95698, 7.61577, 11.5711, 2.9128e-06, 2.95698, 2.95711, 2.95717, 3.07321, 2.95885, 2.95752, 2.96386, 4.21253, 2.9631, 3.18332, 6.84261, 38.8413, 2.98488, 2.95698, 2.95698, 2.95698, 2.95698, 2.95698, 2.95698, 2.95698, 3.00318, 2.95698, 2.95698, 2.97094
2.08092, 34, 40.5941, 3.04884, 6, -6.59413, 2.07675e-06, 3.04884, 3.04896, 3.04903, 3.16507, 3.05071, 3.04938, 3.05572, 4.06031, 3.0549, 3.29039, 7.3442, 34.8333, 3.0661, 3.04884, 3.04884, 3.04884, 3.04884, 3.04884, 3.04884, 3.04884, 3.09781, 3.04884, 3.04884, 3.06307
2.08878, 24, 37.1169, 3.14209, 5.09902, -13.1169, 1.46498e-06, 3.14209, 3.14222, 3.14228, 3.25833, 3.14396, 3.14263, 3.14897, 3.95423, 3.14812, 3.39954, 8.00819, 30.9722, 3.15262, 3.14209, 3.14209, 3.14209, 3.14209, 3.14209, 3.14209, 3.14209, 3.19404, 3.14209, 3.14209, 3.15667
2.09665, 30, 34.1585, 3.23672, 5.65685, -4.1585, 1.02228e-06, 3.23672, 3.23685, 3.23691, 3.35296, 3.23859, 3.23726, 3.24361, 3.89021, 3.24273, 3.51074, 8.90789, 27.3515, 3.24305, 3.23672, 3.23672, 3.23672, 3.23672, 3.23672, 3.23672, 3.23672, 3.29188, 3.23672, 3.23672, 3.25171
2.10452, 34, 31.8809, 3.33272, 6, 2.11911, 7.05545e-07, 3.33273, 3.33285, 3.33292, 3.44896, 3.3346, 3.33327, 3.33961, 3.86372, 3.33871, 3.62397, 10.1437, 24.038, 3.33648, 3.33273, 3.33272, 3.33272, 3.33272, 3.33272, 3.33272, 3.33273, 3.39132, 3.33272, 3.33272, 3.3482
2.11239, 26, 30.4538, 3.4301, 5.2915, -4.4538, 4.81515e-07, 3.4301, 3.43023, 3.43029, 3.54634, 3.43197, 3.43064, 3.43699, 3.87024, 3.43607, 3.73922, 11.8496, 21.0727, 3.43229, 3.4301, 3.4301, 3.4301, 3.4301, 3.4301, 3.4301, 3.4301, 3.49239, 3.4301, 3.4301, 3.44615
2.12025, 26, 30.0642, 3.52885, 5.2915, -4.0642, 3.2491e-07, 3.52885, 3.52898, 3.52904, 3.64509, 3.53072, 3.52939, 3.53574, 3.90549, 3.53481, 3.85647, 14.2003, 18.4724, 3.53011, 3.52885, 3.52885, 3.52885, 3.52885, 3.52885, 3.52885, 3.52885, 3.59512, 3.52885, 3.52885, 3.54557
2.12812, 46, 30.9261, 3.62899, 6.9282, 15.0739, 2.16732e-07, 3.62899, 3.62912, 3.62918, 3.74523, 3.63086, 3.62953, 3.63587, 3.96558, 3.63494, 3.97572, 17.4171, 16.2341, 3.6297, 3.62899, 3.62899, 3.62899, 3.62899, 3.62899, 3.62899, 3.62899, 3.69957, 3.62899, 3.62899, 3.64647
2.13599, 40, 33.2902, 3.73054, 6.48074, 6.70981, 1.42895e-07, 3.73054, 3.73066, 3.73073, 3.84678, 3.73241, 3.73108, 3.73742, 4.0472, 3.73649, 4.09698, 21.7736, 14.3382, 3.73094, 3.73054, 3.73054, 3.73054, 3.73054, 3.73054, 3.73054, 3.73054, 3.80585, 3.73054, 3.73054, 3.7489
2.14386, 52, 37.4506, 3.83352, 7.34847, 14.5494, 9.31098e-08, 3.83352, 3.83365, 3.83372, 3.94976, 3.83539, 3.83406, 3.84041, 4.14753, 3.83947, 4.22027, 27.5969, 12.7546, 3.83374, 3.83352, 3.83352, 3.83352, 3.83352, 3.83352, 3.83352, 3.83352, 3.91407, 3.83352, 3.83352, 3.85288
2.15172, 50, 43.7477, 3.93797, 7.2111, 6.25232, 5.99525e-08, 3.93797, 3.9381, 3.93817, 4.05421, 3.93984, 3.93851, 3.94486, 4.26426, 3.94392, 4.34559, 35.2663, 11.4466, 3.93809, 3.93797, 3.93797, 3.93797, 3.93797, 3.93797, 3.93797, 3.93797, 4.02441, 3.93797, 3.93797, 3.95845
2.15959, 72, 52.5633, 4.04391, 8.60233, 19.4367, 3.81425e-08, 4.04391, 4.04404, 4.04411, 4.16015, 4.04578, 4.04445, 4.0508, 4.39546, 4.04986, 4.47296, 45.2048, 10.375, 4.04398, 4.04391, 4.04391, 4.04391, 4.04391, 4.04391, 4.04391, 4.04391, 4.13709, 4.04391, 4.04391, 4.06562
2.16746, 78, 64.3109, 4.15138, 8.94427, 13.6891, 2.39744e-08, 4.15138, 4.15151, 4.15158, 4.26762, 4.15325, 4.15192, 4.15827, 4.53951, 4.15733, 4.6024, 57.8656, 9.50154, 4.15142, 4.15138, 4.15138, 4.15138, 4.15138, 4.15138, 4.15138, 4.15138, 4.25243, 4.15138, 4.15138, 4.17446
2.17533, 94, 79.4127, 4.2604, 9.79796, 14.5873, 1.48863e-08, 4.2604, 4.26053, 4.26059, 4.37664, 4.26227, 4.26094, 4.26729, 4.69487, 4.26634, 4.73393, 73.7075, 8.79085, 4.26042, 4.2604, 4.2604, 4.2604, 4.2604, 4.2604, 4.2604, 4.2604, 4.3708, 4.2604, 4.2604, 4.28497
2.18319, 122, 98.2712, 4.37099, 11.1355, 23.7288, 9.13038e-09, 4.37099, 4.37112, 4.37119, 4.48723, 4.37286, 4.37153, 4.37788, 4.86007, 4.37694, 4.86755, 93.1646, 8.21226, 4.371, 4.37099, 4.37099, 4.37099, 4.37099, 4.37099, 4.37099, 4.37099, 4.49266, 4.37099, 4.37099, 4.39719
2.19106, 166, 121.229, 4.48318, 12.9615, 44.7708, 5.53121e-09, 4.48318, 4.4833, 4.48337, 4.59941, 4.48505, 4.48372, 4.49006, 5.0335, 4.48912, 5.00325, 116.606, 7.74027, 4.48318, 4.48318, 4.48318, 4.48318, 4.48318, 4.48318, 4.48318, 4.48318, 4.61862, 4.48318, 4.48318, 4.51112
2.19893, 168, 148.528, 4.59696, 13.0384, 19.472, 3.30921e-09, 4.59696, 4.59709, 4.59716, 4.7132, 4.59883, 4.5975, 4.60385, 5.2134, 4.6029, 5.14106, 144.296, 7.35449, 4.59696, 4.59696, 4.59696, 4.59696, 4.59696, 4.59696, 4.59696, 4.59696, 4.74936, 4.59696, 4.59696, 4.62678
2.2068, 210, 180.255, 4.71235, 14.5602, 29.7449, 1.95506e-09, 4.71235, 4.71248, 4.71254, 4.82859, 4.71422, 4.71289, 4.71924, 5.39777, 4.71829, 5.28095, 176.337, 7.03932, 4.71235, 4.71235, 4.71235, 4.71235, 4.71235, 4.71235, 4.71235, 4.71235, 4.88572, 4.71235, 4.71235, 4.74417
2.21466, 232, 216.3, 4.82934, 15.2971, 15.7002, 1.14045e-09, 4.82934, 4.82947, 4.82953, 4.94558, 4.83121, 4.82988, 4.83622, 5.5844, 4.83528, 5.4229, 212.632, 6.78311, 4.82934, 4.82934, 4.82934, 4.82934, 4.82934, 4.82934, 4.82934, 4.82934, 5.02864, 4.82934, 4.82934, 4.86328
2.22253, 254, 256.311, 4.9479, 16, -2.31104, 6.56772e-10, 4.9479, 4.94803, 4.9481, 5.06414, 4.94977, 4.94844, 4.95479, 5.77088, 4.95384, 5.56688, 252.84, 6.57738, 4.9479, 4.9479, 4.9479, 4.9479, 4.9479, 4.9479, 4.9479, 4.9479, 5.17916, 4.9479, 4.9479, 4.98408
2.2304, 308, 299.674, 5.06804, 17.6068, 8.32611, 3.73363e-10, 5.06804, 5.06816, 5.06823, 5.18428, 5.06991, 5.06858, 5.07492, 5.95473, 5.07398, 5.71288, 296.354, 6.41591, 5.06804, 5.06804, 5.06804, 5.06804, 5.06804, 5.06804, 5.06804, 5.06804, 5.33841, 5.06804, 5.06804, 5.10657
2.23827, 360, 345.492, 5.1897, 19.0263, 14.5076, 2.09489e-10, 5.1897, 5.18983, 5.18989, 5.30594, 5.19157, 5.19024, 5.19658, 6.13345, 5.19564, 5.86084, 342.283, 6.29407, 5.1897, 5.1897, 5.1897, 5.1897, 5.1897, 5.1897, 5.1897, 5.1897, 5.5075, 5.1897, 5.1897, 5.23069
2.24614, 446, 392.606, 5.31286, 21.166, 53.394, 1.15998e-10, 5.31286, 5.31298, 5.31305, 5.4291, 5.31473, 5.3134, 5.31974, 6.30469, 5.3188, 6.01072, 389.471, 6.20815, 5.31286, 5.31286, 5.31286, 5.31286, 5.31286, 5.31286, 5.31286, 5.31286, 5.68754, 5.31286, 5.31286, 5.35642
2.254, 400, 439.622, 5.43746, 20.0499, -39.6223, 6.33858e-11, 5.43746, 5.43759, 5.43765, 5.5537, 5.43933, 5.438, 5.44435, 6.46637, 5.4434, 6.16246, 436.531, 6.15493, 5.43746, 5.43746, 5.43746, 5.43746, 5.43746, 5.43746, 5.43746, 5.43746, 5.87944, 5.43746, 5.43746, 5.48369
2.26187, 496, 484.985, 5.56347, 22.3159, 11.0152, 3.41491e-11, 5.56347, 5.5636, 5.56367, 5.67971, 5.56534, 5.56401, 5.57036, 6.61684, 5.56941, 6.31603, 481.91, 6.13142, 5.56347, 5.56347, 5.56347, 5.56347, 5.56347, 5.56347, 5.56347, 5.56347, 6.08393, 5.56347, 5.56347, 5.61246
2.26974, 600, 527.045, 5.69082, 24.5357, 72.9547, 1.82902e-11, 5.69082, 5.69095, 5.69102, 5.80706, 5.6927, 5.69137, 5.69771, 6.75493, 5.69676, 6.47136, 523.963, 6.13467, 5.69082, 5.69082, 5.69082, 5.69082, 5.69082, 5.69082, 5.69082, 5.69082, 6.30134, 5.69082, 5.69082, 5.74268
2.27761, 608, 564.169, 5.81945, 24.6982, 43.8308, 9.58568e-12, 5.81945, 5.81958, 5.81964, 5.93569, 5.82132, 5.81999, 5.82633, 6.88006, 5.82539, 6.62837, 561.059, 6.16173, 5.81945, 5.81945, 5.81945, 5.81945, 5.81945, 5.81945, 5.81945, 5.81945, 6.53158, 5.81945, 5.81945, 5.87425
2.28547, 672, 594.84, 5.94926, 25.9615, 77.1605, 4.9347e-12, 5.94926, 5.94939, 5.94945, 6.0655, 5.95113, 5.9498, 5.95615, 6.99227, 5.9552, 6.78701, 591.684, 6.20964, 5.94926, 5.94926, 5.94926, 5.94926, 5.94926, 5.94926, 5.94926, 5.94926, 6.77395, 5.94926, 5.94926, 6.00711
2.29334, 604, 617.765, 6.08018, 24.6171, -13.7646, 2.48255e-12, 6.08018, 6.0803, 6.08037, 6.19641, 6.08205, 6.08072, 6.08706, 7.09221, 6.08612, 6.94722, 614.55, 6.27551, 6.08018, 6.08018, 6.08018, 6.08018, 6.08018, 6.08018, 6.08018, 6.08018, 7.02717, 6.08018, 6.08018, 6.14115
2.30121, 656, 631.969, 6.21207, 25.6515, 24.0315, 1.21101e-12, 6.21207, 6.2122, 6.21227, 6.32831, 6.21394, 6.21261, 6.21896, 7.18107, 6.21801, 7.10898, 628.685, 6.35655, 6.21207, 6.21207, 6.21207, 6.21207, 6.21207, 6.21207, 6.21207, 6.21207, 7.28923, 6.21207, 6.21207, 6.27626
2.30908, 612, 636.865, 6.34482, 24.779, -24.8648, 5.68296e-13, 6.34482, 6.34494, 6.34501, 6.46106, 6.34669, 6.34536, 6.3517, 7.26047, 6.35076, 7.27228, 633.504, 6.45017, 6.34482, 6.34482, 6.34482, 6.34482, 6.34482, 6.34482, 6.34482, 6.34482, 7.55747, 6.34482, 6.34482, 6.4123
2.31694, 618, 632.301, 6.47825, 24.8998, -14.3014, 2.52651e-13, 6.47825, 6.47838, 6.47844, 6.59449, 6.48012, 6.47879, 6.48513, 7.33237, 6.48419, 7.43721, 628.859, 6.55398, 6.47825, 6.47825, 6.47825, 6.47825, 6.47825, 6.47825, 6.47825, 6.47825, 7.82863, 6.47825, 6.47825, 6.54912
2.32481, 604, 618.57, 6.61219, 24.6171, -14.5703, 1.04589e-13, 6.61219, 6.61231, 6.61238, 6.72843, 6.61406, 6.61273, 6.61907, 7.39891, 6.61813, 7.60403, 615.045, 6.66584, 6.61219, 6.61219, 6.61219, 6.61219, 6.61219, 6.61219, 6.61219, 6.61219, 8.09897, 6.61219, 6.61219, 6.68652
2.33268, 578, 596.386, 6.74641, 24.0832, -18.3862, 3.94411e-14, 6.74641, 6.74654, 6.7466, 6.86265, 6.74828, 6.74695, 6.7533, 7.46223, 6.75236, 7.77325, 592.778, 6.78388, 6.74641, 6.74641, 6.74641, 6.74641, 6.74641, 6.74641, 6.74641, 6.74641, 8.36439, 6.74641, 6.74641, 6.82428
2.34055, 520, 566.83, 6.88067, 22.8473, -46.83, 1.38791e-14, 6.88067, 6.8808, 6.88087, 6.99691, 6.88254, 6.88122, 6.88756, 7.52438, 6.88662, 7.94582, 563.142, 6.90646, 6.88067, 6.88067, 6.88067, 6.88067, 6.88067, 6.88067, 6.88067, 6.88067, 8.62069, 6.88067, 6.88067, 6.96216
2.34841, 512, 531.272, 7.01469, 22.6716, -19.2715, 4.37089e-15, 7.01469, 7.01482, 7.01489, 7.13093, 7.01656, 7.01523, 7.02158, 7.58718, 7.02064, 8.12341, 527.507, 7.03219, 7.01469, 7.01469, 7.01469, 7.01469, 7.01469, 7.01469, 7.01469, 7.01469, 8.86382, 7.01469, 7.01469, 7.09988
2.35628, 434, 491.264, 7.14818, 20.8806, -57.2643, 1.20256e-15, 7.14818, 7.14831, 7.14837, 7.26442, 7.15005, 7.14872, 7.15506, 7.65215, 7.15413, 8.3088, 487.425, 7.15987, 7.14818, 7.14818, 7.14818, 7.14818, 7.14818, 7.14818, 7.14818, 7.14818, 9.09012, 7.14818, 7.14818, 7.23713
2.36415, 438, 448.448, 7.28079, 20.9762, -10.448, 2.74656e-16, 7.28079, 7.28092, 7.28099, 7.39703, 7.28266, 7.28133, 7.28768, 7.72042, 7.28675, 8.50644, 444.535, 7.2885, 7.28079, 7.28079, 7.28079, 7.28079, 7.28079, 7.28079, 7.28079, 7.28079, 9.29648, 7.28079, 7.28079, 7.37359
2.37202, 338, 404.439, 7.41222, 18.4391, -66.4391, 6.15418e-17, 7.41222, 7.41234, 7.41241, 7.52845, 7.41409, 7.41276, 7.4191, 7.79273, 7.41818, 8.72326, 400.446, 7.41722, 7.41222, 7.41222, 7.41222, 7.41222, 7.41222, 7.41222, 7.41222, 7.41222, 9.48068, 7.41222, 7.41222, 7.50893
2.37988, 340, 360.741, 7.5421, 18.4932, -20.7407, 1.21496e-17, 7.5421, 7.54223, 7.5423, 7.65834, 7.54397, 7.54264, 7.54899, 7.86946, 7.54809, 8.96975, 356.651, 7.54531, 7.5421, 7.5421, 7.5421, 7.5421, 7.5421, 7.5421, 7.5421, 7.5421, 9.64141, 7.5421, 7.5421, 7.64281
2.38775, 312, 318.661, 7.67016, 17.72, -6.66132, 2.10207e-18, 7.67016, 7.67029, 7.67035, 7.7864, 7.67203, 7.6707, 7.67705, 7.95066, 7.67616, 9.26142, 314.443, 7.67218, 7.67016, 7.67016, 7.67016, 7.67016, 7.67016, 7.67016, 7.67016, 7.67016, 9.77846, 7.67016, 7.67016, 7.77493
2.39562, 248, 279.272, 7.79611, 15.8114, -31.2718, 3.15307e-19, 7.79611, 7.79624, 7.7963, 7.91235, 7.79798, 7.79665, 7.803, 8.03608, 7.80213, 9.62058, 274.869, 7.79737, 7.79611, 7.79611, 7.79611, 7.79611, 7.79611, 7.79611, 7.79611, 7.79611, 9.89265, 7.79611, 7.79611, 7.905
2.40349, 232, 243.372, 7.91973, 15.2971, -11.3718, 3.95419e-20, 7.91973, 7.91985, 7.91992, 8.03597, 7.9216, 7.92027, 7.92662, 8.12529, 7.92577, 10.0786, 238.695, 7.9205, 7.91973, 7.91973, 7.91973, 7.91973, 7.91973, 7.91973, 7.91973, 7.91973, 9.98587, 7.91973, 7.91973, 8.03281
2.41136, 214, 211.49, 8.04086, 14.6969, 2.50996, 3.54889e-21, 8.04086, 8.04098, 8.04105, 8.1571, 8.04273, 8.0414, 8.04775, 8.21772, 8.04694, 10.6786, 206.406, 8.04132, 8.04086, 8.04086, 8.04086, 8.04086, 8.04086, 8.04086, 8.04086, 8.04086, 10.0609, 8.04086, 8.04086, 8.1582
2.41922, 146, 183.898, 8.15944, 12.1655, -37.8981, 9.67021e-23, 8.15944, 8.15957, 8.15963, 8.27568, 8.16131, 8.15998, 8.16634, 8.31278, 8.16556, 11.4784, 178.21, 8.15972, 8.15944, 8.15944, 8.15944, 8.15944, 8.15944, 8.15944, 8.15944, 8.15944, 10.1214, 8.15944, 8.15944, 8.28111
2.42709, 162, 160.652, 8.27551, 12.8062, 1.34755, 1.74544e-24, 8.27551, 8.27564, 8.2757, 8.39175, 8.27738, 8.27605, 8.28241, 8.4099, 8.28169, 12.5536, 154.085, 8.27567, 8.27551, 8.27551, 8.27551, 8.27551, 8.27551, 8.27551, 8.27551, 8.27551, 10.1717, 8.27551, 8.27551, 8.40156
2.43496, 166, 141.637, 8.3892, 12.9615, 24.3629, 0, 8.3892, 8.38933, 8.38939, 8.50544, 8.39107, 8.38974, 8.39612, 8.50857, 8.39545, 14.0007, 133.816, 8.38929, 8.3892, 8.3892, 8.3892, 8.3892, 8.3892, 8.3892, 8.3892, 8.3892, 10.2168, 8.3892, 8.3892, 8.5197
2.44283, 130, 126.618, 8.50075, 11.4891, 3.38221, 0, 8.50075, 8.50088, 8.50095, 8.61699, 8.50262, 8.50129, 8.50768, 8.60839, 8.50708, 15.9396, 117.043, 8.50081, 8.50075, 8.50075, 8.50075, 8.50075, 8.50075, 8.50075, 8.50075, 8.50075, 10.2622, 8.50075, 8.50075, 8.63576
2.45069, 136, 115.293, 8.61052, 11.7473, 20.707, 0, 8.61052, 8.61065, 8.61072, 8.72676, 8.61239, 8.61106, 8.61748, 8.70916, 8.61695, 18.5151, 103.314, 8.61055, 8.61052, 8.61052, 8.61052, 8.61052, 8.61052, 8.61052, 8.61052, 8.61052, 10.3144, 8.61052, 8.61052, 8.75009
2.45856, 110, 107.345, 8.71893, 10.583, 2.65476, 0, 8.71893, 8.71906, 8.71913, 8.83517, 8.7208, 8.71947, 8.72592, 8.81075, 8.72548, 21.8969, 92.1371, 8.71895, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 8.71893, 10.3805, 8.71893, 8.71893, 8.86313
2.46643, 110, 102.478, 8.82648, 10.583, 7.52193, 0, 8.82648, 8.82661, 8.82667, 8.94272, 8.82835, 8.82702, 8.83352, 8.91321, 8.83317, 26.2772, 83.0163, 8.82649, 8.82648, 8.82648, 8.82648, 8.82648, 8.82648, 8.82648, 8.82648, 8.82648, 10.4692, 8.82648, 8.82648, 8.97536
2.4743, 110, 100.446, 8.93371, 10.583, 9.55437, 0, 8.93371, 8.93384, 8.9339, 9.04995, 8.93558, 8.93425, 8.94082, 9.0167, 8.94056, 31.8648, 75.4878, 8.93371, 8.93371, 8.93371, 8.93371, 8.93371, 8.93371, 8.93371, 8.93371, 8.93371, 10.5909, 8.93371, 8.93371, 9.08732
2.48216, 98, 101.068, 9.0412, 10, -3.06772, 0, 9.0412, 9.04133, 9.0414, 9.15744, 9.04307, 9.04174, 9.04842, 9.12148, 9.04825, 38.8785, 69.1411, 9.04121, 9.0412, 9.0412, 9.0412, 9.0412, 9.0412, 9.0412, 9.0412, 9.0412, 10.7586, 9.0412, 9.0412, 9.19962
2.49003, 114, 104.233, 9.14952, 10.7703, 9.7667, 0, 9.14952, 9.14965, 9.14972, 9.26576, 9.15139, 9.15006, 9.15689, 9.22785, 9.15679, 47.532, 63.6362, 9.14952, 9.14952, 9.14952, 9.14952, 9.14952, 9.14952, 9.14952, 9.14952, 9.14952, 10.9889, 9.14952, 9.14952, 9.3128
2.4979, 116, 109.891, 9.25919, 10.8628, 6.10948, 0, 9.25919, 9.25931, 9.25938, 9.37543, 9.26106, 9.25973, 9.26676, 9.33613, 9.2667, 58.0195, 58.7077, 9.25919, 9.25919, 9.25919, 9.25919, 9.25919, 9.25919, 9.25919, 9.25919, 9.25919, 11.3024, 9.25919, 9.25919, 9.4274
