   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_393.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.93348, 220, 206.879, 45.0209, 14.8997, 13.1215, 0, 45.0209, 45.0371, 45.0215, 206.862, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209, 45.0209
6.94134, 252, 233.62, 44.9271, 15.9374, 18.3802, 0, 44.9271, 44.9425, 44.9277, 233.604, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271, 44.9271
6.94921, 292, 262.594, 44.8141, 17.1464, 29.4063, 0, 44.8141, 44.8285, 44.8147, 262.579, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141, 44.8141
6.95707, 280, 293.524, 44.6788, 16.7929, -13.5244, 0, 44.6788, 44.6922, 44.6794, 293.51, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788, 44.6788
6.96494, 318, 326.034, 44.5176, 17.8885, -8.0343, 0, 44.5176, 44.53, 44.5182, 326.021, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176, 44.5176
6.97281, 358, 359.639, 44.3271, 18.9737, -1.6391, 0, 44.3271, 44.3384, 44.3277, 359.627, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271, 44.3271
6.98067, 410, 393.769, 44.1036, 20.2978, 16.2307, 0, 44.1036, 44.1138, 44.1042, 393.758, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036, 44.1036
6.98854, 436, 427.766, 43.8432, 20.9284, 8.23352, 0, 43.8432, 43.8524, 43.8439, 427.757, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8432, 43.8433, 43.8432, 43.8432, 43.8433, 43.8432
6.9964, 470, 460.917, 43.5427, 21.7256, 9.08316, 0, 43.5427, 43.5509, 43.5433, 460.908, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427, 43.5427
7.00427, 486, 492.038, 42.7687, 22.0907, -6.03815, 0, 42.7687, 42.776, 42.7693, 492.03, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687, 42.7687
7.01214, 502, 520.742, 41.8993, 22.4499, -18.7418, 0, 41.8993, 41.9056, 41.8999, 520.735, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993, 41.8993
7.02, 526, 546.35, 40.9982, 22.9783, -20.3501, 0, 40.9982, 41.0037, 40.9988, 546.344, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982, 40.9982
7.02787, 544, 568.173, 40.0677, 23.3666, -24.1733, 0, 40.0677, 40.0725, 40.0684, 568.168, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677, 40.0677
7.03573, 544, 585.596, 39.1114, 23.3666, -41.5957, 0, 39.1114, 39.1155, 39.1121, 585.591, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114, 39.1114
7.0436, 648, 598.118, 38.1331, 25.4951, 49.8818, 0, 38.1331, 38.1367, 38.1338, 598.114, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331, 38.1331
7.05147, 580, 605.368, 37.138, 24.1247, -25.3682, 0, 37.138, 37.141, 37.1387, 605.365, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138, 37.138
7.05933, 556, 607.125, 36.1317, 23.622, -51.1248, 0, 36.1317, 36.1342, 36.1323, 607.122, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317, 36.1317
7.0672, 542, 603.325, 35.1204, 23.3238, -61.3249, 0, 35.1204, 35.1226, 35.1211, 603.322, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204, 35.1204
7.07506, 536, 594.069, 34.1113, 23.1948, -58.0686, 0, 34.1113, 34.1131, 34.112, 594.066, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113, 34.1113
7.08293, 504, 579.61, 33.111, 22.4944, -75.6103, 0, 33.111, 33.1126, 33.1118, 579.608, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.111, 33.1111, 33.111, 33.111, 33.1111, 33.111
7.0908, 548, 560.352, 32.127, 23.4521, -12.3519, 0, 32.127, 32.1282, 32.1277, 560.35, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127, 32.127
7.09866, 526, 536.818, 31.1656, 22.9783, -10.8175, 0, 31.1657, 31.1667, 31.1664, 536.816, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1656, 31.1657, 31.1656, 31.1656, 31.1657, 31.1656
7.10653, 494, 509.63, 30.2336, 22.2711, -15.6299, 0, 30.2336, 30.2345, 30.2345, 509.628, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2336, 30.2337, 30.2336
7.11439, 440, 479.49, 29.3371, 21.0238, -39.4901, 0, 29.3371, 29.3379, 29.3381, 479.488, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3371, 29.3372, 29.3371
7.12226, 408, 447.136, 28.4816, 20.2485, -39.136, 0, 28.4816, 28.4823, 28.4826, 447.134, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4816, 28.4817, 28.4816
7.13013, 414, 413.317, 27.6714, 20.3961, 0.682922, 0, 27.6714, 27.672, 27.6727, 413.315, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6714, 27.6716, 27.6714
7.13799, 378, 378.77, 26.9082, 19.4936, -0.769623, 0, 26.9082, 26.9088, 26.9098, 378.767, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9082, 26.9085, 26.9082
7.14586, 322, 344.181, 26.1933, 18, -22.1807, 0, 26.1933, 26.1938, 26.1953, 344.178, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1933, 26.1936, 26.1933
7.15372, 280, 310.179, 25.5267, 16.7929, -30.179, 0, 25.5267, 25.5272, 25.5293, 310.175, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5267, 25.5272, 25.5267
7.16159, 216, 277.314, 24.9082, 14.7648, -61.314, 0, 24.9082, 24.9086, 24.9116, 277.309, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9082, 24.9088, 24.9082
7.16946, 226, 246.037, 24.3365, 15.0997, -20.0371, 0, 24.3365, 24.337, 24.3411, 246.031, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3365, 24.3373, 24.3365
7.17732, 198, 216.711, 23.8097, 14.1421, -18.7107, 0, 23.8097, 23.8101, 23.816, 216.703, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8097, 23.8108, 23.8097
7.18519, 188, 189.594, 23.325, 13.784, -1.59354, 0, 23.325, 23.3254, 23.3336, 189.583, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.325, 23.3264, 23.325
7.19305, 158, 164.85, 22.8782, 12.6491, -6.84955, 0, 22.8782, 22.8786, 22.89, 164.836, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.8782, 22.88, 22.8782
7.20092, 142, 142.561, 22.4652, 12, -0.561081, 0, 22.4652, 22.4656, 22.4813, 142.542, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4652, 22.4674, 22.4652
7.20879, 120, 122.729, 22.082, 11.0454, -2.72861, 0, 22.082, 22.0824, 22.104, 122.703, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.082, 22.0848, 22.082
7.21665, 92, 105.293, 21.7241, 9.69536, -13.2927, 0, 21.7241, 21.7245, 21.7539, 105.259, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7241, 21.7276, 21.7241
7.22452, 86, 90.1387, 21.3873, 9.38083, -4.13871, 0, 21.3873, 21.3877, 21.4275, 90.0938, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3873, 21.3916, 21.3873
7.23238, 66, 77.1139, 21.0679, 8.24621, -11.1139, 0, 21.0679, 21.0683, 21.1216, 77.0545, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0679, 21.0732, 21.0679
7.24025, 64, 66.0417, 20.7627, 8.12404, -2.04175, 0, 20.7627, 20.7632, 20.834, 65.9637, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7627, 20.7691, 20.7627
7.24811, 36, 56.7273, 20.4684, 6.16441, -20.7273, 0, 20.4684, 20.4688, 20.5621, 56.6256, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.4684, 20.476, 20.4684
7.25598, 42, 48.9697, 20.1814, 6.63325, -6.96975, 0, 20.1814, 20.1818, 20.3035, 48.8382, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1904, 20.1814
7.26385, 32, 42.5724, 19.8991, 5.83095, -10.5724, 0, 19.8991, 19.8995, 20.0569, 42.4036, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.8991, 19.9097, 19.8991
7.27171, 38, 37.3445, 19.6186, 6.32456, 0.655483, 0, 19.6186, 19.619, 19.8205, 37.1299, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6186, 19.6308, 19.6186
7.27958, 16, 33.1099, 19.3374, 4.24264, -17.1099, 0, 19.3374, 19.3379, 19.5936, 32.8392, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3374, 19.3515, 19.3374
7.28744, 24, 29.7086, 19.0545, 5.09902, -5.70861, 0, 19.0545, 19.0549, 19.3763, 29.3703, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0545, 19.0705, 19.0545
7.29531, 8, 26.9979, 18.7687, 3.16228, -18.9979, 0, 18.7687, 18.7692, 19.1692, 26.5788, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7687, 18.7868, 18.7687
7.30318, 20, 25.0339, 18.6597, 4.69042, -5.03387, 0, 18.6597, 18.6602, 19.1536, 24.5194, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6597, 18.6799, 18.6597
7.31104, 24, 23.4659, 18.4833, 5.09902, 0.534107, 0, 18.4833, 18.4838, 19.0864, 22.84, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.4833, 18.5056, 18.4833
7.31891, 36, 22.2723, 18.3077, 6.16441, 13.7277, 0, 18.3077, 18.3082, 19.0374, 21.5178, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3077, 18.3322, 18.3077
7.32677, 16, 21.3787, 18.1335, 4.24264, -5.37875, 0, 18.1335, 18.1339, 19.0078, 20.4775, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1335, 18.1599, 18.1335
7.33464, 24, 20.7225, 17.9596, 5.09902, 3.27747, 0, 17.9596, 17.96, 18.9973, 19.6559, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.9596, 17.988, 17.9596
7.34251, 8, 20.254, 17.7865, 3.16228, -12.254, 0, 17.7865, 17.7869, 19.0065, 19.0032, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.7865, 17.8167, 17.7865
7.35037, 24, 19.9329, 17.6147, 5.09902, 4.06715, 0, 17.6147, 17.6152, 19.0356, 18.4797, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6147, 17.6465, 17.6147
7.35824, 20, 19.7255, 17.4433, 4.69042, 0.274517, 0, 17.4433, 17.4438, 19.0824, 18.0527, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4433, 17.4765, 17.4433
7.3661, 16, 19.606, 17.2727, 4.24264, -3.60603, 0, 17.2727, 17.2732, 19.1456, 17.6983, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.2727, 17.307, 17.2727
7.37397, 18, 19.5814, 17.1313, 4.47214, -1.58142, 0, 17.1313, 17.1318, 19.2512, 17.4259, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1313, 17.1664, 17.1313
7.38184, 22, 19.6004, 16.9853, 4.89898, 2.39962, 0, 16.9853, 16.9858, 19.3622, 17.1875, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 16.9853, 17.0209, 16.9853
7.3897, 14, 19.6489, 16.8353, 4, -5.64886, 0, 16.8353, 16.8358, 19.4751, 16.9728, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.8353, 16.871, 16.8353
7.39757, 12, 19.7157, 16.6826, 3.74166, -7.71574, 0, 16.6826, 16.6831, 19.587, 16.7753, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.6826, 16.7181, 16.6826
7.40543, 16, 19.789, 16.5261, 4.24264, -3.78902, 0, 16.5261, 16.5266, 19.6915, 16.588, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.5261, 16.561, 16.5261
7.4133, 26, 19.8578, 16.3644, 5.2915, 6.14216, 0, 16.3644, 16.3649, 19.7821, 16.4055, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3644, 16.3986, 16.3644
7.42117, 32, 19.9147, 16.1987, 5.83095, 12.0853, 0, 16.1988, 16.1993, 19.8542, 16.2257, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1987, 16.1988, 16.1987, 16.1987, 16.2318, 16.1987
7.42903, 22, 19.9508, 16.0279, 4.89898, 2.04924, 0, 16.0279, 16.0284, 19.901, 16.0454, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0279, 16.0595, 16.0279
7.4369, 22, 19.9592, 15.8517, 4.89898, 2.04079, 0, 15.8517, 15.8522, 19.9173, 15.863, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8517, 15.8817, 15.8517
7.44476, 16, 19.9358, 15.6719, 4.24264, -3.93581, 0, 15.6719, 15.6724, 19.8998, 15.6791, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.7001, 15.6719
7.45263, 20, 19.878, 15.4908, 4.69042, 0.121986, 0, 15.4908, 15.4913, 19.8465, 15.4954, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.4908, 15.5171, 15.4908
7.46049, 16, 19.7837, 15.31, 4.24264, -3.78366, 0, 15.31, 15.3106, 19.7559, 15.3129, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.31, 15.3344, 15.31
7.46836, 16, 19.6486, 15.1282, 4.24264, -3.64861, 0, 15.1282, 15.1287, 19.624, 15.13, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1282, 15.1505, 15.1282
7.47623, 14, 19.4725, 14.9464, 4, -5.4725, 0, 14.9464, 14.9469, 19.4506, 14.9475, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9464, 14.9666, 14.9464
7.48409, 28, 19.256, 14.7655, 5.47723, 8.74398, 0, 14.7655, 14.7661, 19.2365, 14.7662, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7655, 14.7838, 14.7655
7.49196, 30, 18.9981, 14.5837, 5.65685, 11.0019, 0, 14.5837, 14.5842, 18.9808, 14.5841, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.5837, 14.6001, 14.5837
7.49982, 26, 18.702, 14.4019, 5.2915, 7.29801, 0, 14.4019, 14.4025, 18.6866, 14.4022, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4019, 14.4165, 14.4019
7.50769, 20, 18.3717, 14.2213, 4.69042, 1.62828, 0, 14.2213, 14.2219, 18.358, 14.2215, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2213, 14.2343, 14.2213
7.51556, 34, 18.0124, 14.043, 6, 15.9876, 0, 14.043, 14.0435, 18.0003, 14.0431, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.043, 14.0545, 14.043
7.52342, 34, 17.6263, 13.8645, 6, 16.3737, 0, 13.8645, 13.8651, 17.6155, 13.8646, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8645, 13.8747, 13.8645
7.53129, 10, 17.2199, 13.6872, 3.4641, -7.21988, 0, 13.6872, 13.6878, 17.2102, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6872, 13.6963, 13.6872
7.53915, 32, 16.7982, 13.5108, 5.83095, 15.2018, 0, 13.5108, 13.5114, 16.7895, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5108, 13.5189, 13.5108
