   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.49534, 34, 19.4528, 15.7932, 6, 14.5472, 0, 15.7932, 15.7937, 19.4141, 15.7936, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.7932, 15.8311, 15.7932
7.50321, 24, 19.1691, 15.6205, 5.09902, 4.83088, 0, 15.6205, 15.621, 19.1351, 15.6208, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6205, 15.6538, 15.6205
7.51108, 30, 18.8578, 15.448, 5.65685, 11.1422, 0, 15.448, 15.4485, 18.8279, 15.4481, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.448, 15.4773, 15.448
7.51895, 18, 18.5223, 15.2755, 4.47214, -0.522289, 0, 15.2755, 15.276, 18.496, 15.2756, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.3012, 15.2755
7.52682, 8, 18.1667, 15.1032, 3.16228, -10.1667, 0, 15.1032, 15.1037, 18.1436, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1032, 15.1258, 15.1032
7.53469, 34, 17.7955, 14.9309, 6, 16.2045, 0, 14.9309, 14.9314, 17.7749, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.9309, 14.951, 14.9309
7.54256, 18, 17.4132, 14.7587, 4.47214, 0.586813, 0, 14.7587, 14.7592, 17.3946, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7587, 14.7768, 14.7587
7.55043, 18, 17.0243, 14.5865, 4.47214, 0.975714, 0, 14.5865, 14.587, 17.0072, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.5865, 14.6031, 14.5865
7.55831, 28, 16.6333, 14.4145, 5.47723, 11.3667, 0, 14.4145, 14.415, 16.6173, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.4145, 14.43, 14.4145
7.56618, 14, 16.2442, 14.2426, 4, -2.24423, 0, 14.2426, 14.2431, 16.2288, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2426, 14.2575, 14.2426
7.57405, 18, 15.8609, 14.071, 4.47214, 2.13912, 0, 14.071, 14.0716, 15.8456, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.071, 14.0858, 14.071
7.58192, 8, 15.4865, 13.9, 3.16228, -7.48655, 0, 13.9, 13.9005, 15.4711, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9, 13.9149, 13.9
7.58979, 16, 15.1235, 13.7291, 4.24264, 0.876504, 0, 13.7291, 13.7297, 15.1075, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7291, 13.7446, 13.7291
7.59766, 20, 14.7736, 13.5585, 4.69042, 5.22636, 0, 13.5585, 13.559, 14.7568, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5585, 13.5747, 13.5585
7.60553, 20, 14.4384, 13.388, 4.69042, 5.56165, 0, 13.388, 13.3886, 14.4204, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.388, 13.4054, 13.388
7.6134, 22, 14.1184, 13.2178, 4.89898, 7.88157, 0, 13.2178, 13.2184, 14.0992, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2178, 13.2364, 13.2178
7.62128, 20, 13.8143, 13.048, 4.69042, 6.1857, 0, 13.048, 13.0486, 13.7936, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.048, 13.068, 13.048
7.62915, 12, 13.5258, 12.8784, 3.74166, -1.52575, 0, 12.8784, 12.879, 13.5036, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8784, 12.8999, 12.8784
7.63702, 14, 13.2523, 12.7091, 4, 0.747654, 0, 12.7091, 12.7098, 13.2286, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7091, 12.7321, 12.7091
7.64489, 20, 12.9935, 12.5404, 4.69042, 7.00649, 0, 12.5404, 12.5412, 12.9682, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.5404, 12.565, 12.5404
7.65276, 20, 12.7485, 12.3726, 4.69042, 7.2515, 0, 12.3726, 12.3734, 12.7217, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3726, 12.3986, 12.3726
7.66063, 14, 12.5161, 12.2055, 4, 1.48392, 0, 12.2055, 12.2063, 12.4879, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2055, 12.2329, 12.2055
7.6685, 12, 12.295, 12.0392, 3.74166, -0.295018, 0, 12.0392, 12.0401, 12.2656, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0392, 12.0678, 12.0392
7.67637, 14, 12.0842, 11.8739, 4, 1.91578, 0, 11.8739, 11.8748, 12.0537, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.8739, 11.9034, 11.8739
7.68425, 10, 11.8823, 11.7094, 3.4641, -1.88232, 0, 11.7094, 11.7104, 11.851, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7094, 11.7397, 11.7094
7.69212, 14, 11.6881, 11.5456, 4, 2.31192, 0, 11.5456, 11.5467, 11.6561, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5456, 11.5764, 11.5456
7.69999, 18, 11.5006, 11.3828, 4.47214, 6.4994, 0, 11.3828, 11.384, 11.4683, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.3828, 11.4139, 11.3828
7.70786, 12, 11.3191, 11.2212, 3.74166, 0.680909, 0, 11.2212, 11.2225, 11.2867, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2212, 11.2522, 11.2212
7.71573, 14, 11.1427, 11.0608, 4, 2.85726, 0, 11.0608, 11.0622, 11.1106, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0915, 11.0608
7.7236, 14, 10.9706, 10.9014, 4, 3.02944, 0, 10.9014, 10.9029, 10.9389, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9014, 10.9315, 10.9014
7.73147, 16, 10.8021, 10.7431, 4.24264, 5.19794, 0, 10.7431, 10.7447, 10.7711, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7431, 10.7724, 10.7431
7.73934, 8, 10.6369, 10.5862, 3.16228, -2.6369, 0, 10.5862, 10.5879, 10.607, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.5862, 10.6144, 10.5862
7.74722, 12, 10.4743, 10.4302, 3.74166, 1.52575, 0, 10.4302, 10.4321, 10.4455, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4572, 10.4302
7.75509, 6, 10.314, 10.2754, 2.82843, -4.31396, 0, 10.2754, 10.2774, 10.2865, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.2754, 10.3009, 10.2754
7.76296, 14, 10.156, 10.122, 4, 3.84404, 0, 10.122, 10.124, 10.13, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.122, 10.1459, 10.122
7.77083, 8, 9.99961, 9.96952, 3.16228, -1.99961, 0, 9.96952, 9.97163, 9.97526, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.96952, 9.99174, 9.96952
7.7787, 6, 9.84497, 9.81818, 2.82843, -3.84497, 0, 9.81818, 9.82039, 9.82226, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.83867, 9.81818
7.78657, 8, 9.88062, 9.85671, 3.16228, -1.88062, 0, 9.85671, 9.859, 9.85959, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.85671, 9.87544, 9.85671
7.79444, 12, 9.91603, 9.89464, 3.74166, 2.08397, 0, 9.89464, 9.897, 9.89666, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.89464, 9.91163, 9.89464
7.80231, 10, 9.95181, 9.93264, 3.4641, 0.048193, 0, 9.93264, 9.93507, 9.93406, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.93264, 9.94797, 9.93264
7.81018, 18, 9.98857, 9.97137, 4.47214, 8.01143, 0, 9.97137, 9.97384, 9.97235, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.97137, 9.98512, 9.97137
7.81806, 6, 10.025, 10.0095, 2.82843, -4.02503, 0, 10.0095, 10.012, 10.0102, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0095, 10.0218, 10.0095
7.82593, 16, 10.0618, 10.0478, 4.24264, 5.9382, 0, 10.0478, 10.0503, 10.0482, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0478, 10.0588, 10.0478
7.8338, 16, 10.0985, 10.0856, 4.24264, 5.90153, 0, 10.0856, 10.0882, 10.086, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0856, 10.0956, 10.0856
7.84167, 14, 10.1349, 10.1229, 4, 3.86515, 0, 10.1229, 10.1255, 10.1232, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1229, 10.1321, 10.1229
7.84954, 12, 10.1716, 10.1603, 3.74166, 1.82838, 0, 10.1603, 10.1628, 10.1605, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.1603, 10.169, 10.1603
7.85741, 8, 10.2094, 10.1984, 3.16228, -2.20943, 0, 10.1984, 10.2008, 10.1985, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.1984, 10.2069, 10.1984
7.86528, 8, 10.2471, 10.2359, 3.16228, -2.24714, 0, 10.2359, 10.2383, 10.236, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2359, 10.2446, 10.2359
7.87315, 12, 10.2854, 10.2735, 3.74166, 1.71458, 0, 10.2735, 10.2758, 10.2736, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.2735, 10.283, 10.2735
7.88103, 6, 10.3234, 10.3102, 2.82843, -4.32336, 0, 10.3102, 10.3124, 10.3103, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.3102, 10.321, 10.3102
7.8889, 18, 10.3615, 10.3463, 4.47214, 7.63847, 0, 10.3463, 10.3484, 10.3464, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3463, 10.3593, 10.3463
7.89677, 14, 10.4007, 10.3825, 4, 3.59934, 0, 10.3825, 10.3845, 10.3826, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3825, 10.3985, 10.3825
7.90464, 10, 10.4415, 10.4193, 3.4641, -0.441507, 0, 10.4193, 10.4213, 10.4194, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4193, 10.4394, 10.4193
7.91251, 8, 10.4832, 10.4556, 3.16228, -2.4832, 0, 10.4556, 10.4575, 10.4558, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4556, 10.4812, 10.4556
7.92038, 22, 10.5263, 10.4917, 4.89898, 11.4737, 0, 10.4918, 10.4935, 10.4919, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4917, 10.4918, 10.4917, 10.4917, 10.5243, 10.4917
7.92825, 6, 10.5701, 10.5267, 2.82843, -4.57009, 0, 10.5267, 10.5284, 10.5269, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5267, 10.5682, 10.5267
7.93612, 4, 10.6156, 10.5612, 2.44949, -6.61563, 0, 10.5612, 10.5628, 10.5615, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.5612, 10.6138, 10.5612
7.944, 14, 10.6638, 10.5957, 4, 3.33616, 0, 10.5957, 10.5972, 10.5961, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.5957, 10.662, 10.5957
7.95187, 12, 10.7155, 10.6307, 3.74166, 1.28448, 0, 10.6307, 10.6321, 10.6312, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.6307, 10.7136, 10.6307
7.95974, 12, 10.7702, 10.6653, 3.74166, 1.22979, 0, 10.6653, 10.6666, 10.666, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.6653, 10.7682, 10.6653
7.96761, 8, 10.8281, 10.6992, 3.16228, -2.82814, 0, 10.6992, 10.7005, 10.7002, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.6992, 10.826, 10.6992
7.97548, 28, 10.8892, 10.732, 5.47723, 17.1108, 0, 10.732, 10.7332, 10.7334, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.732, 10.8867, 10.732
7.98335, 12, 10.9543, 10.7643, 3.74166, 1.04573, 0, 10.7643, 10.7654, 10.7661, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.7643, 10.9513, 10.7643
7.99122, 8, 11.0244, 10.7966, 3.16228, -3.0244, 0, 10.7966, 10.7976, 10.7991, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 10.7966, 11.0209, 10.7966
7.99909, 22, 11.1001, 10.8292, 4.89898, 10.8999, 0, 10.8292, 10.8302, 10.8326, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 10.8292, 11.0957, 10.8292
8.00697, 12, 11.1808, 10.8614, 3.74166, 0.819223, 0, 10.8614, 10.8623, 10.866, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 10.8614, 11.1752, 10.8614
8.01484, 12, 11.266, 10.8927, 3.74166, 0.734018, 0, 10.8927, 10.8936, 10.8988, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 10.8927, 11.2589, 10.8927
8.02271, 20, 11.3553, 10.9227, 4.69042, 8.64468, 0, 10.9227, 10.9236, 10.9309, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 11.3463, 10.9227
8.03058, 20, 11.4492, 10.9522, 4.69042, 8.55082, 0, 10.9522, 10.953, 10.9629, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 10.9522, 11.4376, 10.9522
8.03845, 8, 11.5478, 10.9817, 3.16228, -3.54779, 0, 10.9817, 10.9825, 10.9957, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 10.9817, 11.533, 10.9817
8.04632, 8, 11.6507, 11.0113, 3.16228, -3.65069, 0, 11.0113, 11.0122, 11.0294, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.0113, 11.6318, 11.0113
8.05419, 12, 11.7566, 11.0407, 3.74166, 0.243381, 0, 11.0407, 11.0415, 11.0639, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.0407, 11.7326, 11.0407
8.06207, 16, 11.8637, 11.0687, 4.24264, 4.13626, 0, 11.0687, 11.0696, 11.0982, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.0687, 11.8335, 11.0687
8.06994, 14, 11.971, 11.0955, 4, 2.02903, 0, 11.0955, 11.0963, 11.1326, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.0955, 11.9331, 11.0955
8.07781, 20, 12.0778, 11.1217, 4.69042, 7.92221, 0, 11.1217, 11.1225, 11.1679, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 12.0307, 11.1217
8.08568, 6, 12.1836, 11.1478, 2.82843, -6.18362, 0, 11.1478, 11.1486, 11.205, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 11.1478, 12.1256, 11.1478
8.09355, 14, 12.2872, 11.1741, 4, 1.71281, 0, 11.1741, 11.1749, 11.2441, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 11.1741, 12.2164, 11.1741
8.10142, 12, 12.3867, 11.1999, 3.74166, -0.386738, 0, 11.1999, 11.2007, 11.2849, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 11.1999, 12.3009, 11.1999
