   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.85719, 106, 78.5672, 39.9528, 10.3923, 27.4328, 0, 39.9528, 39.9529, 39.9591, 40.6413, 77.3637, 40.4352, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9528, 39.9789, 39.9528
5.86506, 72, 80.5373, 40.0036, 8.60233, -8.53725, 0, 40.0036, 40.0037, 40.009, 40.6987, 79.2664, 40.5463, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0036, 40.0312, 40.0036
5.87293, 80, 82.1514, 40.0538, 9.05539, -2.15137, 0, 40.0538, 40.0539, 40.0583, 40.7554, 80.8116, 40.6576, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0538, 40.0834, 40.0538
5.88081, 70, 83.3622, 40.1034, 8.48528, -13.3622, 0, 40.1034, 40.1035, 40.1072, 40.8116, 81.9533, 40.7678, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1034, 40.1356, 40.1034
5.88868, 104, 84.1347, 40.1525, 10.2956, 19.8653, 0, 40.1525, 40.1526, 40.1557, 40.8674, 82.6579, 40.8756, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.1525, 40.188, 40.1525
5.89655, 122, 84.4471, 40.2013, 11.1355, 37.5529, 0, 40.2013, 40.2015, 40.204, 40.9229, 82.9051, 40.9796, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2407, 40.2013
5.90443, 98, 84.2925, 40.2499, 10, 13.7075, 0, 40.25, 40.2501, 40.2521, 40.9782, 82.6896, 41.0786, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2499, 40.2937, 40.2499
5.9123, 102, 83.6791, 40.2985, 10.198, 18.3209, 0, 40.2985, 40.2986, 40.3003, 41.0336, 82.021, 41.1711, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.2985, 40.3471, 40.2985
5.92018, 102, 82.6292, 40.3472, 10.198, 19.3708, 0, 40.3472, 40.3473, 40.3486, 41.089, 80.9231, 41.256, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.3472, 40.401, 40.3472
5.92805, 70, 81.1792, 40.3961, 8.48528, -11.1792, 0, 40.3961, 40.3962, 40.3973, 41.1447, 79.4335, 41.3325, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.3961, 40.4553, 40.3961
5.93592, 90, 79.3759, 40.4454, 9.59166, 10.6241, 0, 40.4454, 40.4455, 40.4464, 41.2009, 77.6, 41.3998, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.4454, 40.5103, 40.4454
5.9438, 96, 77.2758, 40.4953, 9.8995, 18.7242, 0, 40.4953, 40.4955, 40.4962, 41.2578, 75.4798, 41.4575, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.4953, 40.5658, 40.4953
5.95167, 74, 74.9412, 40.5461, 8.7178, -0.94117, 0, 40.5461, 40.5462, 40.5468, 41.3155, 73.1355, 41.5055, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.5461, 40.6219, 40.5461
5.95954, 88, 72.4374, 40.5977, 9.48683, 15.5626, 0, 40.5977, 40.5978, 40.5983, 41.3743, 70.6326, 41.5443, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.5977, 40.6786, 40.5977
5.96742, 86, 69.8307, 40.6504, 9.38083, 16.1693, 0, 40.6504, 40.6505, 40.6509, 41.4343, 68.0368, 41.5742, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.6504, 40.7359, 40.6504
5.97529, 84, 67.1843, 40.7043, 9.27362, 16.8157, 0, 40.7043, 40.7044, 40.7048, 41.4957, 65.4109, 41.5962, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7043, 40.7937, 40.7043
5.98317, 70, 64.5569, 40.7595, 8.48528, 5.44312, 0, 40.7595, 40.7596, 40.76, 41.5588, 62.8126, 41.6115, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.7595, 40.852, 40.7595
5.99104, 66, 62.0006, 40.8161, 8.24621, 3.99939, 0, 40.8162, 40.8163, 40.8166, 41.6237, 60.2927, 41.6212, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.8161, 40.9109, 40.8161
5.99891, 70, 59.5596, 40.8743, 8.48528, 10.4404, 0, 40.8743, 40.8744, 40.8747, 41.6909, 57.8938, 41.6269, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.8743, 40.9703, 40.8743
6.00679, 40, 57.2698, 40.9339, 6.48074, -17.2698, 0, 40.9339, 40.934, 40.9343, 41.7607, 55.65, 41.6301, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 40.9339, 41.0302, 40.9339
6.01466, 50, 55.1579, 40.9951, 7.2111, -5.15793, 0, 40.9951, 40.9952, 40.9954, 41.8339, 53.5858, 41.6322, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 40.9951, 41.0906, 40.9951
6.02253, 50, 53.2422, 41.0577, 7.2111, -3.24223, 0, 41.0577, 41.0578, 41.0581, 41.9116, 51.7171, 41.6346, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.0577, 41.1515, 41.0577
6.03041, 52, 51.5337, 41.1218, 7.34847, 0.466278, 0, 41.1218, 41.122, 41.1222, 41.9952, 50.0519, 41.6387, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.1218, 41.213, 41.1218
6.03828, 32, 50.0366, 41.1873, 5.83095, -18.0366, 0, 41.1873, 41.1874, 41.1877, 42.0871, 48.5905, 41.6455, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.1873, 41.2749, 41.1873
6.04615, 24, 48.7504, 41.2541, 5.09902, -24.7504, 0, 41.2541, 41.2542, 41.2545, 42.1911, 47.3277, 41.656, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.2541, 41.3374, 41.2541
6.05403, 42, 47.6716, 41.322, 6.63325, -5.67157, 0, 41.322, 41.3222, 41.3224, 42.3129, 46.253, 41.6709, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.322, 41.4004, 41.322
6.0619, 30, 46.7957, 41.391, 5.65685, -16.7957, 0, 41.391, 41.3911, 41.3914, 42.4608, 45.3528, 41.6906, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.391, 41.4641, 41.391
6.06978, 30, 46.1201, 41.4609, 5.65685, -16.1201, 0, 41.4609, 41.461, 41.4612, 42.6473, 44.6111, 41.7155, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.4609, 41.5283, 41.4609
6.07765, 20, 45.6463, 41.5314, 4.69042, -25.6463, 0, 41.5314, 41.5315, 41.5318, 42.8909, 44.0105, 41.7456, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.5314, 41.593, 41.5314
6.08552, 30, 45.3835, 41.6025, 5.65685, -15.3835, 0, 41.6025, 41.6026, 41.6029, 43.218, 43.5334, 41.7808, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6025, 41.6583, 41.6025
6.0934, 36, 45.3525, 41.674, 6.16441, -9.35253, 0, 41.674, 41.6741, 41.6744, 43.6664, 43.1625, 41.8208, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.674, 41.7242, 41.674
6.10127, 38, 45.5906, 41.7457, 6.32456, -7.59055, 0, 41.7457, 41.7458, 41.7461, 44.2896, 42.8815, 41.8654, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7457, 41.7905, 41.7457
6.10914, 50, 46.1565, 41.8175, 7.2111, 3.84352, 0, 41.8175, 41.8176, 41.8179, 45.1615, 42.6754, 41.914, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8175, 41.8574, 41.8175
6.11702, 30, 47.1381, 41.8892, 5.65685, -17.1381, 0, 41.8892, 41.8893, 41.8896, 46.3835, 42.5307, 41.9663, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.8892, 41.9246, 41.8892
6.12489, 50, 48.6604, 41.9606, 7.2111, 1.33963, 0, 41.9606, 41.9608, 41.9611, 48.0924, 42.4355, 42.0215, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9606, 41.9923, 41.9606
6.13276, 52, 50.8947, 42.0318, 7.34847, 1.10525, 0, 42.0318, 42.0319, 42.0322, 50.47, 42.3799, 42.0794, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0318, 42.0602, 42.0318
6.14064, 58, 54.0709, 42.1025, 7.74597, 3.92908, 0, 42.1025, 42.1026, 42.1029, 53.7548, 42.3552, 42.1394, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1025, 42.1284, 42.1025
6.14851, 58, 58.4892, 42.1726, 7.74597, -0.489227, 0, 42.1726, 42.1727, 42.173, 58.2544, 42.3545, 42.2008, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1726, 42.1967, 42.1726
6.15639, 72, 64.5345, 42.242, 8.60233, 7.46555, 0, 42.242, 42.2422, 42.2425, 64.3595, 42.3719, 42.2635, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.242, 42.2652, 42.242
6.16426, 82, 72.6905, 42.3108, 9.16515, 9.30947, 0, 42.3108, 42.3109, 42.3112, 72.5589, 42.4029, 42.3269, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3108, 42.3336, 42.3108
6.17213, 98, 83.5522, 42.3787, 10, 14.4478, 0, 42.3787, 42.3789, 42.3792, 83.4512, 42.4438, 42.3907, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.3787, 42.4021, 42.3787
6.18001, 96, 97.8404, 42.4459, 9.8995, -1.84036, 0, 42.4459, 42.446, 42.4463, 97.7603, 42.4921, 42.4547, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4704, 42.4459
6.18788, 134, 116.41, 42.5121, 11.6619, 17.5896, 0, 42.5121, 42.5122, 42.5126, 116.344, 42.5454, 42.5185, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5121, 42.5386, 42.5121
6.19575, 166, 140.252, 42.5774, 12.9615, 25.7477, 0, 42.5774, 42.5775, 42.5779, 140.193, 42.6024, 42.582, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.5774, 42.6064, 42.5774
6.20363, 222, 170.492, 42.6417, 14.9666, 51.5079, 0, 42.6417, 42.6419, 42.6422, 170.436, 42.6619, 42.645, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.6417, 42.674, 42.6417
6.2115, 250, 208.387, 42.7051, 15.8745, 41.6133, 0, 42.7051, 42.7052, 42.7056, 208.33, 42.7234, 42.7074, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7051, 42.7411, 42.7051
6.21937, 268, 255.281, 42.7675, 16.4317, 12.7194, 0, 42.7675, 42.7676, 42.768, 255.219, 42.7863, 42.7691, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.7675, 42.8078, 42.7675
6.22725, 304, 312.595, 42.8289, 17.4929, -8.59506, 0, 42.8289, 42.829, 42.8294, 312.526, 42.8508, 42.83, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8289, 42.8738, 42.8289
6.23512, 386, 381.753, 42.8892, 19.6977, 4.24738, 0, 42.8892, 42.8893, 42.8897, 381.674, 42.9169, 42.89, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.8892, 42.939, 42.8892
6.243, 530, 464.136, 42.9485, 23.0651, 65.8638, 0, 42.9485, 42.9486, 42.949, 464.044, 42.985, 42.949, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 42.9485, 43.0035, 42.9485
6.25087, 658, 560.997, 43.0068, 25.6905, 97.0026, 0, 43.0068, 43.0069, 43.0073, 560.887, 43.0559, 43.0071, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.0068, 43.067, 43.0068
6.25874, 732, 673.372, 43.064, 27.0924, 58.6284, 0, 43.064, 43.0641, 43.0645, 673.239, 43.1305, 43.0642, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.064, 43.1294, 43.064
6.26662, 872, 801.978, 43.1202, 29.5635, 70.0216, 0, 43.1202, 43.1203, 43.1208, 801.818, 43.2099, 43.1204, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1202, 43.1906, 43.1202
6.27449, 1070, 947.133, 43.1754, 32.7414, 122.867, 0, 43.1754, 43.1755, 43.1759, 946.937, 43.2956, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.1754, 43.2505, 43.1754
6.28236, 1156, 1108.61, 43.2294, 34.0294, 47.3868, 0, 43.2294, 43.2295, 43.23, 1108.37, 43.3893, 43.2295, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.2294, 43.3089, 43.2294
6.29024, 1330, 1285.63, 43.2825, 36.4966, 44.3652, 0, 43.2825, 43.2826, 43.2831, 1285.34, 43.493, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.2825, 43.3658, 43.2825
6.29811, 1444, 1476.71, 43.3344, 38.0263, -32.7096, 0, 43.3344, 43.3345, 43.335, 1476.35, 43.609, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.3344, 43.4211, 43.3344
6.30598, 1600, 1679.66, 43.3853, 40.025, -79.6616, 0, 43.3853, 43.3854, 43.3859, 1679.22, 43.7398, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.3853, 43.4746, 43.3853
6.31386, 1912, 1891.65, 43.4351, 43.7493, 20.3546, 0, 43.4351, 43.4353, 43.4358, 1891.1, 43.8879, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.4351, 43.5262, 43.4351
6.32173, 2184, 2109.05, 43.4838, 46.7547, 74.9458, 0, 43.4838, 43.484, 43.4845, 2108.39, 44.0561, 43.4839, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.4838, 43.5761, 43.4838
6.32961, 2346, 2327.72, 43.5314, 48.4562, 18.2754, 0, 43.5314, 43.5316, 43.5322, 2326.92, 44.2472, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.5314, 43.624, 43.5314
6.33748, 2516, 2543, 43.5779, 50.1797, -26.9998, 0, 43.5779, 43.5781, 43.5787, 2542.02, 44.4636, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.5779, 43.67, 43.5779
6.34535, 2900, 2749.84, 43.6233, 53.8702, 150.158, 0, 43.6233, 43.6234, 43.6241, 2748.67, 44.7076, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.6233, 43.7141, 43.6233
6.35323, 3004, 2943.12, 43.6674, 54.827, 60.8848, 0, 43.6674, 43.6675, 43.6683, 2941.71, 44.9808, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.6674, 43.7563, 43.6674
6.3611, 3252, 3117.68, 43.7103, 57.0438, 134.319, 0, 43.7103, 43.7104, 43.7112, 3116.02, 45.2844, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7103, 43.7966, 43.7103
6.36897, 3356, 3268.75, 43.7519, 57.9483, 87.2473, 0, 43.7519, 43.752, 43.7529, 3266.8, 45.6184, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.7519, 43.835, 43.7519
6.37685, 3224, 3392.01, 43.7922, 56.7979, -168.006, 0, 43.7922, 43.7923, 43.7933, 3389.74, 45.982, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.7922, 43.8716, 43.7922
6.38472, 3378, 3483.82, 43.8311, 58.1378, -105.817, 0, 43.8311, 43.8312, 43.8323, 3481.2, 46.373, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.8311, 43.9064, 43.8311
6.39259, 3460, 3541.47, 43.8686, 58.8388, -81.4692, 0, 43.8686, 43.8687, 43.8699, 3538.48, 46.788, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.8686, 43.9394, 43.8686
6.40047, 3530, 3563.26, 43.9045, 59.4306, -33.2583, 0, 43.9045, 43.9046, 43.906, 3559.87, 47.2223, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9045, 43.9706, 43.9045
6.40834, 3654, 3548.58, 43.9389, 60.4649, 105.421, 0, 43.9389, 43.939, 43.9405, 3544.78, 47.6696, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 43.9389, 44.0001, 43.9389
6.41622, 3440, 3497.96, 43.9716, 58.6686, -57.9631, 0, 43.9716, 43.9717, 43.9733, 3493.75, 48.1226, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 44.0279, 43.9716
6.42409, 3514, 3413.04, 44.0025, 59.2959, 100.962, 0, 44.0025, 44.0027, 44.0044, 3408.41, 48.5727, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0025, 44.0539, 44.0025
6.43196, 3320, 3296.45, 44.0317, 57.6368, 23.5522, 0, 44.0317, 44.0318, 44.0338, 3291.42, 49.0107, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0317, 44.0783, 44.0317
6.43984, 3150, 3151.7, 44.059, 56.1427, -1.69946, 0, 44.059, 44.0591, 44.0612, 3146.29, 49.4267, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.059, 44.101, 44.059
6.44771, 2986, 2983.03, 44.0844, 54.6626, 2.96777, 0, 44.0844, 44.0845, 44.0868, 2977.27, 49.8108, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.1219, 44.0844
6.45558, 2878, 2795.16, 44.1078, 53.6656, 82.8447, 0, 44.1078, 44.1079, 44.1104, 2789.07, 50.1532, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1078, 44.1412, 44.1078
6.46346, 2582, 2593.06, 44.1293, 50.8331, -11.0554, 0, 44.1293, 44.1294, 44.132, 2586.71, 50.4452, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1293, 44.1588, 44.1293
