   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_294.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.46656, 100, 84.4063, 0.0879005, 10.0995, 15.5937, 0.0355753, 0.0879046, 0.0880396, 0.0880585, 0.190996, 0.0895839, 0.0882634, 0.0982072, 0.189015, 0.225473, 0.221574, 0.373085, 0.131703, 3.96156, 0.399967, 79.2826, 0.140749, 0.0879051, 0.0879005, 0.0879005, 0.0879011, 0.135606, 0.0879005, 0.0879005, 0.108183
1.47443, 68, 87.6266, 0.0916941, 8.3666, -19.6266, 0.0338373, 0.0916981, 0.091831, 0.0918498, 0.193436, 0.0933561, 0.0920526, 0.101883, 0.191558, 0.256928, 0.223584, 0.37302, 0.136041, 4.23733, 0.413783, 82.2227, 0.124883, 0.0916976, 0.0916941, 0.0916941, 0.0916946, 0.137784, 0.0916941, 0.0916941, 0.111703
1.4823, 70, 89.5667, 0.0959348, 8.48528, -19.5667, 0.0321015, 0.0959388, 0.0960697, 0.0960883, 0.196313, 0.0975754, 0.0962889, 0.106004, 0.194538, 0.292284, 0.226027, 0.373373, 0.141099, 4.53991, 0.423569, 83.8499, 0.116444, 0.0959375, 0.0959348, 0.0959348, 0.0959354, 0.140453, 0.0959348, 0.0959348, 0.115669
1.49017, 106, 90.1607, 0.10066, 10.3923, 15.8393, 0.0303807, 0.100664, 0.100793, 0.100812, 0.199687, 0.10228, 0.10101, 0.110612, 0.198015, 0.331248, 0.228973, 0.374247, 0.146964, 4.8824, 0.429197, 84.0882, 0.113132, 0.100662, 0.10066, 0.10066, 0.100661, 0.143655, 0.10066, 0.10066, 0.120123
1.49804, 90, 89.421, 0.105911, 9.59166, 0.578979, 0.0286885, 0.105914, 0.106041, 0.10606, 0.203621, 0.107509, 0.106256, 0.115747, 0.20205, 0.373283, 0.232489, 0.375747, 0.153725, 5.2854, 0.430762, 82.931, 0.113374, 0.105912, 0.105911, 0.105911, 0.105911, 0.147435, 0.105911, 0.105911, 0.125109
1.50591, 116, 87.441, 0.111728, 10.8628, 28.559, 0.027038, 0.111731, 0.111856, 0.111875, 0.208178, 0.113307, 0.112069, 0.121454, 0.206703, 0.417615, 0.236646, 0.377973, 0.161474, 5.78072, 0.428574, 80.4416, 0.116124, 0.111729, 0.111728, 0.111728, 0.111728, 0.151848, 0.111728, 0.111728, 0.130673
1.51378, 78, 84.3947, 0.118156, 8.94427, -6.3947, 0.0254411, 0.118159, 0.118283, 0.118301, 0.213418, 0.119716, 0.118493, 0.127778, 0.212034, 0.463237, 0.24151, 0.381019, 0.170297, 6.41627, 0.42313, 76.7472, 0.120704, 0.118157, 0.118156, 0.118156, 0.118156, 0.156945, 0.118156, 0.118156, 0.136863
1.52165, 76, 80.532, 0.12524, 8.83176, -4.53197, 0.0239076, 0.125244, 0.125365, 0.125383, 0.219403, 0.126783, 0.125574, 0.134767, 0.218103, 0.508947, 0.247145, 0.384971, 0.180279, 7.26266, 0.415071, 72.0282, 0.126694, 0.125241, 0.12524, 0.12524, 0.125241, 0.162783, 0.12524, 0.12524, 0.143726
1.52952, 94, 76.1727, 0.133027, 9.79796, 17.8273, 0.0224451, 0.133031, 0.133151, 0.133169, 0.226186, 0.134554, 0.133358, 0.142466, 0.224963, 0.553408, 0.253611, 0.389903, 0.191501, 8.42142, 0.40514, 66.5038, 0.133844, 0.133028, 0.133027, 0.133027, 0.133028, 0.169413, 0.133027, 0.133027, 0.151312
1.53739, 68, 71.6996, 0.141565, 8.3666, -3.69964, 0.0210585, 0.141569, 0.141687, 0.141705, 0.233822, 0.143078, 0.141893, 0.150925, 0.232668, 0.595231, 0.260961, 0.395878, 0.204037, 10.0353, 0.394124, 60.4148, 0.142016, 0.141565, 0.141565, 0.141565, 0.141566, 0.176889, 0.141565, 0.141565, 0.159669
1.54526, 60, 67.5535, 0.150902, 7.87401, -7.55351, 0.0197505, 0.150905, 0.151023, 0.15104, 0.242359, 0.152402, 0.151227, 0.160192, 0.241267, 0.633057, 0.269244, 0.402949, 0.217954, 12.2997, 0.382808, 54.0075, 0.151147, 0.150902, 0.150902, 0.150902, 0.150902, 0.185261, 0.150902, 0.150902, 0.168845
1.55313, 64, 64.2292, 0.161087, 8.12404, -0.229164, 0.0185213, 0.16109, 0.161207, 0.161225, 0.251843, 0.162576, 0.16141, 0.170316, 0.250806, 0.665668, 0.278506, 0.411158, 0.233315, 15.4756, 0.37193, 47.5163, 0.161219, 0.161087, 0.161087, 0.161087, 0.161087, 0.194577, 0.161087, 0.161087, 0.17889
1.561, 78, 62.2755, 0.172171, 8.94427, 15.7245, 0.0173693, 0.172175, 0.17229, 0.172308, 0.262318, 0.173651, 0.172492, 0.181347, 0.261329, 0.692072, 0.288788, 0.420538, 0.250173, 19.902, 0.362145, 41.1518, 0.172241, 0.172171, 0.172171, 0.172171, 0.172172, 0.204885, 0.172171, 0.172171, 0.189853
1.56887, 80, 62.2964, 0.184206, 9.05539, 17.7036, 0.0162914, 0.184209, 0.184324, 0.184342, 0.273822, 0.185677, 0.184525, 0.193335, 0.272878, 0.711585, 0.300125, 0.431114, 0.268578, 26.0071, 0.354006, 35.09, 0.184242, 0.184206, 0.184206, 0.184206, 0.184206, 0.21623, 0.184206, 0.184206, 0.201781
1.57674, 72, 64.952, 0.197241, 8.60233, 7.04803, 0.0152836, 0.197245, 0.197359, 0.197376, 0.286395, 0.198706, 0.197559, 0.206331, 0.285491, 0.723891, 0.312551, 0.442907, 0.288573, 34.3149, 0.347949, 29.4672, 0.19726, 0.197242, 0.197241, 0.197241, 0.197242, 0.228655, 0.197241, 0.197241, 0.214724
1.58461, 66, 70.9576, 0.211331, 8.24621, -4.95764, 0.0143414, 0.211334, 0.211448, 0.211465, 0.300071, 0.212788, 0.211647, 0.220384, 0.299208, 0.729066, 0.326098, 0.455936, 0.310197, 45.4464, 0.344293, 24.3777, 0.21134, 0.211331, 0.211331, 0.211331, 0.211331, 0.242203, 0.211331, 0.211331, 0.228731
1.59248, 94, 81.0756, 0.226524, 9.79796, 12.9244, 0.0134603, 0.226527, 0.22664, 0.226658, 0.314884, 0.227976, 0.226839, 0.235544, 0.314066, 0.727581, 0.340791, 0.470215, 0.333481, 60.109, 0.34325, 19.8758, 0.226529, 0.226524, 0.226524, 0.226524, 0.226524, 0.256914, 0.226524, 0.226524, 0.243848
1.60036, 102, 96.099, 0.242872, 10.198, 5.90101, 0.0126359, 0.242876, 0.242988, 0.243005, 0.330865, 0.244318, 0.243186, 0.251861, 0.3301, 0.720262, 0.356657, 0.485764, 0.358456, 79.0774, 0.344937, 15.9793, 0.242875, 0.242872, 0.242872, 0.242872, 0.242873, 0.272828, 0.242872, 0.242872, 0.260124
1.60823, 106, 116.82, 0.260424, 10.3923, -10.8202, 0.0118644, 0.260428, 0.26054, 0.260557, 0.348043, 0.261865, 0.260737, 0.26938, 0.347346, 0.70823, 0.373717, 0.502602, 0.385146, 103.155, 0.349393, 12.6766, 0.260426, 0.260425, 0.260424, 0.260424, 0.260425, 0.289981, 0.260424, 0.260424, 0.277601
1.6161, 144, 143.987, 0.279228, 12.083, 0.0126801, 0.0111424, 0.279231, 0.279342, 0.27936, 0.366445, 0.280662, 0.279539, 0.288149, 0.365842, 0.692824, 0.391993, 0.520755, 0.413573, 133.123, 0.3566, 9.93273, 0.279228, 0.279228, 0.279228, 0.279228, 0.279228, 0.308409, 0.279228, 0.279228, 0.296325
1.62397, 184, 178.242, 0.299326, 13.6382, 5.75813, 0.010467, 0.29933, 0.29944, 0.299457, 0.386095, 0.300753, 0.299636, 0.308208, 0.385624, 0.675499, 0.4115, 0.540257, 0.443755, 169.673, 0.366499, 7.69724, 0.299326, 0.299326, 0.299326, 0.299326, 0.299327, 0.328145, 0.299326, 0.299326, 0.316334
1.63184, 242, 220.046, 0.32076, 15.6205, 21.9541, 0.0098362, 0.320763, 0.320873, 0.32089, 0.407012, 0.322178, 0.321068, 0.329597, 0.406732, 0.657733, 0.432252, 0.561151, 0.475703, 213.326, 0.379005, 5.91031, 0.32076, 0.32076, 0.32076, 0.32076, 0.32076, 0.349217, 0.32076, 0.32076, 0.337665
1.63971, 260, 269.599, 0.343561, 16.1864, -9.59894, 0.00924802, 0.343564, 0.343673, 0.34369, 0.429214, 0.34497, 0.343867, 0.352346, 0.429209, 0.640941, 0.454258, 0.58349, 0.509427, 264.343, 0.394019, 4.50854, 0.343561, 0.343561, 0.343561, 0.343561, 0.343562, 0.37165, 0.343561, 0.343561, 0.360347
1.64758, 342, 326.759, 0.367758, 18.5472, 15.2409, 0.00870098, 0.367762, 0.367869, 0.367886, 0.452713, 0.369157, 0.368062, 0.376482, 0.453106, 0.62639, 0.477523, 0.607345, 0.544929, 322.643, 0.411436, 3.42934, 0.367758, 0.367758, 0.367758, 0.367758, 0.367759, 0.395462, 0.367758, 0.367758, 0.384404
1.65545, 342, 390.963, 0.393368, 18.5472, -48.9633, 0.00819377, 0.393371, 0.393477, 0.393494, 0.477514, 0.394753, 0.393669, 0.402021, 0.478477, 0.615148, 0.502045, 0.632797, 0.582205, 387.722, 0.43115, 2.61422, 0.393368, 0.393368, 0.393368, 0.393368, 0.393368, 0.420661, 0.393368, 0.393368, 0.40985
1.66332, 462, 461.181, 0.420394, 21.5407, 0.818726, 0.00772509, 0.420397, 0.420503, 0.42052, 0.503615, 0.421765, 0.420692, 0.428966, 0.505393, 0.608047, 0.527816, 0.659946, 0.621238, 458.601, 0.453053, 2.01067, 0.420394, 0.420394, 0.420394, 0.420394, 0.420395, 0.447248, 0.420394, 0.420394, 0.436688
1.67119, 538, 535.887, 0.448827, 23.2379, 2.11267, 0.00729361, 0.44883, 0.448934, 0.448951, 0.531005, 0.450182, 0.449122, 0.457307, 0.533937, 0.605665, 0.554819, 0.688906, 0.662002, 533.798, 0.477037, 1.57333, 0.448827, 0.448827, 0.448827, 0.448827, 0.448828, 0.475209, 0.448827, 0.448827, 0.464906
1.67906, 598, 613.08, 0.478636, 24.4949, -15.0802, 0.00689784, 0.478639, 0.478741, 0.478758, 0.55966, 0.479972, 0.478927, 0.487013, 0.564211, 0.608332, 0.583023, 0.719802, 0.704455, 611.351, 0.502984, 1.26411, 0.478636, 0.478636, 0.478636, 0.478636, 0.478636, 0.504511, 0.478636, 0.478636, 0.494474
1.68693, 712, 690.345, 0.509768, 26.7208, 21.655, 0.00653608, 0.509771, 0.509871, 0.509887, 0.589541, 0.511084, 0.510055, 0.518032, 0.596345, 0.616149, 0.612384, 0.752769, 0.74854, 688.874, 0.530767, 1.05194, 0.509768, 0.509768, 0.509768, 0.509768, 0.509768, 0.535103, 0.509768, 0.509768, 0.525341
1.6948, 764, 764.967, 0.542144, 27.6767, -0.967285, 0.00620637, 0.542147, 0.542246, 0.542262, 0.620592, 0.54344, 0.542427, 0.550289, 0.630506, 0.629016, 0.64284, 0.787949, 0.794181, 763.677, 0.560245, 0.912071, 0.542144, 0.542144, 0.542144, 0.542144, 0.542145, 0.56691, 0.542144, 0.542144, 0.55743
1.70267, 830, 834.072, 0.575655, 28.8444, -4.07214, 0.00590652, 0.575658, 0.575754, 0.57577, 0.652733, 0.576929, 0.575933, 0.583674, 0.666906, 0.646669, 0.674306, 0.825476, 0.841284, 832.905, 0.591252, 0.82524, 0.575655, 0.575655, 0.575655, 0.575655, 0.575656, 0.599826, 0.575655, 0.575655, 0.590636
1.71054, 880, 894.815, 0.61016, 29.6985, -14.8152, 0.00563406, 0.610163, 0.610257, 0.610273, 0.685862, 0.611412, 0.610433, 0.61805, 0.705826, 0.668717, 0.706674, 0.865477, 0.889744, 893.726, 0.623599, 0.776717, 0.61016, 0.61016, 0.61016, 0.61016, 0.61016, 0.633718, 0.61016, 0.61016, 0.624823
1.71841, 958, 944.568, 0.645484, 30.9839, 13.4319, 0.00538629, 0.645486, 0.645579, 0.645595, 0.71985, 0.646714, 0.645752, 0.653245, 0.747637, 0.694672, 0.73981, 0.90806, 0.939453, 943.523, 0.65707, 0.755452, 0.645484, 0.645484, 0.645484, 0.645484, 0.645484, 0.668421, 0.645484, 0.645484, 0.659822
1.72628, 968, 981.112, 0.681419, 31.1448, -13.1118, 0.00516033, 0.681421, 0.681513, 0.681528, 0.75454, 0.682629, 0.681683, 0.689056, 0.792831, 0.723989, 0.773552, 0.953306, 0.990321, 980.084, 0.691419, 0.753268, 0.681419, 0.681419, 0.681419, 0.681419, 0.681419, 0.703737, 0.681419, 0.681419, 0.695432
1.73415, 1014, 1002.8, 0.717729, 31.8748, 11.1964, 0.00495313, 0.717731, 0.717821, 0.717836, 0.789747, 0.71892, 0.717989, 0.72525, 0.84207, 0.756084, 0.80771, 1.00127, 1.0423, 1001.77, 0.726376, 0.764191, 0.717729, 0.717729, 0.717729, 0.717729, 0.717729, 0.739441, 0.717729, 0.717729, 0.731426
1.74202, 1024, 1008.7, 0.754155, 32.0312, 15.2994, 0.00476154, 0.754157, 0.754246, 0.754261, 0.825268, 0.755331, 0.754412, 0.761572, 0.896237, 0.79036, 0.842075, 1.05196, 1.09547, 1007.64, 0.761651, 0.783896, 0.754155, 0.754155, 0.754155, 0.754155, 0.754155, 0.775286, 0.754155, 0.754155, 0.767551
1.74989, 994, 998.629, 0.790424, 31.5595, -4.62909, 0.00458241, 0.790427, 0.790515, 0.790529, 0.86088, 0.791589, 0.790678, 0.797753, 0.956502, 0.826224, 0.876423, 1.10536, 1.15007, 997.528, 0.796945, 0.80927, 0.790424, 0.790424, 0.790424, 0.790424, 0.790424, 0.81101, 0.790424, 0.790424, 0.803542
1.75776, 1000, 973.191, 0.826263, 31.6544, 26.8088, 0.00441257, 0.826266, 0.826355, 0.826369, 0.896358, 0.827421, 0.826516, 0.833524, 1.0244, 0.863102, 0.910522, 1.16141, 1.20665, 972.027, 0.831959, 0.838084, 0.826263, 0.826263, 0.826263, 0.826263, 0.826264, 0.846349, 0.826263, 0.826263, 0.839132
1.76563, 842, 933.712, 0.86141, 29.0517, -91.7124, 0.00424901, 0.861412, 0.861501, 0.861515, 0.931475, 0.862564, 0.861661, 0.868624, 1.10191, 0.900449, 0.944146, 1.22006, 1.26624, 932.463, 0.866408, 0.868749, 0.86141, 0.86141, 0.86141, 0.86141, 0.86141, 0.881051, 0.86141, 0.86141, 0.874064
1.7735, 862, 882.125, 0.895633, 29.3939, -20.1252, 0.00408888, 0.895635, 0.895726, 0.895739, 0.966031, 0.89679, 0.895884, 0.902826, 1.19152, 0.937767, 0.977096, 1.28119, 1.33056, 880.765, 0.900043, 0.900143, 0.895633, 0.895633, 0.895633, 0.895633, 0.895633, 0.914891, 0.895633, 0.895633, 0.908113
1.78138, 880, 820.82, 0.928745, 29.6985, 59.1802, 0.00392962, 0.928748, 0.928841, 0.928854, 0.999852, 0.929911, 0.928998, 0.935943, 1.29629, 0.974612, 1.0092, 1.34474, 1.40232, 819.318, 0.932658, 0.931488, 0.928745, 0.928745, 0.928745, 0.928745, 0.928746, 0.947689, 0.928745, 0.928745, 0.941093
1.78925, 790, 752.458, 0.960625, 28.1425, 37.5424, 0.00376899, 0.960628, 0.960723, 0.960736, 1.03282, 0.961805, 0.96088, 0.967854, 1.41989, 1.01061, 1.04035, 1.41062, 1.48564, 750.776, 0.964115, 0.962275, 0.960625, 0.960625, 0.960625, 0.960625, 0.960625, 0.979323, 0.960625, 0.960625, 0.972884
1.79712, 646, 679.791, 0.991221, 25.4558, -33.7911, 0.00360518, 0.991224, 0.991323, 0.991335, 1.06486, 0.992421, 0.991479, 0.998507, 1.56654, 1.04548, 1.0705, 1.47879, 1.58649, 677.882, 0.994352, 0.992203, 0.991221, 0.991221, 0.991221, 0.991221, 0.991222, 1.00974, 0.991221, 0.991221, 1.00343
1.80499, 586, 605.478, 1.02057, 24.2487, -19.4783, 0.00343686, 1.02058, 1.02068, 1.02069, 1.096, 1.0218, 1.02083, 1.02794, 1.74095, 1.07902, 1.09967, 1.54926, 1.71329, 603.28, 1.0234, 1.02115, 1.02057, 1.02057, 1.02057, 1.02057, 1.02057, 1.03899, 1.02057, 1.02057, 1.03278
1.81286, 532, 531.945, 1.0488, 23.1084, 0.0551147, 0.00326323, 1.04881, 1.04891, 1.04893, 1.12632, 1.05006, 1.04907, 1.05627, 1.9481, 1.11113, 1.12797, 1.62209, 1.87751, 529.382, 1.05136, 1.04914, 1.0488, 1.0488, 1.0488, 1.0488, 1.0488, 1.06718, 1.0488, 1.0488, 1.06105
1.82073, 430, 461.256, 1.07613, 20.7846, -31.256, 0.00308397, 1.07613, 1.07625, 1.07626, 1.15598, 1.07742, 1.0764, 1.08372, 2.19298, 1.14184, 1.1556, 1.69738, 2.0944, 458.232, 1.07846, 1.07632, 1.07613, 1.07613, 1.07613, 1.07613, 1.07613, 1.09453, 1.07613, 1.07613, 1.08844
1.8286, 400, 395.059, 1.10285, 20.0499, 4.94083, 0.00289936, 1.10286, 1.10297, 1.10298, 1.18523, 1.10417, 1.10313, 1.11058, 2.4802, 1.17126, 1.18283, 1.77531, 2.3836, 391.455, 1.10498, 1.10296, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.12132, 1.10285, 1.10285, 1.11526
1.83647, 314, 334.546, 1.12934, 17.7764, -20.5462, 0.00271013, 1.12934, 1.12947, 1.12947, 1.21437, 1.1307, 1.12963, 1.13721, 2.81352, 1.19963, 1.21, 1.85611, 2.76973, 330.216, 1.13128, 1.1294, 1.12934, 1.12934, 1.12934, 1.12934, 1.12934, 1.14793, 1.12934, 1.12934, 1.14186
1.84434, 290, 280.472, 1.15601, 17.088, 9.52814, 0.00251747, 1.15601, 1.15614, 1.15615, 1.24375, 1.15741, 1.1563, 1.16403, 3.1953, 1.22726, 1.23751, 1.94006, 3.28263, 275.238, 1.15779, 1.15604, 1.15601, 1.15601, 1.15601, 1.15601, 1.15601, 1.17476, 1.15601, 1.15601, 1.16866
1.85221, 244, 233.186, 1.18332, 15.6844, 10.8136, 0.00232295, 1.18332, 1.18345, 1.18346, 1.27378, 1.18475, 1.18362, 1.19149, 3.62599, 1.25457, 1.26579, 2.02746, 3.95739, 226.838, 1.18495, 1.18333, 1.18332, 1.18332, 1.18332, 1.18332, 1.18332, 1.20226, 1.18332, 1.18332, 1.19611
1.86008, 246, 192.707, 1.21172, 15.748, 53.2932, 0.00212839, 1.21173, 1.21187, 1.21187, 1.30484, 1.2132, 1.21203, 1.22005, 4.10351, 1.28199, 1.29529, 2.11861, 4.83364, 184.995, 1.21322, 1.21173, 1.21172, 1.21172, 1.21172, 1.21172, 1.21172, 1.23088, 1.21172, 1.21172, 1.22467
1.86795, 168, 158.78, 1.24168, 13.0384, 9.22046, 0.00193578, 1.24168, 1.24183, 1.24184, 1.33735, 1.24319, 1.24199, 1.25015, 4.62294, 1.31002, 1.32645, 2.21382, 5.95447, 149.42, 1.24305, 1.24168, 1.24168, 1.24168, 1.24168, 1.24168, 1.24168, 1.26107, 1.24168, 1.24168, 1.25477
1.87582, 156, 130.963, 1.2736, 12.5698, 25.0372, 0.00174717, 1.2736, 1.27375, 1.27376, 1.37167, 1.27515, 1.27392, 1.28221, 5.17615, 1.33917, 1.35969, 2.31339, 7.36423, 119.635, 1.27485, 1.2736, 1.2736, 1.2736, 1.2736, 1.2736, 1.2736, 1.29324, 1.2736, 1.2736, 1.28683
1.88369, 110, 108.692, 1.30785, 10.583, 1.30825, 0.00156453, 1.30785, 1.30801, 1.30801, 1.40814, 1.30943, 1.30818, 1.31659, 5.75187, 1.36991, 1.39538, 2.41755, 9.10581, 95.0448, 1.30899, 1.30785, 1.30785, 1.30785, 1.30785, 1.30785, 1.30785, 1.32775, 1.30785, 1.30785, 1.32122
1.89156, 94, 91.3398, 1.34473, 9.79796, 2.66023, 0.00138971, 1.34473, 1.34489, 1.3449, 1.44702, 1.34633, 1.34506, 1.35358, 6.33578, 1.40269, 1.43387, 2.52649, 11.2168, 74.9996, 1.34577, 1.34473, 1.34473, 1.34473, 1.34473, 1.34473, 1.34473, 1.36489, 1.34473, 1.34473, 1.35822
1.89943, 104, 78.2626, 1.38447, 10.2956, 25.7374, 0.00122429, 1.38447, 1.38463, 1.38464, 1.48855, 1.3861, 1.3848, 1.39343, 6.91122, 1.43791, 1.4754, 2.64036, 13.7255, 58.8442, 1.38541, 1.38447, 1.38447, 1.38447, 1.38447, 1.38447, 1.38447, 1.4049, 1.38447, 1.38447, 1.39807
1.9073, 84, 68.8332, 1.42722, 9.27362, 15.1668, 0.0010696, 1.42722, 1.42739, 1.42739, 1.53288, 1.42887, 1.42756, 1.43627, 7.45977, 1.47588, 1.52018, 2.75922, 16.6457, 45.9562, 1.42808, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.42722, 1.44793, 1.42722, 1.42722, 1.44093
1.91517, 64, 62.459, 1.47307, 8.12404, 1.541, 0.000926598, 1.47308, 1.47324, 1.47325, 1.58008, 1.47475, 1.47342, 1.4822, 7.96248, 1.51686, 1.56835, 2.8831, 19.9726, 35.7668, 1.47385, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.47307, 1.49407, 1.47307, 1.47307, 1.48687
1.92304, 66, 58.5938, 1.52204, 8.24621, 7.4062, 0.000795924, 1.52205, 1.52222, 1.52222, 1.63019, 1.52373, 1.52239, 1.53124, 8.40093, 1.56101, 1.61999, 3.01194, 23.6786, 27.7759, 1.52274, 1.52204, 1.52204, 1.52204, 1.52204, 1.52204, 1.52204, 1.54335, 1.52204, 1.52204, 1.53591
1.93091, 64, 56.739, 1.5741, 8.12404, 7.26102, 0.000677863, 1.57411, 1.57428, 1.57428, 1.6832, 1.5758, 1.57445, 1.58336, 8.75857, 1.60843, 1.67514, 3.14567, 27.7102, 21.5545, 1.57472, 1.5741, 1.5741, 1.5741, 1.5741, 1.5741, 1.5741, 1.59572, 1.5741, 1.5741, 1.58803
1.93878, 74, 56.442, 1.62916, 8.7178, 17.558, 0.000572388, 1.62917, 1.62934, 1.62934, 1.73904, 1.63088, 1.62951, 1.63846, 9.02181, 1.65914, 1.73379, 3.28415, 31.9869, 16.7439, 1.62972, 1.62916, 1.62916, 1.62916, 1.62916, 1.62916, 1.62916, 1.65112, 1.62916, 1.62916, 1.64314
1.94665, 70, 57.2922, 1.68711, 8.48528, 12.7078, 0.000479193, 1.68712, 1.68729, 1.6873, 1.79762, 1.68884, 1.68747, 1.69645, 9.18107, 1.71311, 1.7959, 3.42726, 36.4018, 13.0494, 1.68761, 1.68711, 1.68711, 1.68711, 1.68711, 1.68711, 1.68711, 1.70945, 1.68711, 1.68711, 1.70114
1.95453, 50, 58.9164, 1.74782, 7.2111, -8.91637, 0.000397738, 1.74783, 1.748, 1.74801, 1.85883, 1.74956, 1.74818, 1.75719, 9.2315, 1.77024, 1.86141, 3.57482, 40.8254, 10.232, 1.74826, 1.74782, 1.74782, 1.74782, 1.74782, 1.74782, 1.74782, 1.77058, 1.74782, 1.74782, 1.76188
1.9624, 66, 60.9771, 1.81115, 8.24621, 5.02289, 0.000327296, 1.81116, 1.81133, 1.81134, 1.92255, 1.81289, 1.81151, 1.82054, 9.17335, 1.83042, 1.93025, 3.72666, 45.1108, 8.1004, 1.81154, 1.81115, 1.81115, 1.81115, 1.81115, 1.81115, 1.81115, 1.83437, 1.81115, 1.81115, 1.82524
1.97027, 76, 63.1718, 1.87695, 8.83176, 12.8282, 0.000267015, 1.87695, 1.87713, 1.87714, 1.98865, 1.87869, 1.87731, 1.88636, 9.01191, 1.89352, 2.00234, 3.88265, 49.1019, 6.50246, 1.87729, 1.87695, 1.87695, 1.87695, 1.87695, 1.87695, 1.87695, 1.9007, 1.87695, 1.87695, 1.89106
1.97814, 78, 65.2349, 1.94507, 8.94427, 12.7651, 0.000215957, 1.94508, 1.94526, 1.94526, 2.057, 1.94682, 1.94544, 1.9545, 8.75713, 1.95936, 2.07761, 4.04266, 52.6429, 5.31795, 1.94537, 1.94507, 1.94507, 1.94507, 1.94507, 1.94507, 1.94508, 1.96942, 1.94507, 1.94507, 1.95921
1.98601, 54, 66.9407, 2.0154, 7.48331, -12.9407, 0.000173148, 2.01541, 2.01558, 2.01559, 2.1275, 2.01715, 2.01576, 2.02483, 8.42287, 2.02779, 2.15596, 4.20665, 55.5887, 4.45223, 2.01566, 2.0154, 2.0154, 2.0154, 2.0154, 2.0154, 2.0154, 2.04043, 2.0154, 2.0154, 2.02956
1.99388, 58, 68.1081, 2.08781, 7.74597, -10.1081, 0.000137614, 2.08781, 2.08799, 2.088, 2.20003, 2.08956, 2.08817, 2.09725, 8.02586, 2.09865, 2.23733, 4.37464, 57.8153, 3.83099, 2.08803, 2.08781, 2.08781, 2.08781, 2.08781, 2.08781, 2.08781, 2.11362, 2.08781, 2.08781, 2.10199
2.00175, 50, 68.6041, 2.16218, 7.2111, -18.6041, 0.000108409, 2.16219, 2.16237, 2.16237, 2.27449, 2.16393, 2.16254, 2.17163, 7.58454, 2.17179, 2.32163, 4.54682, 59.2288, 3.39609, 2.16237, 2.16218, 2.16218, 2.16218, 2.16218, 2.16218, 2.16218, 2.18888, 2.16218, 2.16218, 2.17639
2.00962, 52, 68.3467, 2.23843, 7.34847, -16.3467, 8.46437e-05, 2.23844, 2.23862, 2.23862, 2.35081, 2.24019, 2.23879, 2.24788, 7.11788, 2.24706, 2.40881, 4.72365, 59.7728, 3.10218, 2.2386, 2.23843, 2.23843, 2.23843, 2.23843, 2.23843, 2.23843, 2.26614, 2.23843, 2.23843, 2.25267
2.01749, 80, 67.3052, 2.31648, 9.05539, 12.6948, 6.54928e-05, 2.31649, 2.31667, 2.31667, 2.4289, 2.31823, 2.31684, 2.32593, 6.64417, 2.32436, 2.49879, 4.90602, 59.4325, 2.91411, 2.31662, 2.31648, 2.31648, 2.31648, 2.31648, 2.31648, 2.31648, 2.34532, 2.31648, 2.31648, 2.33077
2.02536, 86, 65.4987, 2.39625, 9.38083, 20.5013, 5.02123e-05, 2.39626, 2.39644, 2.39644, 2.5087, 2.398, 2.39661, 2.40571, 6.18012, 2.40355, 2.5915, 5.09548, 58.2356, 2.80477, 2.39637, 2.39625, 2.39625, 2.39625, 2.39625, 2.39625, 2.39625, 2.42637, 2.39625, 2.39625, 2.41059
2.03323, 48, 62.9916, 2.47768, 7.07107, -14.9916, 3.81399e-05, 2.47769, 2.47787, 2.47787, 2.59015, 2.47944, 2.47804, 2.48714, 5.74004, 2.48455, 2.6869, 5.2947, 56.2499, 2.75346, 2.47778, 2.47768, 2.47768, 2.47768, 2.47768, 2.47768, 2.47768, 2.50923, 2.47768, 2.47768, 2.49209
2.0411, 64, 59.8867, 2.56071, 8.12404, 4.11334, 2.86969e-05, 2.56072, 2.5609, 2.5609, 2.6732, 2.56247, 2.56108, 2.57017, 5.33537, 2.56727, 2.7849, 5.50806, 53.578, 2.7445, 2.5608, 2.56071, 2.56071, 2.56071, 2.56071, 2.56071, 2.56072, 2.59385, 2.56071, 2.56071, 2.57522
2.04897, 56, 56.3166, 2.6453, 7.61577, -0.316559, 2.13848e-05, 2.64531, 2.64548, 2.64549, 2.75779, 2.64706, 2.64566, 2.65476, 4.9745, 2.65162, 2.88545, 5.74256, 50.3487, 2.76618, 2.64537, 2.6453, 2.6453, 2.6453, 2.6453, 2.6453, 2.6453, 2.68019, 2.6453, 2.6453, 2.65993
