   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_331.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.49361, 20, 19.5173, 13.4481, 4.69042, 0.482721, 0, 13.4481, 13.4485, 19.5018, 13.4485, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4481, 13.4628, 13.4481
7.50148, 22, 19.2493, 13.3542, 4.89898, 2.75066, 0, 13.3542, 13.3546, 19.2358, 13.3544, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3671, 13.3542
7.50935, 14, 18.9342, 13.2606, 4, -4.93419, 0, 13.2606, 13.261, 18.9223, 13.2608, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.2606, 13.272, 13.2606
7.51722, 14, 18.5776, 13.1672, 4, -4.57761, 0, 13.1672, 13.1676, 18.5672, 13.1673, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1672, 13.1772, 13.1672
7.52509, 16, 18.1861, 13.0739, 4.24264, -2.18607, 0, 13.0739, 13.0743, 18.1768, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0739, 13.0827, 13.0739
7.53296, 38, 17.7666, 12.9802, 6.32456, 20.2334, 0, 12.9802, 12.9806, 17.7584, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.9802, 12.988, 12.9802
7.54083, 22, 17.3264, 12.8858, 4.89898, 4.67362, 0, 12.8858, 12.8862, 17.3189, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8858, 12.8928, 12.8858
7.5487, 26, 16.8728, 12.7905, 5.2915, 9.1272, 0, 12.7905, 12.7909, 16.8659, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.7905, 12.797, 12.7905
7.55657, 16, 16.4132, 12.6943, 4.24264, -0.413239, 0, 12.6943, 12.6947, 16.4067, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.6943, 12.7004, 12.6943
7.56444, 24, 15.9546, 12.5973, 5.09902, 8.04537, 0, 12.5973, 12.5977, 15.9483, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.5973, 12.6032, 12.5973
7.57231, 14, 15.5034, 12.4998, 4, -1.50338, 0, 12.4998, 12.5002, 15.4971, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.4998, 12.5057, 12.4998
7.58018, 24, 15.0645, 12.4014, 5.09902, 8.93554, 0, 12.4014, 12.4019, 15.058, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4014, 12.4074, 12.4014
7.58805, 32, 14.6421, 12.3021, 5.83095, 17.3579, 0, 12.3021, 12.3026, 14.6354, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3021, 12.3083, 12.3021
7.59592, 14, 14.2397, 12.2018, 4, -0.239674, 0, 12.2018, 12.2022, 14.2326, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2018, 12.2083, 12.2018
7.60379, 22, 13.8598, 12.1006, 4.89898, 8.14023, 0, 12.1006, 12.1011, 13.8522, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1076, 12.1006
7.61166, 6, 13.5042, 11.9989, 2.82843, -7.50421, 0, 11.9989, 11.9994, 13.4961, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 12.0064, 11.9989
7.61952, 24, 13.1737, 11.8967, 5.09902, 10.8263, 0, 11.8968, 11.8973, 13.165, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.8967, 11.9049, 11.8967
7.62739, 14, 12.8682, 11.7941, 4, 1.13185, 0, 11.7942, 11.7947, 12.8588, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.7941, 11.8029, 11.7941
7.63526, 20, 12.5871, 11.6913, 4.69042, 7.41294, 0, 11.6913, 11.6919, 12.5771, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.6913, 11.7007, 11.6913
7.64313, 6, 12.3296, 11.5886, 2.82843, -6.32957, 0, 11.5886, 11.5892, 12.319, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5886, 11.5986, 11.5886
7.651, 14, 12.0943, 11.4863, 4, 1.90572, 0, 11.4863, 11.4869, 12.0831, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4863, 11.4968, 11.4863
7.65887, 14, 11.8792, 11.3841, 4, 2.12076, 0, 11.3841, 11.3848, 11.8675, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3841, 11.3952, 11.3841
7.66674, 18, 11.6826, 11.2823, 4.47214, 6.31742, 0, 11.2823, 11.283, 11.6703, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2823, 11.2938, 11.2823
7.67461, 10, 11.5023, 11.1809, 3.4641, -1.50234, 0, 11.1809, 11.1817, 11.4896, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1809, 11.1929, 11.1809
7.68248, 6, 11.3366, 11.0801, 2.82843, -5.33656, 0, 11.0801, 11.0809, 11.3235, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0801, 11.0923, 11.0801
7.69035, 6, 11.1831, 10.9796, 2.82843, -5.18314, 0, 10.9796, 10.9805, 11.1698, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.9796, 10.992, 10.9796
7.69822, 14, 11.0404, 10.8795, 4, 2.95963, 0, 10.8795, 10.8805, 11.0269, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.8795, 10.892, 10.8795
7.70609, 14, 10.9067, 10.7801, 4, 3.09325, 0, 10.7801, 10.7811, 10.8932, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7925, 10.7801
7.71396, 8, 10.7805, 10.6809, 3.16228, -2.7805, 0, 10.6809, 10.6821, 10.7671, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6809, 10.6932, 10.6809
7.72183, 24, 10.6605, 10.5822, 5.09902, 13.3395, 0, 10.5822, 10.5835, 10.6472, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5822, 10.5942, 10.5822
7.7297, 4, 10.5458, 10.4842, 2.44949, -6.54579, 0, 10.4842, 10.4855, 10.5328, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4842, 10.4958, 10.4842
7.73757, 16, 10.4351, 10.3864, 4.24264, 5.56493, 0, 10.3864, 10.3878, 10.4225, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3976, 10.3864
7.74544, 10, 10.3278, 10.2891, 3.4641, -0.327762, 0, 10.2891, 10.2906, 10.3156, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2891, 10.2997, 10.2891
7.7533, 10, 10.2234, 10.1924, 3.4641, -0.223405, 0, 10.1924, 10.194, 10.2117, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.1924, 10.2025, 10.1924
7.76117, 6, 10.1211, 10.096, 2.82843, -4.12107, 0, 10.096, 10.0976, 10.11, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.096, 10.1054, 10.096
7.76904, 12, 10.0206, 10, 3.74166, 1.97945, 0, 10, 10.0018, 10.01, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0087, 10
7.77691, 10, 9.97143, 9.95439, 3.4641, 0.0285702, 0, 9.9544, 9.95622, 9.96154, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.95439, 9.96244, 9.95439
7.78478, 12, 9.9232, 9.90888, 3.74166, 2.0768, 0, 9.90889, 9.91078, 9.91394, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.90888, 9.91623, 9.90888
7.79265, 10, 9.87567, 9.86348, 3.4641, 0.124332, 0, 9.86349, 9.86544, 9.86704, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.86348, 9.87014, 9.86348
7.80052, 14, 9.82869, 9.81818, 4, 4.17131, 0, 9.81819, 9.82019, 9.82067, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.82418, 9.81818
7.80839, 6, 9.83724, 9.82806, 2.82843, -3.83724, 0, 9.82807, 9.8301, 9.82979, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.82806, 9.83345, 9.82806
7.81626, 8, 9.84593, 9.83779, 3.16228, -1.84593, 0, 9.8378, 9.83986, 9.839, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.83779, 9.84263, 9.83779
7.82413, 14, 9.85484, 9.84753, 4, 4.14516, 0, 9.84754, 9.84961, 9.84838, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.84753, 9.85189, 9.84753
7.832, 8, 9.8641, 9.85741, 3.16228, -1.8641, 0, 9.85742, 9.85949, 9.85801, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.85741, 9.86139, 9.85741
7.83987, 8, 9.8734, 9.86716, 3.16228, -1.8734, 0, 9.86717, 9.86923, 9.86759, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.86716, 9.87088, 9.86716
7.84774, 10, 9.8829, 9.87691, 3.4641, 0.117105, 0, 9.87692, 9.87896, 9.87723, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.87691, 9.88051, 9.87691
7.85561, 14, 9.89241, 9.8865, 4, 4.10759, 0, 9.88651, 9.88851, 9.88675, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.8865, 9.89013, 9.8865
7.86348, 10, 9.90202, 9.89595, 3.4641, 0.0979824, 0, 9.89597, 9.89792, 9.89616, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89595, 9.89596, 9.89595, 9.89595, 9.89983, 9.89595
7.87135, 10, 9.91189, 9.90541, 3.4641, 0.0881147, 0, 9.90543, 9.90732, 9.90559, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90541, 9.90542, 9.90541, 9.90541, 9.90979, 9.90541
7.87922, 14, 9.92219, 9.91501, 4, 4.07781, 0, 9.91502, 9.91685, 9.91517, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.91501, 9.92017, 9.91501
7.88709, 12, 9.93275, 9.92448, 3.74166, 2.06725, 0, 9.92449, 9.92625, 9.92464, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.92448, 9.9308, 9.92448
7.89496, 14, 9.94374, 9.93393, 4, 4.05626, 0, 9.93394, 9.93563, 9.93409, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.93393, 9.94186, 9.93393
7.90283, 14, 9.95502, 9.94312, 4, 4.04498, 0, 9.94314, 9.94474, 9.94331, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94312, 9.94313, 9.94312, 9.94312, 9.95321, 9.94312
7.91069, 6, 9.96686, 9.95219, 2.82843, -3.96686, 0, 9.95221, 9.95373, 9.95241, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.95219, 9.9522, 9.95219, 9.95219, 9.9651, 9.95219
7.91856, 10, 9.97951, 9.96127, 3.4641, 0.0204868, 0, 9.96128, 9.96272, 9.96153, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.96127, 9.97779, 9.96127
7.92643, 12, 9.99325, 9.97046, 3.74166, 2.00675, 0, 9.97047, 9.97183, 9.97079, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.97046, 9.99153, 9.97046
7.9343, 8, 10.008, 9.97954, 3.16228, -2.00802, 0, 9.97955, 9.98083, 9.97998, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 9.97954, 10.0063, 9.97954
7.94217, 18, 10.024, 9.98848, 4.47214, 7.97601, 0, 9.98849, 9.98969, 9.98907, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 9.98848, 10.0222, 9.98848
7.95004, 10, 10.0413, 9.99722, 3.4641, -0.0413122, 0, 9.99723, 9.99836, 9.99803, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 9.99722, 10.0393, 9.99722
7.95791, 10, 10.0599, 10.0055, 3.4641, -0.0599461, 0, 10.0055, 10.0066, 10.0066, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0055, 10.0577, 10.0055
7.96578, 12, 10.0799, 10.0131, 3.74166, 1.9201, 0, 10.0131, 10.0141, 10.0146, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0131, 10.0773, 10.0131
7.97365, 20, 10.101, 10.0196, 4.69042, 9.89897, 0, 10.0197, 10.0206, 10.0218, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0196, 10.0979, 10.0196
7.98152, 14, 10.1235, 10.0251, 4, 3.87653, 0, 10.0251, 10.026, 10.028, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.0251, 10.1196, 10.0251
7.98939, 18, 10.1476, 10.0295, 4.47214, 7.85243, 0, 10.0295, 10.0303, 10.0335, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.0295, 10.1427, 10.0295
7.99726, 10, 10.1731, 10.0325, 3.4641, -0.173082, 0, 10.0325, 10.0333, 10.038, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.0325, 10.1668, 10.0325
8.00513, 6, 10.2, 10.034, 2.82843, -4.20004, 0, 10.034, 10.0348, 10.0414, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.034, 10.1918, 10.034
8.013, 20, 10.2283, 10.0337, 4.69042, 9.77166, 0, 10.0337, 10.0345, 10.0437, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.0337, 10.2176, 10.0337
8.02087, 22, 10.2581, 10.0319, 4.89898, 11.7419, 0, 10.0319, 10.0326, 10.0451, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.2442, 10.0319
8.02874, 20, 10.2898, 10.0288, 4.69042, 9.71018, 0, 10.0289, 10.0296, 10.0462, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.0288, 10.2717, 10.0288
8.03661, 8, 10.3235, 10.0248, 3.16228, -2.32349, 0, 10.0248, 10.0255, 10.0475, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.0248, 10.3, 10.0248
8.04448, 20, 10.3587, 10.0193, 4.69042, 9.64131, 0, 10.0194, 10.02, 10.0488, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.0193, 10.3286, 10.0193
8.05235, 10, 10.3955, 10.0128, 3.4641, -0.395484, 0, 10.0128, 10.0135, 10.0506, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.0128, 10.357, 10.0128
8.06021, 6, 10.4341, 10.0058, 2.82843, -4.43414, 0, 10.0058, 10.0065, 10.0538, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.0058, 10.3854, 10.0058
8.06808, 6, 10.4749, 9.99873, 2.82843, -4.47491, 0, 9.99874, 9.9994, 10.0592, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 9.99873, 10.4137, 9.99873
8.07595, 14, 10.517, 9.99128, 4, 3.48296, 0, 9.99129, 9.99194, 10.0668, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 9.99128, 10.4408, 9.99128
8.08382, 6, 10.5603, 9.98359, 2.82843, -4.56029, 0, 9.9836, 9.98425, 10.0771, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 9.98359, 10.4661, 9.98359
8.09169, 8, 10.6045, 9.97591, 3.16228, -2.6045, 0, 9.97592, 9.97657, 10.0905, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 9.97591, 10.4892, 9.97591
8.09956, 12, 10.6488, 9.96773, 3.74166, 1.35123, 0, 9.96775, 9.9684, 10.1069, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96773, 9.96774, 9.96773, 9.96773, 10.5089, 9.96773
