   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38327, 16, 19.9807, 16.439, 4.24264, -3.98074, 0, 16.439, 16.4394, 19.7138, 16.6486, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.439, 16.4959, 16.439
7.39114, 28, 20.0983, 16.2746, 5.47723, 7.90167, 0, 16.2746, 16.275, 19.8986, 16.4178, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.2746, 16.3308, 16.2746
7.39902, 12, 20.2367, 16.1114, 3.74166, -8.23669, 0, 16.1114, 16.1118, 20.0844, 16.2084, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1114, 16.1663, 16.1114
7.4069, 22, 20.3824, 15.9486, 4.89898, 1.61756, 0, 15.9486, 15.949, 20.2637, 16.0137, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 15.9486, 16.0018, 15.9486
7.41477, 20, 20.5246, 15.7867, 4.69042, -0.524593, 0, 15.7867, 15.7871, 20.4298, 15.83, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.7867, 15.8377, 15.7867
7.42265, 26, 20.6533, 15.6259, 5.2915, 5.34675, 0, 15.626, 15.6264, 20.5757, 15.6545, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6259, 15.6745, 15.6259
7.43052, 10, 20.7582, 15.4656, 3.4641, -10.7582, 0, 15.4656, 15.4661, 20.6933, 15.4843, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.5114, 15.4656
7.4384, 32, 20.8317, 15.3061, 5.83095, 11.1683, 0, 15.3061, 15.3066, 20.7763, 15.3183, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3061, 15.3489, 15.3061
7.44628, 28, 20.8668, 15.1479, 5.47723, 7.13321, 0, 15.1479, 15.1483, 20.819, 15.1557, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1479, 15.1875, 15.1479
7.45415, 18, 20.857, 14.99, 4.47214, -2.85698, 0, 14.99, 14.9905, 20.8152, 14.995, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 14.99, 15.0264, 14.99
7.46203, 28, 20.7981, 14.833, 5.47723, 7.20189, 0, 14.833, 14.8335, 20.7615, 14.8362, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.833, 14.8661, 14.833
7.46991, 22, 20.6875, 14.6772, 4.89898, 1.3125, 0, 14.6772, 14.6776, 20.6552, 14.6792, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.6772, 14.707, 14.6772
7.47778, 36, 20.5231, 14.5219, 6.16441, 15.4769, 0, 14.5219, 14.5223, 20.4947, 14.5231, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5219, 14.5486, 14.5219
7.48566, 16, 20.3053, 14.3674, 4.24264, -4.30527, 0, 14.3674, 14.3678, 20.2803, 14.3681, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3674, 14.3911, 14.3674
7.49354, 32, 20.036, 14.2139, 5.83095, 11.964, 0, 14.2139, 14.2144, 20.014, 14.2144, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.2139, 14.235, 14.2139
7.50141, 28, 19.7179, 14.0611, 5.47723, 8.28205, 0, 14.0611, 14.0615, 19.6987, 14.0614, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0611, 14.0796, 14.0611
7.50929, 28, 19.3557, 13.9091, 5.47723, 8.64431, 0, 13.9091, 13.9095, 19.3388, 13.9093, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9091, 13.9254, 13.9091
7.51717, 26, 18.9548, 13.7581, 5.2915, 7.04517, 0, 13.7581, 13.7585, 18.9399, 13.7582, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7581, 13.7724, 13.7581
7.52504, 22, 18.5214, 13.6077, 4.89898, 3.47862, 0, 13.6077, 13.6082, 18.5082, 13.6078, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6077, 13.6204, 13.6077
7.53292, 16, 18.062, 13.4578, 4.24264, -2.06198, 0, 13.4578, 13.4583, 18.0502, 13.4579, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4578, 13.4691, 13.4578
7.54079, 16, 17.5833, 13.308, 4.24264, -1.58334, 0, 13.308, 13.3085, 17.5726, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.308, 13.3182, 13.308
7.54867, 20, 17.0925, 13.158, 4.69042, 2.90754, 0, 13.158, 13.1585, 17.0826, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.158, 13.1674, 13.158
7.55655, 28, 16.5963, 13.0079, 5.47723, 11.4037, 0, 13.0079, 13.0084, 16.5869, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0079, 13.0167, 13.0079
7.56442, 16, 16.1003, 12.8566, 4.24264, -0.100302, 0, 12.8567, 12.8571, 16.0912, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8566, 12.8652, 12.8566
7.5723, 14, 15.6099, 12.7039, 4, -1.60993, 0, 12.7039, 12.7044, 15.6009, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7039, 12.7124, 12.7039
7.58018, 20, 15.1304, 12.5499, 4.69042, 4.86956, 0, 12.5499, 12.5504, 15.1213, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5499, 12.5585, 12.5499
7.58805, 16, 14.6665, 12.3951, 4.24264, 1.33352, 0, 12.3951, 12.3956, 14.657, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.404, 12.3951
7.59593, 20, 14.2219, 12.24, 4.69042, 5.77809, 0, 12.24, 12.2406, 14.2119, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.24, 12.2495, 12.24
7.60381, 14, 13.7989, 12.0845, 4, 0.201091, 0, 12.0845, 12.0851, 13.7882, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0845, 12.0946, 12.0845
7.61168, 14, 13.3986, 11.9283, 4, 0.601386, 0, 11.9283, 11.9289, 13.3872, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9283, 11.9391, 11.9283
7.61956, 10, 13.022, 11.7716, 3.4641, -3.02204, 0, 11.7716, 11.7722, 13.0098, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7716, 11.7832, 11.7716
7.62744, 24, 12.6699, 11.6153, 5.09902, 11.3301, 0, 11.6153, 11.616, 12.6568, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6153, 11.6278, 11.6153
7.63531, 14, 12.3424, 11.46, 4, 1.65762, 0, 11.4601, 11.4607, 12.3283, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.46, 11.4734, 11.46
7.64319, 8, 12.0376, 11.3052, 3.16228, -4.03761, 0, 11.3052, 11.3059, 12.0227, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3052, 11.3194, 11.3052
7.65106, 8, 11.7545, 11.1511, 3.16228, -3.75451, 0, 11.1511, 11.1518, 11.7387, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1511, 11.1661, 11.1511
7.65894, 8, 11.4916, 10.998, 3.16228, -3.49164, 0, 10.998, 10.9988, 11.4751, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 10.998, 11.0137, 10.998
7.66682, 16, 11.2476, 10.8464, 4.24264, 4.75242, 0, 10.8464, 10.8473, 11.2303, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8464, 10.8628, 10.8464
7.67469, 12, 11.0195, 10.6954, 3.74166, 0.980518, 0, 10.6954, 10.6963, 11.0016, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.6954, 10.7123, 10.6954
7.68257, 10, 10.8059, 10.5455, 3.4641, -0.805899, 0, 10.5455, 10.5465, 10.7875, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5628, 10.5455
7.69045, 10, 10.743, 10.5346, 3.4641, -0.743011, 0, 10.5346, 10.5357, 10.7243, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5346, 10.5522, 10.5346
7.69832, 8, 10.6891, 10.5228, 3.16228, -2.68912, 0, 10.5229, 10.524, 10.6702, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5405, 10.5228
7.7062, 12, 10.6435, 10.5111, 3.74166, 1.35646, 0, 10.5111, 10.5124, 10.6246, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5111, 10.5287, 10.5111
7.71408, 14, 10.6056, 10.5002, 4, 3.39437, 0, 10.5002, 10.5015, 10.5868, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5002, 10.5176, 10.5002
7.72195, 10, 10.5726, 10.4885, 3.4641, -0.572618, 0, 10.4885, 10.4899, 10.5541, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.4885, 10.5056, 10.4885
7.72983, 20, 10.5442, 10.4768, 4.69042, 9.45583, 0, 10.4768, 10.4784, 10.526, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4768, 10.4934, 10.4768
7.73771, 14, 10.5201, 10.4659, 4, 3.47991, 0, 10.4659, 10.4675, 10.5025, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4818, 10.4659
7.74558, 14, 10.4982, 10.4542, 4, 3.50183, 0, 10.4542, 10.4559, 10.4812, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4542, 10.4694, 10.4542
7.75346, 12, 10.4785, 10.4425, 3.74166, 1.52148, 0, 10.4425, 10.4444, 10.4623, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4425, 10.4569, 10.4425
7.76133, 2, 10.4613, 10.4316, 2, -8.46135, 0, 10.4316, 10.4335, 10.4459, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.4316, 10.445, 10.4316
7.76921, 26, 10.4448, 10.4199, 5.2915, 15.5552, 0, 10.4199, 10.422, 10.4303, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4199, 10.4324, 10.4199
7.77709, 8, 10.4293, 10.4083, 3.16228, -2.42932, 0, 10.4083, 10.4104, 10.4157, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4083, 10.4198, 10.4083
7.78496, 16, 10.4153, 10.3973, 4.24264, 5.58468, 0, 10.3973, 10.3996, 10.4026, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.3973, 10.4078, 10.3973
7.79284, 10, 10.4012, 10.3857, 3.4641, -0.401232, 0, 10.3857, 10.388, 10.3894, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3857, 10.3952, 10.3857
7.80072, 6, 10.3876, 10.374, 2.82843, -4.38762, 0, 10.3741, 10.3764, 10.3766, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.374, 10.3827, 10.374
7.80859, 12, 10.3751, 10.3631, 3.74166, 1.62492, 0, 10.3631, 10.3655, 10.3649, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3631, 10.3709, 10.3631
7.81647, 14, 10.3622, 10.3515, 4, 3.63783, 0, 10.3515, 10.3539, 10.3528, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3515, 10.3585, 10.3515
7.82435, 16, 10.3495, 10.3399, 4.24264, 5.65048, 0, 10.3399, 10.3423, 10.3408, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3399, 10.3462, 10.3399
7.83222, 16, 10.3378, 10.3289, 4.24264, 5.66222, 0, 10.3289, 10.3314, 10.3295, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3289, 10.3347, 10.3289
7.8401, 18, 10.3256, 10.3173, 4.47214, 7.6744, 0, 10.3173, 10.3197, 10.3178, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3173, 10.3227, 10.3173
7.84798, 10, 10.3137, 10.3057, 3.4641, -0.313675, 0, 10.3057, 10.3081, 10.306, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3057, 10.3109, 10.3057
7.85585, 18, 10.3027, 10.2947, 4.47214, 7.69732, 0, 10.2948, 10.2971, 10.295, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.2947, 10.3, 10.2947
7.86373, 4, 10.2913, 10.2832, 2.44949, -6.29134, 0, 10.2832, 10.2855, 10.2834, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2832, 10.2888, 10.2832
7.8716, 12, 10.2804, 10.2716, 3.74166, 1.71963, 0, 10.2716, 10.2738, 10.2717, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2716, 10.2779, 10.2716
7.87948, 16, 10.2704, 10.2606, 4.24264, 5.7296, 0, 10.2606, 10.2627, 10.2607, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2606, 10.2681, 10.2606
7.88736, 18, 10.2604, 10.249, 4.47214, 7.73956, 0, 10.249, 10.2511, 10.2492, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.249, 10.2582, 10.249
7.89523, 10, 10.2511, 10.2375, 3.4641, -0.251117, 0, 10.2375, 10.2395, 10.2376, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2375, 10.2489, 10.2375
7.90311, 6, 10.243, 10.2264, 2.82843, -4.24305, 0, 10.2264, 10.2283, 10.2266, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.2264, 10.241, 10.2264
7.91099, 12, 10.2355, 10.2149, 3.74166, 1.76448, 0, 10.2149, 10.2167, 10.2151, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2149, 10.2335, 10.2149
7.91886, 10, 10.2291, 10.2034, 3.4641, -0.229129, 0, 10.2034, 10.2051, 10.2037, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2034, 10.2271, 10.2034
7.92674, 14, 10.2244, 10.1923, 4, 3.77556, 0, 10.1923, 10.1939, 10.1926, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.1923, 10.2225, 10.1923
7.93462, 12, 10.2211, 10.1808, 3.74166, 1.77895, 0, 10.1808, 10.1823, 10.1813, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.1808, 10.2191, 10.1808
7.94249, 12, 10.2195, 10.1694, 3.74166, 1.78046, 0, 10.1694, 10.1708, 10.17, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.1694, 10.2175, 10.1694
7.95037, 10, 10.2204, 10.1582, 3.4641, -0.220411, 0, 10.1582, 10.1595, 10.159, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.2182, 10.1582
7.95825, 10, 10.2235, 10.1468, 3.4641, -0.223547, 0, 10.1468, 10.1481, 10.1479, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.1468, 10.2211, 10.1468
7.96612, 12, 10.2294, 10.1354, 3.74166, 1.77056, 0, 10.1354, 10.1366, 10.137, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.1354, 10.2266, 10.1354
7.974, 14, 10.2378, 10.1234, 4, 3.7622, 0, 10.1234, 10.1246, 10.1256, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.1234, 10.2345, 10.1234
7.98187, 24, 10.2481, 10.1101, 5.09902, 13.7519, 0, 10.1101, 10.1112, 10.1131, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.244, 10.1101
7.98975, 20, 10.2604, 10.0952, 4.69042, 9.73959, 0, 10.0952, 10.0962, 10.0993, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.0952, 10.2553, 10.0952
