   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_223.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.45844, 104, 103.459, 8.58636, 10.2956, 0.541328, 0, 8.58637, 8.58648, 8.58645, 8.69581, 8.58813, 8.58691, 8.59362, 8.67697, 8.5918, 25.4987, 84.8011, 8.58637, 8.58636, 8.58636, 8.58636, 8.58636, 8.58636, 8.58636, 8.58636, 8.58636, 9.97299, 8.58636, 8.58636, 8.72958
2.46631, 106, 100.507, 8.69546, 10.3923, 5.49329, 0, 8.69547, 8.69558, 8.69555, 8.80491, 8.69724, 8.69602, 8.70278, 8.78094, 8.70102, 31.0407, 76.4289, 8.69547, 8.69546, 8.69546, 8.69546, 8.69546, 8.69546, 8.69546, 8.69546, 8.69546, 10.0698, 8.69546, 8.69546, 8.84333
2.47418, 88, 100.551, 8.80434, 9.48683, -12.5513, 0, 8.80435, 8.80446, 8.80443, 8.91379, 8.80611, 8.8049, 8.81173, 8.88604, 8.81004, 38.096, 69.5098, 8.80434, 8.80434, 8.80434, 8.80434, 8.80434, 8.80434, 8.80434, 8.80434, 8.80434, 10.1948, 8.80434, 8.80434, 8.95692
2.48206, 108, 103.504, 8.91349, 10.4881, 4.4964, 0, 8.9135, 8.91362, 8.91359, 9.02294, 8.91527, 8.91405, 8.921, 8.99243, 8.91935, 46.9313, 63.6784, 8.9135, 8.91349, 8.91349, 8.91349, 8.91349, 8.91349, 8.91349, 8.91349, 8.9135, 10.3592, 8.91349, 8.91349, 9.07085
2.48993, 78, 109.332, 9.02345, 8.94427, -31.3316, 0, 9.02346, 9.02357, 9.02354, 9.1329, 9.02522, 9.024, 9.03111, 9.1004, 9.02948, 57.8072, 58.6293, 9.02345, 9.02345, 9.02345, 9.02345, 9.02345, 9.02345, 9.02345, 9.02345, 9.02345, 10.5771, 9.02345, 9.02345, 9.18564
2.4978, 120, 118.045, 9.13465, 11.0454, 1.95497, 0, 9.13466, 9.13477, 9.13474, 9.2441, 9.13643, 9.13521, 9.14254, 9.21019, 9.14089, 70.9568, 54.1228, 9.13465, 9.13465, 9.13465, 9.13465, 9.13465, 9.13465, 9.13465, 9.13465, 9.13465, 10.866, 9.13465, 9.13465, 9.30175
2.50567, 146, 129.674, 9.24754, 12.1655, 16.3263, 0, 9.24755, 9.24766, 9.24763, 9.35699, 9.24932, 9.2481, 9.25573, 9.32208, 9.25402, 86.5645, 49.9831, 9.24754, 9.24754, 9.24754, 9.24754, 9.24754, 9.24754, 9.24754, 9.24754, 9.24754, 11.2478, 9.24754, 9.24754, 9.41964
2.51354, 148, 144.236, 9.36248, 12.2474, 3.76433, 0, 9.36249, 9.3626, 9.36257, 9.47193, 9.36426, 9.36304, 9.37108, 9.43632, 9.36922, 104.739, 46.0938, 9.36248, 9.36248, 9.36248, 9.36248, 9.36248, 9.36248, 9.36248, 9.36248, 9.36248, 11.7496, 9.36248, 9.36248, 9.53969
2.52141, 142, 161.704, 9.47975, 12, -19.7038, 0, 9.47976, 9.47987, 9.47984, 9.5892, 9.48152, 9.4803, 9.4889, 9.5531, 9.48677, 125.487, 42.3887, 9.47975, 9.47975, 9.47975, 9.47975, 9.47975, 9.47975, 9.47975, 9.47975, 9.47975, 12.4034, 9.47975, 9.47975, 9.66225
2.52928, 204, 181.969, 9.59954, 14.3527, 22.0315, 0, 9.59955, 9.59966, 9.59963, 9.70899, 9.60131, 9.60009, 9.60944, 9.67255, 9.60687, 148.689, 38.8411, 9.59954, 9.59954, 9.59954, 9.59954, 9.59954, 9.59954, 9.59954, 9.59954, 9.59954, 13.2468, 9.59954, 9.59954, 9.78759
2.53715, 178, 204.81, 9.72197, 13.4164, -26.8103, 0, 9.72198, 9.7221, 9.72207, 9.83142, 9.72375, 9.72253, 9.73287, 9.79475, 9.72965, 174.082, 35.4527, 9.72197, 9.72197, 9.72197, 9.72197, 9.72197, 9.72197, 9.72197, 9.72197, 9.72197, 14.3225, 9.72197, 9.72197, 9.91597
2.54502, 260, 229.876, 9.84708, 16.1864, 30.1239, 0, 9.84709, 9.8472, 9.84717, 9.95653, 9.84886, 9.84764, 9.8593, 9.9197, 9.85513, 201.245, 32.2426, 9.84708, 9.84708, 9.84708, 9.84708, 9.84708, 9.84708, 9.84708, 9.84708, 9.84708, 15.6768, 9.84708, 9.84708, 10.0477
2.55289, 238, 256.665, 9.97481, 15.4919, -18.6645, 0, 9.97482, 9.97494, 9.97491, 10.0843, 9.97659, 9.97537, 9.98878, 10.0473, 9.98326, 229.602, 29.2388, 9.97481, 9.97481, 9.97481, 9.97481, 9.97481, 9.97481, 9.97481, 9.97481, 9.97482, 17.3581, 9.97481, 9.97481, 10.183
2.56076, 272, 284.533, 10.1051, 16.5529, -12.533, 0, 10.1051, 10.1052, 10.1052, 10.2145, 10.1069, 10.1056, 10.1213, 10.1775, 10.114, 258.432, 26.47, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 10.1051, 19.4139, 10.1051, 10.1051, 10.3226
2.56863, 302, 312.707, 10.2377, 17.4356, -10.7069, 0, 10.2377, 10.2378, 10.2378, 10.3472, 10.2395, 10.2383, 10.2569, 10.3101, 10.247, 286.891, 23.961, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 10.2377, 21.8878, 10.2377, 10.2377, 10.4671
2.5765, 372, 340.32, 10.3725, 19.3391, 31.6801, 0, 10.3725, 10.3726, 10.3726, 10.482, 10.3743, 10.3731, 10.3955, 10.4449, 10.3823, 314.059, 21.7282, 10.3725, 10.3725, 10.3725, 10.3725, 10.3725, 10.3725, 10.3725, 10.3725, 10.3725, 24.815, 10.3725, 10.3725, 10.6177
2.58437, 350, 366.444, 10.5093, 18.7617, -16.4443, 0, 10.5093, 10.5094, 10.5094, 10.6187, 10.5111, 10.5098, 10.5372, 10.5816, 10.5196, 338.976, 19.7792, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 10.5093, 28.2176, 10.5093, 10.5093, 10.7765
2.59224, 362, 390.152, 10.6478, 19.0788, -28.1523, 0, 10.6478, 10.6479, 10.6479, 10.7572, 10.6495, 10.6483, 10.682, 10.7201, 10.6586, 360.708, 18.1115, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 10.6478, 32.1, 10.6478, 10.6478, 10.9462
2.60012, 424, 410.564, 10.7877, 20.6398, 13.436, 0, 10.7877, 10.7879, 10.7878, 10.8972, 10.7895, 10.7883, 10.8298, 10.86, 10.7992, 378.4, 16.7144, 10.7877, 10.7877, 10.7877, 10.7877, 10.7877, 10.7877, 10.7877, 10.7877, 10.7877, 36.444, 10.7877, 10.7877, 11.1312
2.60799, 476, 426.911, 10.929, 21.8632, 49.0886, 0, 10.929, 10.9291, 10.929, 11.0384, 10.9307, 10.9295, 10.9809, 11.0013, 10.941, 391.337, 15.5697, 10.929, 10.929, 10.929, 10.929, 10.929, 10.929, 10.929, 10.929, 10.929, 41.2064, 10.929, 10.929, 11.3373
2.61586, 428, 438.578, 11.0712, 20.7364, -10.5785, 0, 11.0712, 11.0713, 11.0713, 11.1806, 11.073, 11.0718, 11.1353, 11.1435, 11.0838, 398.989, 14.6545, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 11.0712, 46.3148, 11.0712, 11.0712, 11.5729
2.62373, 482, 445.148, 11.2142, 22, 36.852, 0, 11.2142, 11.2144, 11.2143, 11.3237, 11.216, 11.2148, 11.2932, 11.2866, 11.2275, 401.054, 13.9424, 11.2142, 11.2142, 11.2142, 11.2142, 11.2142, 11.2142, 11.2142, 11.2142, 11.2142, 51.6687, 11.2142, 11.2142, 11.8494
2.6316, 428, 446.424, 11.3579, 20.7364, -18.4244, 0, 11.3579, 11.358, 11.358, 11.4673, 11.3596, 11.3584, 11.4548, 11.4302, 11.3718, 397.475, 13.406, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 11.3579, 57.1401, 11.3579, 11.3579, 12.1815
2.63947, 498, 442.445, 11.5018, 22.3607, 55.555, 0, 11.5019, 11.502, 11.5019, 11.6113, 11.5036, 11.5024, 11.6201, 11.5742, 11.5164, 388.448, 13.018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 11.5018, 62.5783, 11.5018, 11.5018, 12.5886
2.64734, 360, 433.474, 11.646, 19.0263, -73.4743, 0, 11.646, 11.6461, 11.6461, 11.7554, 11.6478, 11.6465, 11.7893, 11.7185, 11.6613, 374.406, 12.7527, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 11.646, 67.8162, 11.646, 11.646, 13.0947
2.65521, 400, 419.983, 11.7901, 20.0499, -19.9826, 0, 11.7901, 11.7902, 11.7901, 11.8995, 11.7918, 11.7906, 11.9622, 11.8626, 11.8061, 355.986, 12.5866, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 72.678, 11.7901, 11.7901, 13.7292
2.66308, 392, 402.613, 11.9338, 19.8494, -10.6127, 0, 11.9338, 11.9339, 11.9339, 12.0433, 11.9356, 11.9344, 12.1387, 12.0065, 11.9505, 333.992, 12.4992, 11.9338, 11.9338, 11.9338, 11.9338, 11.9338, 11.9338, 11.9338, 11.9338, 11.9338, 76.99, 11.9338, 11.9338, 14.5271
2.67095, 442, 382.137, 12.077, 21.0713, 59.8635, 0, 12.077, 12.0771, 12.0771, 12.1864, 12.0788, 12.0776, 12.3184, 12.1498, 12.0945, 309.331, 12.4727, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 12.077, 80.5909, 12.077, 12.077, 15.5288
2.67882, 414, 359.406, 12.2193, 20.3961, 54.5942, 0, 12.2193, 12.2195, 12.2194, 12.3288, 12.2211, 12.2199, 12.5007, 12.2924, 12.2376, 282.965, 12.4924, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 12.2193, 83.3421, 12.2193, 12.2193, 16.7792
2.68669, 350, 335.306, 12.3605, 18.7617, 14.6938, 0, 12.3605, 12.3606, 12.3606, 12.4699, 12.3623, 12.3611, 12.6847, 12.4338, 12.3796, 255.849, 12.5464, 12.3605, 12.3605, 12.3605, 12.3605, 12.3605, 12.3605, 12.3605, 12.3605, 12.3605, 85.1374, 12.3605, 12.3605, 18.3262
2.69456, 350, 310.705, 12.5001, 18.7617, 39.2954, 0, 12.5001, 12.5003, 12.5002, 12.6096, 12.5019, 12.5007, 12.8692, 12.5737, 12.52, 228.877, 12.6249, 12.5001, 12.5001, 12.5001, 12.5001, 12.5001, 12.5001, 12.5001, 12.5001, 12.5001, 85.9097, 12.5001, 12.5001, 20.2189
2.70243, 268, 286.41, 12.6379, 16.4317, -18.4098, 0, 12.6379, 12.638, 12.638, 12.7473, 12.6396, 12.6384, 13.053, 12.7119, 12.6586, 202.84, 12.7205, 12.6379, 12.6379, 12.6379, 12.6379, 12.6379, 12.6379, 12.6379, 12.6379, 12.6379, 85.6365, 12.6379, 12.6379, 22.5041
2.7103, 264, 263.14, 12.7733, 16.3095, 0.860168, 0, 12.7733, 12.7734, 12.7734, 12.8828, 12.7751, 12.7739, 13.2344, 12.8478, 12.7948, 178.399, 12.8272, 12.7733, 12.7733, 12.7733, 12.7733, 12.7733, 12.7733, 12.7733, 12.7733, 12.7733, 84.3411, 12.7733, 12.7733, 25.2229
2.71818, 238, 241.491, 12.906, 15.4919, -3.49074, 0, 12.906, 12.9061, 12.9061, 13.0155, 12.9078, 12.9066, 13.4116, 12.9812, 12.9284, 156.056, 12.9408, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 12.906, 82.0906, 12.906, 12.906, 28.4065
2.72605, 248, 221.926, 13.0356, 15.8114, 26.0744, 0, 13.0356, 13.0357, 13.0357, 13.145, 13.0373, 13.0361, 13.5827, 13.1115, 13.0588, 136.154, 13.0576, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 13.0356, 78.992, 13.0356, 13.0356, 32.0706
2.73392, 216, 204.758, 13.1616, 14.7648, 11.2417, 0, 13.1616, 13.1617, 13.1617, 13.271, 13.1633, 13.1621, 13.746, 13.2384, 13.1857, 118.874, 13.1754, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 13.1616, 75.1834, 13.1616, 13.1616, 36.2126
2.74179, 182, 190.161, 13.2836, 13.5647, -8.16145, 0, 13.2836, 13.2837, 13.2837, 13.3931, 13.2854, 13.2842, 13.8996, 13.3615, 13.3087, 104.257, 13.2922, 13.2836, 13.2836, 13.2836, 13.2836, 13.2836, 13.2836, 13.2836, 13.2836, 13.2836, 70.8268, 13.2836, 13.2836, 40.8051
2.74966, 190, 178.166, 13.4014, 13.8564, 11.8338, 0, 13.4014, 13.4015, 13.4015, 13.5108, 13.4032, 13.4019, 14.042, 13.4806, 13.4274, 92.2152, 13.4066, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 13.4014, 66.096, 13.4014, 13.4014, 45.7947
2.75753, 150, 168.679, 13.5146, 12.3288, -18.6787, 0, 13.5146, 13.5147, 13.5147, 13.6241, 13.5164, 13.5152, 14.1719, 13.5953, 13.5416, 82.5614, 13.5178, 13.5146, 13.5146, 13.5146, 13.5146, 13.5146, 13.5146, 13.5146, 13.5146, 13.5146, 61.1681, 13.5146, 13.5146, 51.0985
2.7654, 158, 161.493, 13.6231, 12.6491, -3.49326, 0, 13.6232, 13.6233, 13.6232, 13.7326, 13.6249, 13.6237, 14.2884, 13.7056, 13.6511, 75.032, 13.625, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 13.6231, 56.2116, 13.6231, 13.6231, 56.6064
2.77327, 178, 156.317, 13.7269, 13.4164, 21.6833, 0, 13.7269, 13.727, 13.727, 13.8363, 13.7287, 13.7274, 14.3912, 13.8113, 13.7558, 69.3171, 13.728, 13.7269, 13.7269, 13.7269, 13.7269, 13.7269, 13.7269, 13.7269, 13.7269, 13.7269, 51.3812, 13.7269, 13.7269, 62.1815
2.78114, 126, 152.789, 13.8259, 11.3137, -26.7893, 0, 13.8259, 13.826, 13.826, 13.9353, 13.8276, 13.8264, 14.4803, 13.9125, 13.8557, 65.0825, 13.8265, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 13.8259, 46.8093, 13.8259, 13.8259, 67.6656
2.78901, 154, 150.51, 13.9202, 12.49, 3.4901, 0, 13.9202, 13.9203, 13.9203, 14.0297, 13.922, 13.9208, 14.5563, 14.0093, 13.9511, 61.9924, 13.9206, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 42.6027, 13.9202, 13.9202, 72.8867
2.79688, 130, 149.061, 14.0102, 11.4891, -19.0612, 0, 14.0102, 14.0103, 14.0103, 14.1196, 14.0119, 14.0107, 14.62, 14.102, 14.0421, 59.7278, 14.0104, 14.0102, 14.0102, 14.0102, 14.0102, 14.0102, 14.0102, 14.0102, 14.0102, 14.0102, 38.8405, 14.0102, 14.0102, 77.6674
2.80475, 154, 148.034, 14.096, 12.49, 5.96619, 0, 14.096, 14.0962, 14.0961, 14.2055, 14.0978, 14.0966, 14.6728, 14.191, 14.129, 58.0004, 14.0961, 14.096, 14.096, 14.096, 14.096, 14.096, 14.096, 14.096, 14.096, 14.096, 35.5739, 14.096, 14.096, 81.8347
2.81262, 154, 147.049, 14.1781, 12.49, 6.95142, 0, 14.1781, 14.1782, 14.1782, 14.2876, 14.1799, 14.1787, 14.7164, 14.2765, 14.2121, 56.5629, 14.1782, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 32.8284, 14.1781, 14.1781, 85.2309
2.82049, 136, 145.775, 14.2567, 11.7473, -9.77518, 0, 14.2568, 14.2569, 14.2568, 14.3662, 14.2585, 14.2573, 14.7523, 14.3588, 14.2918, 55.2147, 14.2568, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 14.2567, 30.6056, 14.2567, 14.2567, 87.7236
2.82837, 146, 143.947, 14.3322, 12.1655, 2.05301, 0, 14.3322, 14.3323, 14.3323, 14.4416, 14.334, 14.3327, 14.7824, 14.4382, 14.3683, 53.8047, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 14.3322, 28.8877, 14.3322, 14.3322, 89.2146
2.83624, 130, 141.371, 14.4046, 11.4891, -11.3708, 0, 14.4046, 14.4047, 14.4047, 14.514, 14.4063, 14.4051, 14.8081, 14.5149, 14.4418, 52.2297, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 14.4046, 27.6406, 14.4046, 14.4046, 89.6464
2.84411, 158, 137.931, 14.4739, 12.6491, 20.0688, 0, 14.4739, 14.474, 14.474, 14.5833, 14.4756, 14.4744, 14.8309, 14.5888, 14.5122, 50.4318, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 14.4739, 26.819, 14.4739, 14.4739, 89.0058
2.85198, 144, 133.589, 14.5398, 12.083, 10.4105, 0, 14.5398, 14.54, 14.5399, 14.6493, 14.5416, 14.5404, 14.8516, 14.6596, 14.5793, 48.3918, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 14.5398, 26.3689, 14.5398, 14.5398, 87.3252
2.85985, 126, 128.377, 14.6019, 11.3137, -2.37697, 0, 14.6019, 14.6021, 14.602, 14.7114, 14.6037, 14.6025, 14.8708, 14.7269, 14.6426, 46.123, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 14.6019, 26.232, 14.6019, 14.6019, 84.6793
2.86772, 116, 122.386, 14.6594, 10.8628, -6.38592, 0, 14.6594, 14.6595, 14.6595, 14.7688, 14.6611, 14.6599, 14.8882, 14.7898, 14.7012, 43.6632, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 14.6594, 26.3479, 14.6594, 14.6594, 81.1804
2.87559, 136, 115.755, 14.711, 11.7473, 20.2452, 0, 14.711, 14.7112, 14.7111, 14.8205, 14.7128, 14.7116, 14.9035, 14.8472, 14.754, 41.0662, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 14.711, 26.657, 14.711, 14.711, 76.97
2.88346, 110, 108.655, 14.7555, 10.583, 1.34536, 0, 14.7555, 14.7556, 14.7556, 14.865, 14.7573, 14.7561, 14.9155, 14.8977, 14.7997, 38.3954, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 14.7555, 27.1019, 14.7555, 14.7555, 72.2099
2.89133, 100, 101.271, 14.7911, 10.0995, -1.27132, 0, 14.7911, 14.7912, 14.7912, 14.9006, 14.7929, 14.7917, 14.9226, 14.9396, 14.8365, 35.7158, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 14.7911, 27.6292, 14.7911, 14.7911, 67.0711
2.8992, 104, 93.7937, 14.816, 10.2956, 10.2063, 0, 14.816, 14.8161, 14.8161, 14.9255, 14.8178, 14.8166, 14.9229, 14.9711, 14.8626, 33.0895, 14.816, 14.816, 14.816, 14.816, 14.816, 14.816, 14.816, 14.816, 14.816, 14.816, 28.1905, 14.816, 14.816, 61.725
2.90707, 64, 86.3983, 14.8282, 8.12404, -22.3983, 0, 14.8282, 14.8283, 14.8283, 14.9377, 14.83, 14.8288, 14.9144, 14.9901, 14.8761, 30.5708, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 14.8282, 28.743, 14.8282, 14.8282, 56.3331
2.91494, 88, 79.2413, 14.8257, 9.48683, 8.75868, 0, 14.8258, 14.8259, 14.8258, 14.9352, 14.8275, 14.8263, 14.8946, 14.9946, 14.8748, 28.2036, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 14.8257, 29.2498, 14.8257, 14.8257, 51.0405
2.92281, 76, 72.449, 14.8068, 8.83176, 3.55104, 0, 14.8068, 14.8069, 14.8069, 14.9162, 14.8085, 14.8073, 14.8615, 14.9829, 14.8571, 26.02, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 14.8068, 29.6807, 14.8068, 14.8068, 45.9686
2.93068, 74, 66.1166, 14.7696, 8.7178, 7.88339, 0, 14.7696, 14.7698, 14.7697, 14.8791, 14.7714, 14.7702, 14.813, 14.9532, 14.8213, 24.0401, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 14.7696, 30.0114, 14.7696, 14.7696, 41.2138
2.93855, 48, 60.3064, 14.7131, 7.07107, -12.3064, 0, 14.7131, 14.7133, 14.7132, 14.8226, 14.7149, 14.7137, 14.7475, 14.9044, 14.766, 22.2728, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 14.7131, 30.2239, 14.7131, 14.7131, 36.8454
2.94643, 68, 55.0485, 14.6365, 8.3666, 12.9515, 0, 14.6365, 14.6366, 14.6366, 14.7459, 14.6383, 14.6371, 14.6638, 14.8357, 14.6907, 20.7168, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 14.6365, 30.306, 14.6365, 14.6365, 32.9059
2.9543, 64, 50.3461, 14.5395, 8.12404, 13.6539, 0, 14.5396, 14.5397, 14.5396, 14.649, 14.5413, 14.5401, 14.5615, 14.7469, 14.5951, 19.3634, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 14.5395, 30.2509, 14.5395, 14.5395, 29.414
2.96217, 58, 46.1792, 14.4227, 7.74597, 11.8208, 0, 14.4228, 14.4229, 14.4228, 14.5322, 14.4245, 14.4233, 14.4407, 14.6384, 14.4796, 18.1976, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 30.0568, 14.4227, 14.4227, 26.3679
2.97004, 46, 42.5117, 14.2873, 6.9282, 3.48834, 0, 14.2873, 14.2874, 14.2874, 14.3967, 14.289, 14.2878, 14.3023, 14.5115, 14.3455, 17.2011, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 14.2873, 29.7262, 14.2873, 14.2873, 23.7495
2.97791, 36, 39.2954, 14.1349, 6.16441, -3.29538, 0, 14.1349, 14.135, 14.135, 14.2444, 14.1367, 14.1355, 14.1479, 14.3678, 14.1945, 16.3536, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 14.1349, 29.2655, 14.1349, 14.1349, 21.5286
2.98578, 34, 36.4767, 13.9681, 6, -2.47669, 0, 13.9681, 13.9682, 13.9682, 14.0775, 13.9699, 13.9687, 13.9798, 14.2099, 14.0292, 15.6346, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 13.9681, 28.6844, 13.9681, 13.9681, 19.6672
2.99365, 28, 34.0006, 13.7897, 5.47723, -6.00056, 0, 13.7897, 13.7898, 13.7898, 13.8992, 13.7915, 13.7903, 13.8006, 14.0407, 13.8523, 15.0246, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 13.7897, 27.9956, 13.7897, 13.7897, 18.1234
3.00152, 36, 31.8146, 13.6031, 6.16441, 4.18539, 0, 13.6031, 13.6032, 13.6032, 13.7125, 13.6049, 13.6037, 13.6137, 13.8633, 13.6673, 14.5058, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 13.6031, 27.2138, 13.6031, 13.6031, 16.8541
3.00939, 34, 29.8712, 13.4117, 6, 4.12879, 0, 13.4117, 13.4118, 13.4118, 13.5211, 13.4135, 13.4122, 13.4225, 13.6814, 13.4778, 14.0627, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 13.4117, 26.3555, 13.4117, 13.4117, 15.8177
3.01726, 30, 28.1297, 13.2191, 5.65685, 1.87032, 0, 13.2191, 13.2192, 13.2191, 13.3285, 13.2208, 13.2196, 13.2304, 13.4984, 13.2873, 13.6823, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 13.2191, 25.4386, 13.2191, 13.2191, 14.9759
3.02513, 28, 26.5566, 13.0286, 5.47723, 1.44338, 0, 13.0286, 13.0287, 13.0287, 13.138, 13.0304, 13.0291, 13.0408, 13.3178, 13.0996, 13.3538, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 13.0286, 24.4813, 13.0286, 13.0286, 14.2943
3.033, 14, 25.1262, 12.8434, 4, -11.1262, 0, 12.8434, 12.8435, 12.8435, 12.9528, 12.8451, 12.8439, 12.8568, 13.1426, 12.9179, 13.0686, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 23.5019, 12.8434, 12.8434, 13.7431
3.04087, 26, 23.8194, 12.6661, 5.2915, 2.18062, 0, 12.6661, 12.6662, 12.6662, 12.7755, 12.6679, 12.6667, 12.6812, 12.9755, 12.7455, 12.8201, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 12.6661, 22.5184, 12.6661, 12.6661, 13.2972
3.04874, 30, 22.6233, 12.4989, 5.65685, 7.37674, 0, 12.4989, 12.4991, 12.499, 12.6084, 12.5007, 12.4995, 12.5162, 12.8187, 12.5852, 12.6028, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 12.4989, 21.5474, 12.4989, 12.4989, 12.9357
3.05661, 18, 21.5297, 12.3434, 4.47214, -3.5297, 0, 12.3435, 12.3436, 12.3435, 12.4529, 12.3452, 12.344, 12.3632, 12.6737, 12.4396, 12.4125, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 12.3434, 20.604, 12.3434, 12.3434, 12.6418
3.06449, 16, 20.5343, 12.2006, 4.24264, -4.53429, 0, 12.2006, 12.2007, 12.2007, 12.3101, 12.2024, 12.2012, 12.2234, 12.5416, 12.3112, 12.246, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 12.2006, 19.7015, 12.2006, 12.2006, 12.4017
