   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.47159, 2372, 2296.66, 43.1101, 48.7237, 75.3425, 0, 43.1101, 43.1102, 43.1125, 2290.59, 49.1532, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1101, 43.1301, 43.1101
6.47947, 2100, 2091.84, 43.1284, 45.8476, 8.15723, 0, 43.1284, 43.1285, 43.1309, 2085.65, 49.3033, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.1284, 43.146, 43.1284
6.48735, 1996, 1887.1, 43.1449, 44.699, 108.899, 0, 43.145, 43.1451, 43.1476, 1880.84, 49.3908, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.1449, 43.145, 43.1449, 43.1449, 43.1605, 43.1449
6.49523, 1776, 1686.36, 43.1598, 42.1663, 89.636, 0, 43.1598, 43.1599, 43.1626, 1680.09, 49.4135, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1598, 43.1735, 43.1598
6.50311, 1604, 1492.99, 43.1731, 40.0749, 111.014, 0, 43.1731, 43.1732, 43.1759, 1486.77, 49.3714, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1731, 43.1852, 43.1731
6.51099, 1318, 1309.73, 43.1849, 36.3318, 8.26538, 0, 43.1849, 43.185, 43.1877, 1303.64, 49.2664, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1849, 43.1957, 43.1849
6.51887, 1172, 1138.75, 43.1953, 34.2637, 33.2524, 0, 43.1953, 43.1954, 43.1981, 1132.83, 49.1023, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.1953, 43.2051, 43.1953
6.52675, 1048, 981.533, 43.2044, 32.4037, 66.4672, 0, 43.2044, 43.2045, 43.2073, 975.841, 48.8843, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2044, 43.2135, 43.2044
6.53463, 836, 839.005, 43.2125, 28.9482, -3.005, 0, 43.2125, 43.2126, 43.2154, 833.587, 48.6193, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2125, 43.2209, 43.2125
6.54251, 702, 711.533, 43.2196, 26.533, -9.53308, 0, 43.2196, 43.2197, 43.2225, 706.427, 48.315, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2196, 43.2277, 43.2196
6.55039, 694, 599.006, 43.2259, 26.3818, 94.9941, 0, 43.226, 43.2261, 43.2288, 594.241, 47.9799, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.2259, 43.226, 43.2259, 43.2259, 43.2338, 43.2259
6.55827, 538, 500.949, 43.2317, 23.2379, 37.0514, 0, 43.2317, 43.2318, 43.2344, 496.547, 47.6229, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2317, 43.2395, 43.2317
6.56615, 452, 416.54, 43.2369, 21.3073, 35.4602, 0, 43.2369, 43.237, 43.2395, 412.513, 47.2527, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2369, 43.2447, 43.2369
6.57403, 346, 344.758, 43.2418, 18.6548, 1.24216, 0, 43.2418, 43.2419, 43.2443, 341.111, 46.8778, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2418, 43.2498, 43.2418
6.58191, 314, 284.447, 43.2464, 17.7764, 29.5526, 0, 43.2465, 43.2466, 43.2489, 281.177, 46.506, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2464, 43.2465, 43.2464, 43.2464, 43.2546, 43.2464
6.58979, 218, 234.354, 43.251, 14.8324, -16.3537, 0, 43.251, 43.2511, 43.2533, 231.45, 46.1442, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.251, 43.2594, 43.251
6.59767, 224, 193.222, 43.2555, 15.0333, 30.778, 0, 43.2555, 43.2556, 43.2577, 190.668, 45.7981, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2555, 43.2642, 43.2555
6.60555, 144, 159.834, 43.26, 12.083, -15.8343, 0, 43.26, 43.2601, 43.262, 157.611, 45.4725, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.26, 43.2689, 43.26
6.61344, 154, 133.026, 43.2645, 12.49, 20.9736, 0, 43.2645, 43.2647, 43.2665, 131.109, 45.1709, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2645, 43.2737, 43.2645
6.62132, 94, 111.741, 43.2692, 9.79796, -17.7413, 0, 43.2692, 43.2694, 43.271, 110.103, 44.8957, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2692, 43.2786, 43.2692
6.6292, 110, 95.0232, 43.2739, 10.583, 14.9768, 0, 43.2739, 43.2742, 43.2756, 93.6376, 44.648, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2739, 43.2835, 43.2739
6.63708, 74, 82.0301, 43.2787, 8.7178, -8.03006, 0, 43.2787, 43.279, 43.2803, 80.869, 44.4282, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2787, 43.2884, 43.2787
6.64496, 74, 72.0404, 43.2836, 8.7178, 1.95963, 0, 43.2836, 43.2839, 43.2851, 71.0765, 44.2358, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2836, 43.2934, 43.2836
6.65284, 56, 64.44, 43.2885, 7.61577, -8.43996, 0, 43.2885, 43.2888, 43.2898, 63.6473, 44.0696, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2885, 43.2982, 43.2885
6.66072, 34, 58.7163, 43.2933, 6, -24.7163, 0, 43.2933, 43.2937, 43.2946, 58.0703, 43.9279, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.2933, 43.303, 43.2933
6.6686, 46, 54.451, 43.298, 6.9282, -8.45105, 0, 43.298, 43.2986, 43.2992, 53.9292, 43.8086, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.298, 43.3076, 43.298
6.67648, 46, 51.3048, 43.3026, 6.9282, -5.30484, 0, 43.3026, 43.3032, 43.3037, 50.887, 43.7093, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3026, 43.3119, 43.3026
6.68436, 28, 49.0085, 43.307, 5.47723, -21.0085, 0, 43.307, 43.3077, 43.308, 48.6767, 43.6279, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.316, 43.307
6.69224, 22, 47.3498, 43.311, 4.89898, -25.3498, 0, 43.311, 43.312, 43.3121, 47.0884, 43.5618, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.311, 43.3197, 43.311
6.70012, 24, 46.1654, 43.3148, 5.09902, -22.1654, 0, 43.3148, 43.3159, 43.3158, 45.9609, 43.5089, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3148, 43.3231, 43.3148
6.708, 36, 45.3307, 43.3182, 6.16441, -9.33067, 0, 43.3182, 43.3195, 43.3191, 45.1717, 43.4669, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3182, 43.3261, 43.3182
6.71588, 26, 44.7521, 43.3211, 5.2915, -18.7521, 0, 43.3211, 43.3227, 43.322, 44.6292, 43.434, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3285, 43.3211
6.72376, 22, 44.3613, 43.3235, 4.89898, -22.3613, 0, 43.3235, 43.3254, 43.3244, 44.2666, 43.4084, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3235, 43.3305, 43.3235
6.73164, 30, 44.1093, 43.3255, 5.65685, -14.1093, 0, 43.3255, 43.3277, 43.3263, 44.0365, 43.3887, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3255, 43.3319, 43.3255
6.73952, 28, 43.9629, 43.3268, 5.47723, -15.9629, 0, 43.3269, 43.3295, 43.3277, 43.9068, 43.3735, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3268, 43.3269, 43.3268, 43.3268, 43.3328, 43.3268
6.7474, 24, 43.9014, 43.3277, 5.09902, -19.9014, 0, 43.3277, 43.3307, 43.3285, 43.8579, 43.3617, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3277, 43.3331, 43.3277
6.75528, 26, 43.9145, 43.3279, 5.2915, -17.9145, 0, 43.3279, 43.3314, 43.3287, 43.8805, 43.3525, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3279, 43.3328, 43.3279
6.76316, 26, 44.0011, 43.3274, 5.2915, -18.0011, 0, 43.3274, 43.3315, 43.3282, 43.974, 43.3451, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3274, 43.3319, 43.3274
6.77104, 42, 44.1686, 43.3263, 6.63325, -2.16859, 0, 43.3263, 43.331, 43.3271, 44.1465, 43.3388, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3263, 43.3303, 43.3263
6.77892, 18, 44.4329, 43.3245, 4.47214, -26.4329, 0, 43.3245, 43.3298, 43.3254, 44.4143, 43.3334, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3245, 43.3281, 43.3245
6.7868, 38, 44.8188, 43.3221, 6.32456, -6.81881, 0, 43.3221, 43.328, 43.3229, 44.8027, 43.3282, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3221, 43.3252, 43.3221
6.79468, 30, 45.3612, 43.3189, 5.65685, -15.3612, 0, 43.3189, 43.3255, 43.3197, 45.3467, 43.3231, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3189, 43.3217, 43.3189
6.80256, 40, 46.106, 43.315, 6.48074, -6.10599, 0, 43.315, 43.3223, 43.3158, 46.0925, 43.3179, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.315, 43.3174, 43.315
6.81044, 52, 47.1119, 43.3103, 7.34847, 4.88812, 0, 43.3103, 43.3183, 43.3111, 47.0989, 43.3122, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3103, 43.3123, 43.3103
6.81833, 40, 48.4518, 43.3047, 6.48074, -8.45177, 0, 43.3047, 43.3134, 43.3056, 48.4391, 43.306, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3047, 43.3065, 43.3047
6.82621, 38, 50.2146, 43.2982, 6.32456, -12.2146, 0, 43.2982, 43.3077, 43.2991, 50.2019, 43.2991, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2997, 43.2982
6.83409, 38, 52.5057, 43.2907, 6.32456, -14.5057, 0, 43.2907, 43.3008, 43.2916, 52.4929, 43.2913, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.2907, 43.292, 43.2907
6.84197, 62, 55.4495, 43.282, 8, 6.55051, 0, 43.282, 43.2927, 43.2829, 55.4365, 43.2824, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.282, 43.2831, 43.282
6.84985, 60, 59.1881, 43.2719, 7.87401, 0.811932, 0, 43.2719, 43.2831, 43.2728, 59.1749, 43.2722, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2719, 43.2728, 43.2719
6.85773, 62, 63.8801, 43.2602, 8, -1.88013, 0, 43.2602, 43.2718, 43.2611, 63.8667, 43.2603, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2602, 43.2609, 43.2602
6.86561, 60, 69.7018, 43.2465, 7.87401, -9.7018, 0, 43.2465, 43.2585, 43.2474, 69.6882, 43.2466, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2465, 43.2471, 43.2465
6.87349, 88, 76.8391, 43.2303, 9.48683, 11.1609, 0, 43.2303, 43.2426, 43.2312, 76.8254, 43.2304, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2303, 43.2308, 43.2303
6.88137, 116, 85.4856, 43.2112, 10.8628, 30.5144, 0, 43.2112, 43.2236, 43.2121, 85.4719, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2112, 43.2116, 43.2112
6.88925, 74, 95.8373, 43.1883, 8.7178, -21.8373, 0, 43.1883, 43.2007, 43.1892, 95.8236, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1883, 43.1886, 43.1883
6.89713, 114, 108.078, 43.1608, 10.7703, 5.92193, 0, 43.1608, 43.1731, 43.1617, 108.065, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.1608, 43.161, 43.1608
6.90501, 134, 122.375, 43.1275, 11.6619, 11.6254, 0, 43.1275, 43.1397, 43.1284, 122.361, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1275, 43.1277, 43.1275
6.91289, 142, 138.867, 43.0872, 12, 3.13344, 0, 43.0872, 43.0991, 43.0881, 138.854, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0872, 43.0873, 43.0872
6.92077, 180, 157.645, 43.0382, 13.4907, 22.3548, 0, 43.0382, 43.0497, 43.0391, 157.633, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0382, 43.0383, 43.0382
6.92865, 178, 178.75, 42.9787, 13.4164, -0.749939, 0, 42.9787, 42.9897, 42.9796, 178.738, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9787, 42.9788, 42.9787
6.93653, 236, 202.151, 42.9065, 15.4272, 33.8488, 0, 42.9065, 42.917, 42.9075, 202.14, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9065, 42.9066, 42.9065
6.94441, 198, 227.74, 42.8192, 14.1421, -29.7403, 0, 42.8192, 42.8291, 42.8202, 227.729, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8192, 42.8193, 42.8192
6.95229, 280, 255.321, 42.7141, 16.7929, 24.6789, 0, 42.7141, 42.7233, 42.7151, 255.311, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141, 42.7141
6.96017, 302, 284.604, 42.5881, 17.4356, 17.396, 0, 42.5881, 42.5967, 42.5891, 284.594, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5881, 42.5882, 42.5881
6.96805, 262, 315.204, 42.4381, 16.2481, -53.2045, 0, 42.4382, 42.446, 42.4391, 315.196, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4381, 42.4382, 42.4381, 42.4381, 42.4382, 42.4381
6.97593, 312, 346.649, 42.2607, 17.72, -34.6488, 0, 42.2607, 42.2678, 42.2617, 346.641, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607, 42.2607
6.98381, 350, 378.372, 42.0524, 18.7617, -28.372, 0, 42.0524, 42.0588, 42.0534, 378.365, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524, 42.0524
6.99169, 388, 409.754, 41.8097, 19.7484, -21.7539, 0, 41.8097, 41.8154, 41.8107, 409.747, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097, 41.8097
6.99957, 404, 440.11, 41.5293, 20.1494, -36.1097, 0, 41.5293, 41.5344, 41.5303, 440.104, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293, 41.5293
7.00745, 428, 467.71, 40.1841, 20.7364, -39.7095, 0, 40.1841, 40.1886, 40.1851, 467.704, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841, 40.1841
7.01534, 458, 492.997, 38.9177, 21.4476, -34.9974, 0, 38.9177, 38.9216, 38.9187, 492.992, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177, 38.9177
7.02322, 464, 515.585, 38.0249, 21.587, -51.5853, 0, 38.0249, 38.0283, 38.026, 515.581, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249, 38.0249
7.0311, 536, 534.451, 37.1054, 23.1948, 1.54889, 0, 37.1054, 37.1083, 37.1064, 534.447, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054, 37.1054
7.03898, 520, 549.062, 36.1618, 22.8473, -29.0617, 0, 36.1618, 36.1643, 36.1628, 549.058, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618, 36.1618
7.04686, 466, 558.986, 35.1982, 21.6333, -92.9857, 0, 35.1983, 35.2004, 35.1993, 558.983, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1982, 35.1983, 35.1982, 35.1982, 35.1983, 35.1982
7.05474, 422, 563.925, 34.2193, 20.5913, -141.925, 0, 34.2193, 34.2211, 34.2204, 563.922, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193, 34.2193
7.06262, 468, 563.72, 33.2302, 21.6795, -95.7205, 0, 33.2302, 33.2318, 33.2313, 563.718, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2302, 33.2303, 33.2302
7.0705, 468, 558.366, 32.2371, 21.6795, -90.3655, 0, 32.2371, 32.2384, 32.2382, 558.363, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371, 32.2371
7.07838, 516, 548.002, 31.2463, 22.7596, -32.0016, 0, 31.2463, 31.2474, 31.2474, 547.999, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463, 31.2463
