   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_142.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.86017, 20, 9.81589, 9.80293, 4.69042, 10.1841, 0, 9.80293, 9.80513, 9.80315, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.80293, 9.81345, 9.80293
7.86805, 8, 9.82397, 9.81012, 3.16228, -1.82397, 0, 9.81012, 9.81226, 9.8103, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.81012, 9.82163, 9.81012
7.87592, 8, 9.83234, 9.81688, 3.16228, -1.83234, 0, 9.81689, 9.81897, 9.81705, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81688, 9.81689, 9.81688, 9.81688, 9.83009, 9.81688
7.88379, 14, 9.84102, 9.82311, 4, 4.15898, 0, 9.82311, 9.82512, 9.82326, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.82311, 9.83885, 9.82311
7.89166, 6, 9.85019, 9.82877, 2.82843, -3.85019, 0, 9.82878, 9.8307, 9.82893, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82877, 9.82878, 9.82877, 9.82877, 9.8481, 9.82877
7.89954, 14, 9.86018, 9.83402, 4, 4.13982, 0, 9.83402, 9.83587, 9.83418, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.83402, 9.85817, 9.83402
7.90741, 12, 9.87148, 9.83905, 3.74166, 2.12852, 0, 9.83906, 9.84081, 9.83924, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.83905, 9.86952, 9.83905
7.91528, 6, 9.88429, 9.84382, 2.82843, -3.88429, 0, 9.84382, 9.84549, 9.84405, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.84382, 9.88239, 9.84382
7.92315, 6, 9.89895, 9.84832, 2.82843, -3.89895, 0, 9.84832, 9.84989, 9.8486, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.84832, 9.89708, 9.84832
7.93103, 20, 9.91595, 9.85268, 4.69042, 10.0841, 0, 9.85268, 9.85417, 9.85306, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.85268, 9.91408, 9.85268
7.9389, 16, 9.9358, 9.85705, 4.24264, 6.0642, 0, 9.85705, 9.85845, 9.85755, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.85705, 9.93389, 9.85705
7.94677, 14, 9.95894, 9.86144, 4, 4.04106, 0, 9.86144, 9.86276, 9.86212, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.86144, 9.95693, 9.86144
7.95464, 10, 9.98565, 9.86573, 3.4641, 0.014348, 0, 9.86573, 9.86697, 9.86666, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.86573, 9.98347, 9.86573
7.96251, 10, 10.0164, 9.87002, 3.4641, -0.0164442, 0, 9.87002, 9.87119, 9.8713, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 9.87002, 10.014, 9.87002
7.97039, 18, 10.0518, 9.87443, 4.47214, 7.94816, 0, 9.87444, 9.87554, 9.87621, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87443, 9.87444, 9.87443, 9.87443, 10.049, 9.87443
7.97826, 16, 10.0919, 9.87871, 4.24264, 5.9081, 0, 9.87871, 9.87975, 9.88115, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 9.87871, 10.0884, 9.87871
7.98613, 8, 10.1371, 9.88299, 3.16228, -2.13706, 0, 9.88299, 9.88398, 9.88632, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 9.88299, 10.1327, 9.88299
7.994, 12, 10.1877, 9.88742, 3.74166, 1.81232, 0, 9.88742, 9.88836, 9.89196, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 9.88742, 10.1822, 9.88742
8.00187, 16, 10.2435, 9.89169, 4.24264, 5.75646, 0, 9.89169, 9.89259, 9.89782, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 9.89169, 10.2365, 9.89169
8.00975, 8, 10.3048, 9.89596, 3.16228, -2.30477, 0, 9.89597, 9.89683, 9.90419, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 9.89596, 10.2957, 9.89596
8.01762, 10, 10.3714, 9.90041, 3.4641, -0.371379, 0, 9.90041, 9.90124, 9.91134, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 9.90041, 10.3596, 9.90041
8.02549, 10, 10.4427, 9.90467, 3.4641, -0.442686, 0, 9.90468, 9.90548, 9.9191, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90467, 9.90468, 9.90467, 9.90467, 10.4274, 9.90467
8.03336, 12, 10.5184, 9.90894, 3.74166, 1.48159, 0, 9.90895, 9.90973, 9.9278, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 9.90894, 10.4988, 9.90894
8.04123, 10, 10.5981, 9.9134, 3.4641, -0.598095, 0, 9.91341, 9.91417, 9.93785, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 9.9134, 10.5729, 9.9134
8.04911, 10, 10.6806, 9.91766, 3.4641, -0.680566, 0, 9.91767, 9.91842, 9.94907, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91766, 9.91767, 9.91766, 9.91766, 10.6484, 9.91766
8.05698, 14, 10.7651, 9.92193, 4, 3.23489, 0, 9.92193, 9.92268, 9.96193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 9.92193, 10.7244, 9.92193
8.06485, 14, 10.8509, 9.9264, 4, 3.14911, 0, 9.92641, 9.92714, 9.97688, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 9.9264, 10.7997, 9.9264
8.07272, 12, 10.9364, 9.93066, 3.74166, 1.06361, 0, 9.93067, 9.9314, 9.9938, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 9.93066, 10.8725, 9.93066
8.0806, 18, 11.0207, 9.93492, 4.47214, 6.97934, 0, 9.93493, 9.93565, 10.0132, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 9.93492, 10.9417, 9.93492
8.08847, 16, 11.1028, 9.93941, 4.24264, 4.89723, 0, 9.93941, 9.94014, 10.0355, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 9.93941, 11.0059, 9.93941
8.09634, 14, 11.1812, 9.94366, 4, 2.81884, 0, 9.94367, 9.94439, 10.0607, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94366, 9.94367, 9.94366, 9.94366, 11.0634, 9.94366
8.10421, 18, 11.255, 9.94792, 4.47214, 6.745, 0, 9.94793, 9.94865, 10.0891, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 9.94792, 11.1131, 9.94792
8.11209, 12, 11.3236, 9.95242, 3.74166, 0.676397, 0, 9.95242, 9.95315, 10.1212, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 9.95242, 11.154, 9.95242
8.11996, 16, 11.3857, 9.95667, 4.24264, 4.61429, 0, 9.95668, 9.95741, 10.1567, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95667, 9.95668, 9.95667, 9.95667, 11.1849, 9.95667
8.12783, 14, 11.4409, 9.96093, 4, 2.55906, 0, 9.96093, 9.96167, 10.1958, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 9.96093, 11.2053, 9.96093
8.1357, 14, 11.4891, 9.96544, 4, 2.51092, 0, 9.96544, 9.96618, 10.2388, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 9.96544, 11.2149, 9.96544
8.14357, 14, 11.5294, 9.96969, 4, 2.47063, 0, 9.96969, 9.97043, 10.285, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 9.96969, 11.2133, 9.96969
8.15145, 12, 11.562, 9.97394, 3.74166, 0.438033, 0, 9.97395, 9.97469, 10.3344, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97394, 9.97395, 9.97394, 9.97394, 11.2007, 9.97394
8.15932, 12, 11.5872, 9.97845, 3.74166, 0.41282, 0, 9.97846, 9.97921, 10.3869, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97845, 9.97846, 9.97845, 9.97845, 11.178, 9.97845
8.16719, 12, 11.6047, 9.98271, 3.74166, 0.395309, 0, 9.98271, 9.98347, 10.4413, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 9.98271, 11.1453, 9.98271
8.17506, 10, 11.615, 9.98697, 3.4641, -1.61505, 0, 9.98697, 9.98774, 10.4974, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 9.98697, 11.1039, 9.98697
8.18293, 6, 11.6189, 9.99149, 2.82843, -5.61888, 0, 9.99149, 9.99227, 10.5545, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 9.99149, 11.0551, 9.99149
8.19081, 8, 11.6161, 9.99574, 3.16228, -3.61606, 0, 9.99575, 9.99654, 10.6113, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 9.99574, 10.9997, 9.99574
8.19868, 18, 11.6073, 10, 4.47214, 6.39274, 0, 10, 10.0008, 10.6671, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.9394, 10
8.20655, 6, 11.5974, 10.0088, 2.82843, -5.59742, 0, 10.0088, 10.0096, 10.7253, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.0088, 10.8801, 10.0088
8.21442, 6, 11.5822, 10.0174, 2.82843, -5.58218, 0, 10.0174, 10.0182, 10.7802, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.8185, 10.0174
8.2223, 8, 11.5621, 10.0259, 3.16228, -3.56206, 0, 10.026, 10.0269, 10.831, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.0259, 10.026, 10.0259, 10.0259, 10.7561, 10.0259
8.23017, 14, 11.5375, 10.0347, 4, 2.46248, 0, 10.0347, 10.0357, 10.8768, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.0347, 10.6944, 10.0347
8.23804, 10, 11.5083, 10.0432, 3.4641, -1.50832, 0, 10.0432, 10.0442, 10.9163, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.0432, 10.6341, 10.0432
8.24591, 16, 11.4743, 10.0509, 4.24264, 4.52566, 0, 10.0509, 10.0521, 10.9484, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.0509, 10.5757, 10.0509
8.25379, 18, 11.4358, 10.0581, 4.47214, 6.56418, 0, 10.0581, 10.0595, 10.9725, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.0581, 10.52, 10.0581
8.26166, 10, 11.3933, 10.065, 3.4641, -1.3933, 0, 10.065, 10.0666, 10.9886, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.065, 10.4681, 10.065
8.26953, 16, 11.3468, 10.0714, 4.24264, 4.65317, 0, 10.0714, 10.0734, 10.9961, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.0714, 10.4201, 10.0714
8.2774, 16, 11.2965, 10.077, 4.24264, 4.70352, 0, 10.077, 10.0796, 10.9948, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.077, 10.3762, 10.077
8.28527, 10, 11.2424, 10.0817, 3.4641, -1.24238, 0, 10.0817, 10.085, 10.9847, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.0817, 10.3361, 10.0817
8.29315, 14, 11.185, 10.0853, 4, 2.815, 0, 10.0853, 10.0897, 10.9662, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.2998, 10.0853
8.30102, 16, 11.1247, 10.0878, 4.24264, 4.87533, 0, 10.0878, 10.0936, 10.9396, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.0878, 10.2671, 10.0878
8.30889, 10, 11.062, 10.089, 3.4641, -1.06203, 0, 10.089, 10.0968, 10.9056, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.2376, 10.089
8.31676, 22, 10.9979, 10.089, 4.89898, 11.0021, 0, 10.089, 10.0996, 10.8652, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.089, 10.2111, 10.089
8.32463, 22, 10.9332, 10.0879, 4.89898, 11.0668, 0, 10.0879, 10.1023, 10.8193, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.0879, 10.1874, 10.0879
8.33251, 10, 10.8686, 10.0853, 3.4641, -0.868571, 0, 10.0853, 10.1049, 10.7686, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.0853, 10.1657, 10.0853
8.34038, 8, 10.805, 10.0812, 3.16228, -2.80502, 0, 10.0812, 10.1077, 10.7141, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.1456, 10.0812
8.34825, 16, 10.7436, 10.0754, 4.24264, 5.25639, 0, 10.0754, 10.1112, 10.6566, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.0754, 10.1266, 10.0754
8.35612, 20, 10.6857, 10.0681, 4.69042, 9.31431, 0, 10.0681, 10.1161, 10.5973, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.0681, 10.1085, 10.0681
8.364, 10, 10.6329, 10.0596, 3.4641, -0.632926, 0, 10.0596, 10.1235, 10.5374, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0596, 10.0912, 10.0596
8.37187, 8, 10.5869, 10.05, 3.16228, -2.58692, 0, 10.05, 10.1346, 10.4777, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.05, 10.0747, 10.05
8.37974, 12, 10.5492, 10.0394, 3.74166, 1.45079, 0, 10.0394, 10.1505, 10.419, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0394, 10.0585, 10.0394
8.38761, 10, 10.5215, 10.0277, 3.4641, -0.521482, 0, 10.0277, 10.1725, 10.3618, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0277, 10.0426, 10.0277
8.39548, 22, 10.5052, 10.0147, 4.89898, 11.4948, 0, 10.0147, 10.2019, 10.3063, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0147, 10.0264, 10.0147
8.40336, 6, 10.5021, 10.0003, 2.82843, -4.50213, 0, 10.0003, 10.2405, 10.2526, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0003, 10.0096, 10.0003
8.41123, 18, 10.5145, 9.98465, 4.47214, 7.48547, 0, 9.98465, 10.2902, 10.2012, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.98465, 9.99241, 9.98465
8.4191, 20, 10.5447, 9.96801, 4.69042, 9.45528, 0, 9.96802, 10.3536, 10.1523, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96801, 9.96802, 9.96801, 9.96801, 9.97488, 9.96801
8.42697, 16, 10.5952, 9.95071, 4.24264, 5.40476, 0, 9.95071, 10.4332, 10.1062, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95071, 9.95729, 9.95071
8.43485, 10, 10.6684, 9.93277, 3.4641, -0.668368, 0, 9.93277, 10.5314, 10.0629, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93277, 9.93967, 9.93277
8.44272, 14, 10.7661, 9.91388, 4, 3.23394, 0, 9.91388, 10.6503, 10.0219, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.91388, 9.9217, 9.91388
8.45059, 4, 10.8904, 9.89397, 2.44949, -6.89041, 0, 9.89397, 10.7922, 9.98283, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.89397, 9.90334, 9.89397
8.45846, 10, 11.0433, 9.87291, 3.4641, -1.04333, 0, 9.87291, 10.9592, 9.94544, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.87291, 9.88454, 9.87291
8.46634, 14, 11.2267, 9.85077, 4, 2.7733, 0, 9.85078, 11.1533, 9.90948, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.85077, 9.86548, 9.85077
