   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_450.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.62748, 10, 37.5836, 36.8324, 3.4641, -27.5836, 0, 36.8324, 36.8325, 36.8389, 37.3195, 36.9095, 37.0055, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8324, 36.8396, 36.8324
5.63535, 16, 37.6468, 36.9063, 4.24264, -21.6468, 0, 36.9063, 36.9064, 36.9137, 37.3989, 37.0121, 37.0339, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9134, 36.9063
5.64322, 16, 37.7321, 36.9795, 4.24264, -21.7321, 0, 36.9795, 36.9796, 36.9878, 37.4776, 37.1253, 37.0727, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9795, 36.9866, 36.9795
5.65108, 20, 37.8412, 37.0519, 4.69042, -17.8412, 0, 37.052, 37.0521, 37.0612, 37.5557, 37.2531, 37.1195, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0519, 37.0593, 37.0519
5.65895, 18, 37.9767, 37.1236, 4.47214, -19.9767, 0, 37.1236, 37.1237, 37.1338, 37.633, 37.4003, 37.1724, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1236, 37.1314, 37.1236
5.66682, 20, 38.1435, 37.1945, 4.69042, -18.1435, 0, 37.1945, 37.1946, 37.2056, 37.7096, 37.5732, 37.2299, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.1945, 37.203, 37.1945
5.67468, 18, 38.3476, 37.2645, 4.47214, -20.3476, 0, 37.2646, 37.2647, 37.2766, 37.7854, 37.7791, 37.2906, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2645, 37.2738, 37.2645
5.68255, 24, 38.5972, 37.3338, 5.09902, -14.5972, 0, 37.3338, 37.3339, 37.3468, 37.8605, 38.0273, 37.3538, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3338, 37.3439, 37.3338
5.69042, 26, 38.9022, 37.4023, 5.2915, -12.9022, 0, 37.4023, 37.4024, 37.416, 37.9347, 38.3284, 37.4187, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4023, 37.4133, 37.4023
5.69828, 26, 39.2747, 37.4699, 5.2915, -13.2747, 0, 37.4699, 37.47, 37.4843, 38.0082, 38.6948, 37.485, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4699, 37.4819, 37.4699
5.70615, 16, 39.7281, 37.5367, 4.24264, -23.7281, 0, 37.5367, 37.5368, 37.5517, 38.0809, 39.1404, 37.5522, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5367, 37.5496, 37.5367
5.71402, 28, 40.2777, 37.6026, 5.47723, -12.2777, 0, 37.6026, 37.6027, 37.6181, 38.1527, 39.6804, 37.6205, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6026, 37.6163, 37.6026
5.72188, 20, 40.9399, 37.6677, 4.69042, -20.9399, 0, 37.6677, 37.6678, 37.6834, 38.2237, 40.3313, 37.6898, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6677, 37.6822, 37.6677
5.72975, 18, 41.7318, 37.7319, 4.47214, -23.7318, 0, 37.7319, 37.732, 37.7478, 38.2938, 41.11, 37.7605, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7319, 37.7471, 37.7319
5.73762, 34, 42.6702, 37.7952, 6, -8.67022, 0, 37.7952, 37.7953, 37.8111, 38.3631, 42.033, 37.8327, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.7952, 37.811, 37.7952
5.74548, 30, 43.7714, 37.8576, 5.65685, -13.7714, 0, 37.8576, 37.8577, 37.8733, 38.4315, 43.1162, 37.9069, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8576, 37.8738, 37.8576
5.75335, 32, 45.0494, 37.9191, 5.83095, -13.0494, 0, 37.9191, 37.9193, 37.9345, 38.4991, 44.373, 37.9836, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9191, 37.9356, 37.9191
5.76121, 48, 46.5152, 37.9797, 7.07107, 1.48476, 0, 37.9797, 37.9798, 37.9946, 38.5657, 45.8138, 38.0636, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9797, 37.9963, 37.9797
5.76908, 30, 48.1758, 38.0394, 5.65685, -18.1758, 0, 38.0394, 38.0395, 38.0537, 38.6314, 47.4448, 38.1474, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0394, 38.0559, 38.0394
5.77695, 42, 50.0318, 38.0981, 6.63325, -8.0318, 0, 38.0981, 38.0982, 38.1117, 38.6962, 49.2659, 38.2358, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.0981, 38.1145, 38.0981
5.78481, 32, 52.0777, 38.1559, 5.83095, -20.0777, 0, 38.1559, 38.156, 38.1687, 38.7601, 51.2708, 38.3296, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1559, 38.1721, 38.1559
5.79268, 42, 54.3005, 38.2128, 6.63325, -12.3005, 0, 38.2128, 38.2129, 38.2247, 38.8231, 53.4457, 38.4295, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2128, 38.2286, 38.2128
5.80055, 64, 56.6778, 38.2687, 8.12404, 7.32224, 0, 38.2687, 38.2688, 38.2797, 38.8851, 55.7673, 38.5362, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2687, 38.2842, 38.2687
5.80841, 58, 59.1796, 38.3237, 7.74597, -1.17957, 0, 38.3237, 38.3238, 38.3336, 38.9462, 58.2053, 38.6502, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3237, 38.3388, 38.3237
5.81628, 72, 61.7663, 38.3777, 8.60233, 10.2337, 0, 38.3777, 38.3778, 38.3867, 39.0064, 60.7194, 38.772, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3777, 38.3925, 38.3777
5.82415, 90, 64.3913, 38.4308, 9.59166, 25.6087, 0, 38.4308, 38.4309, 38.4388, 39.0656, 63.263, 38.9015, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4308, 38.4454, 38.4308
5.83201, 68, 67.0009, 38.483, 8.3666, 0.999084, 0, 38.483, 38.4831, 38.4901, 39.124, 65.7822, 39.0388, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.483, 38.4975, 38.483
5.83988, 80, 69.5363, 38.5342, 9.05539, 10.4637, 0, 38.5342, 38.5344, 38.5405, 39.1815, 68.2188, 39.1834, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.5342, 38.549, 38.5342
5.84775, 72, 71.9357, 38.5847, 8.60233, 0.0642853, 0, 38.5847, 38.5848, 38.5901, 39.2381, 70.5117, 39.3345, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5847, 38.5998, 38.5847
5.85561, 78, 74.1377, 38.6342, 8.94427, 3.86226, 0, 38.6342, 38.6343, 38.6389, 39.294, 72.6009, 39.4908, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.6342, 38.65, 38.6342
5.86348, 64, 76.0823, 38.683, 8.12404, -12.0823, 0, 38.683, 38.6832, 38.687, 39.349, 74.4276, 39.6508, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.683, 38.6998, 38.683
5.87135, 104, 77.7153, 38.7311, 10.2956, 26.2847, 0, 38.7311, 38.7312, 38.7345, 39.4034, 75.9399, 39.8125, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7311, 38.7493, 38.7311
5.87921, 96, 78.9899, 38.7786, 9.8995, 17.0101, 0, 38.7786, 38.7787, 38.7814, 39.4572, 77.0932, 39.9738, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7786, 38.7984, 38.7786
5.88708, 66, 79.8695, 38.8255, 8.24621, -13.8695, 0, 38.8255, 38.8256, 38.8279, 39.5105, 77.8535, 40.1321, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8255, 38.8474, 38.8255
5.89495, 82, 80.3294, 38.872, 9.16515, 1.67059, 0, 38.872, 38.8721, 38.874, 39.5634, 78.1988, 40.2847, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.872, 38.8963, 38.872
5.90281, 96, 80.358, 38.9182, 9.8995, 15.642, 0, 38.9182, 38.9183, 38.9198, 39.616, 78.1204, 40.4291, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9182, 38.9452, 38.9182
5.91068, 108, 79.9575, 38.9641, 10.4881, 28.0425, 0, 38.9641, 38.9643, 38.9655, 39.6684, 77.6233, 40.5627, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9641, 38.9941, 38.9641
5.91855, 102, 79.1435, 39.0101, 10.198, 22.8565, 0, 39.0101, 39.0102, 39.0112, 39.7209, 76.7255, 40.6829, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0101, 39.0432, 39.0101
5.92641, 62, 77.9444, 39.0561, 8, -15.9444, 0, 39.0561, 39.0563, 39.0571, 39.7735, 75.4578, 40.7878, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0561, 39.0926, 39.0561
5.93428, 82, 76.3994, 39.1025, 9.16515, 5.60056, 0, 39.1025, 39.1026, 39.1032, 39.8264, 73.8615, 40.8757, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1025, 39.1423, 39.1025
5.94215, 74, 74.5574, 39.1493, 8.7178, -0.557449, 0, 39.1493, 39.1494, 39.1499, 39.8799, 71.9866, 40.9455, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1493, 39.1925, 39.1493
5.95001, 82, 72.4733, 39.1967, 9.16515, 9.52666, 0, 39.1967, 39.1968, 39.1972, 39.934, 69.8889, 40.9967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.1967, 39.2431, 39.1967
5.95788, 82, 70.2065, 39.2449, 9.16515, 11.7935, 0, 39.2449, 39.245, 39.2454, 39.989, 67.6279, 41.0294, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2449, 39.2943, 39.2449
5.96575, 96, 67.8176, 39.294, 9.8995, 28.1824, 0, 39.294, 39.2942, 39.2945, 40.0451, 65.2638, 41.0442, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.294, 39.3461, 39.294
5.97361, 66, 65.3662, 39.3443, 8.24621, 0.633774, 0, 39.3443, 39.3444, 39.3446, 40.1026, 62.855, 41.0424, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3443, 39.3986, 39.3443
5.98148, 68, 62.908, 39.3957, 8.3666, 5.09205, 0, 39.3957, 39.3958, 39.3961, 40.1615, 60.4555, 41.0258, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.3957, 39.4518, 39.3957
5.98935, 60, 60.4942, 39.4485, 7.87401, -0.494213, 0, 39.4485, 39.4486, 39.4488, 40.2222, 58.1146, 40.9967, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.4485, 39.5058, 39.4485
5.99721, 72, 58.1685, 39.5027, 8.60233, 13.8315, 0, 39.5027, 39.5028, 39.503, 40.285, 55.8731, 40.9575, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5027, 39.5606, 39.5027
6.00508, 60, 55.9679, 39.5584, 7.87401, 4.03206, 0, 39.5584, 39.5585, 39.5587, 40.3504, 53.7651, 40.9109, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.5584, 39.6163, 39.5584
6.01295, 26, 53.9207, 39.6156, 5.2915, -27.9207, 0, 39.6156, 39.6157, 39.6159, 40.4189, 51.8155, 40.8597, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6156, 39.6729, 39.6156
6.02081, 44, 52.0477, 39.6743, 6.78233, -8.04767, 0, 39.6743, 39.6744, 39.6746, 40.4916, 50.0414, 40.8066, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.6743, 39.7304, 39.6743
6.02868, 46, 50.3624, 39.7344, 6.9282, -4.36243, 0, 39.7344, 39.7345, 39.7347, 40.5699, 48.4523, 40.7542, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7344, 39.7888, 39.7344
6.03655, 66, 48.872, 39.796, 8.24621, 17.128, 0, 39.796, 39.7961, 39.7963, 40.656, 47.0506, 40.7048, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.796, 39.8482, 39.796
6.04441, 44, 47.5789, 39.8589, 6.78233, -3.57892, 0, 39.8589, 39.859, 39.8592, 40.7532, 45.8334, 40.6603, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.8589, 39.9084, 39.8589
6.05228, 36, 46.482, 39.9231, 6.16441, -10.482, 0, 39.9231, 39.9232, 39.9233, 40.8668, 44.7922, 40.6223, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9231, 39.9696, 39.9231
6.06015, 42, 45.5789, 39.9883, 6.63325, -3.57888, 0, 39.9883, 39.9884, 39.9886, 41.0043, 43.9156, 40.592, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 39.9883, 40.0315, 39.9883
6.06801, 36, 44.8681, 40.0545, 6.16441, -8.86811, 0, 40.0545, 40.0547, 40.0548, 41.1772, 43.1894, 40.5704, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0545, 40.0943, 40.0545
6.07588, 40, 44.3517, 40.1216, 6.48074, -4.35165, 0, 40.1216, 40.1217, 40.1218, 41.4021, 42.5983, 40.5578, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1216, 40.1578, 40.1216
6.08375, 24, 44.038, 40.1893, 5.09902, -20.038, 0, 40.1893, 40.1894, 40.1895, 41.7033, 42.1258, 40.5543, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.1893, 40.222, 40.1893
6.09161, 32, 43.9459, 40.2574, 5.83095, -11.9459, 0, 40.2574, 40.2575, 40.2577, 42.115, 41.7562, 40.5597, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2867, 40.2574
6.09948, 30, 44.1086, 40.3259, 5.65685, -14.1086, 0, 40.3259, 40.326, 40.3262, 42.6862, 41.4741, 40.5737, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.3259, 40.352, 40.3259
6.10735, 36, 44.5791, 40.3946, 6.16441, -8.57913, 0, 40.3946, 40.3947, 40.3949, 43.4841, 41.2653, 40.5955, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.3946, 40.4176, 40.3946
6.11521, 30, 45.4369, 40.4633, 5.65685, -15.4369, 0, 40.4633, 40.4634, 40.4636, 44.6013, 41.1169, 40.6246, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4633, 40.4836, 40.4633
6.12308, 44, 46.7953, 40.5319, 6.78233, -2.79534, 0, 40.5319, 40.532, 40.5322, 46.1631, 41.0176, 40.6601, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5319, 40.5498, 40.5319
6.13095, 62, 48.8103, 40.6002, 8, 13.1897, 0, 40.6002, 40.6003, 40.6005, 48.3358, 40.9577, 40.701, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6002, 40.6161, 40.6002
6.13881, 40, 51.6919, 40.6682, 6.48074, -11.6919, 0, 40.6682, 40.6683, 40.6685, 51.3382, 40.9287, 40.7466, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6682, 40.6824, 40.6682
6.14668, 48, 55.7151, 40.7357, 7.07107, -7.71508, 0, 40.7357, 40.7358, 40.736, 55.453, 40.9238, 40.7961, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7487, 40.7357
6.15455, 56, 61.2332, 40.8026, 7.61577, -5.23325, 0, 40.8026, 40.8027, 40.8029, 61.0397, 40.9373, 40.8487, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8026, 40.8149, 40.8026
6.16241, 82, 68.6914, 40.8689, 9.16515, 13.3086, 0, 40.8689, 40.869, 40.8692, 68.5485, 40.9646, 40.9037, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8689, 40.8808, 40.8689
6.17028, 80, 78.6397, 40.9344, 9.05539, 1.36028, 0, 40.9344, 40.9345, 40.9347, 78.5334, 41.0022, 40.9604, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9344, 40.9465, 40.9344
6.17815, 82, 91.7441, 40.9992, 9.16515, -9.74414, 0, 40.9992, 40.9993, 40.9995, 91.6638, 41.0472, 41.0184, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 40.9992, 41.0117, 40.9992
6.18601, 120, 108.8, 41.0631, 11.0454, 11.2004, 0, 41.0631, 41.0632, 41.0634, 108.737, 41.0975, 41.0772, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0631, 41.0767, 41.0631
6.19388, 142, 130.729, 41.1262, 12, 11.2705, 0, 41.1262, 41.1263, 41.1265, 130.678, 41.1516, 41.1364, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1262, 41.1411, 41.1262
6.20175, 156, 158.586, 41.1884, 12.5698, -2.58582, 0, 41.1884, 41.1885, 41.1887, 158.541, 41.2083, 41.1957, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.1884, 41.205, 41.1884
6.20961, 192, 193.548, 41.2496, 13.9284, -1.54836, 0, 41.2496, 41.2497, 41.2499, 193.507, 41.2669, 41.2548, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2496, 41.2684, 41.2496
6.21748, 274, 236.882, 41.3099, 16.6132, 37.1177, 0, 41.3099, 41.31, 41.3102, 236.84, 41.327, 41.3135, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3099, 41.3312, 41.3099
6.22535, 268, 289.941, 41.3692, 16.4317, -21.9409, 0, 41.3692, 41.3693, 41.3696, 289.895, 41.3885, 41.3718, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3933, 41.3692
