   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_473.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.53463, 74, 78.0977, 0.138189, 8.7178, -4.09771, 0.0249401, 0.138194, 0.1383, 0.138253, 0.232457, 0.139823, 0.138639, 0.144987, 0.229117, 0.578393, 0.240342, 0.387688, 0.198648, 8.23686, 0.477924, 68.5503, 0.138443, 0.138189, 0.138189, 0.138189, 0.13819, 0.185384, 0.138189, 0.138189, 0.1532
1.5425, 78, 72.1849, 0.146379, 8.94427, 5.81506, 0.0231064, 0.146384, 0.146488, 0.146442, 0.239731, 0.147998, 0.146825, 0.153121, 0.236481, 0.619159, 0.247522, 0.393379, 0.211189, 9.80971, 0.457328, 61.0716, 0.146512, 0.146379, 0.146379, 0.146379, 0.14638, 0.192237, 0.146379, 0.146379, 0.161241
1.55037, 76, 66.8212, 0.155441, 8.83176, 9.17879, 0.0214303, 0.155446, 0.155549, 0.155503, 0.247989, 0.157047, 0.155884, 0.162132, 0.244818, 0.654884, 0.255698, 0.400255, 0.225213, 12.0519, 0.437156, 53.4785, 0.155509, 0.155441, 0.155441, 0.155441, 0.155442, 0.20011, 0.155441, 0.155441, 0.170172
1.55824, 72, 62.5569, 0.16542, 8.60233, 9.44311, 0.0199078, 0.165425, 0.165527, 0.165482, 0.257274, 0.167014, 0.16586, 0.172068, 0.254171, 0.684301, 0.264911, 0.408351, 0.240773, 15.2471, 0.418329, 46.0379, 0.165455, 0.16542, 0.16542, 0.16542, 0.165421, 0.209041, 0.16542, 0.16542, 0.180039
1.56611, 58, 59.987, 0.176363, 7.74597, -1.98705, 0.0185308, 0.176367, 0.176469, 0.176424, 0.267621, 0.177947, 0.1768, 0.182974, 0.264577, 0.706467, 0.275197, 0.417694, 0.257916, 19.7694, 0.401595, 38.9715, 0.17638, 0.176363, 0.176363, 0.176363, 0.176363, 0.219069, 0.176363, 0.176363, 0.190884
1.57398, 58, 59.7579, 0.188314, 7.74597, -1.7579, 0.0172889, 0.188319, 0.18842, 0.188376, 0.279064, 0.18989, 0.188749, 0.194894, 0.276073, 0.720839, 0.286589, 0.428302, 0.276679, 26.0958, 0.387524, 32.4485, 0.188323, 0.188314, 0.188314, 0.188314, 0.188315, 0.230227, 0.188314, 0.188314, 0.202753
1.58185, 78, 62.5732, 0.20132, 8.94427, 15.4268, 0.0161702, 0.201325, 0.201425, 0.201381, 0.291634, 0.202889, 0.201753, 0.207873, 0.28869, 0.727325, 0.299114, 0.440187, 0.297094, 34.8157, 0.376506, 26.5831, 0.201324, 0.20132, 0.20132, 0.20132, 0.201321, 0.242546, 0.20132, 0.20132, 0.215689
1.58972, 72, 69.1972, 0.215426, 8.60233, 2.80285, 0.015162, 0.21543, 0.21553, 0.215487, 0.305358, 0.216988, 0.215857, 0.221955, 0.30246, 0.726299, 0.3128, 0.453358, 0.31919, 46.6314, 0.368774, 21.4373, 0.215428, 0.215426, 0.215426, 0.215426, 0.215427, 0.256055, 0.215426, 0.215426, 0.229732
1.59759, 98, 80.4497, 0.230676, 10, 17.5503, 0.0142522, 0.230681, 0.23078, 0.230737, 0.320262, 0.232233, 0.231106, 0.237184, 0.317412, 0.718567, 0.32767, 0.467826, 0.342988, 62.3463, 0.364424, 17.0266, 0.230677, 0.230676, 0.230676, 0.230676, 0.230677, 0.270783, 0.230676, 0.230676, 0.244927
1.60546, 140, 97.1871, 0.247116, 11.9164, 42.8129, 0.0134292, 0.247121, 0.24722, 0.247176, 0.336371, 0.248667, 0.247544, 0.253603, 0.333576, 0.705301, 0.343746, 0.4836, 0.368508, 82.8379, 0.36345, 13.3292, 0.247116, 0.247116, 0.247116, 0.247116, 0.247117, 0.286755, 0.247116, 0.247116, 0.261313
1.61333, 112, 120.266, 0.264789, 10.6771, -8.26603, 0.0126829, 0.264793, 0.264892, 0.264848, 0.353706, 0.266334, 0.265215, 0.271255, 0.350981, 0.687952, 0.361048, 0.500697, 0.395766, 109.011, 0.36577, 10.2953, 0.264789, 0.264789, 0.264789, 0.264789, 0.264789, 0.303999, 0.264789, 0.264789, 0.278932
1.6212, 190, 150.486, 0.283734, 13.8564, 39.5143, 0.0120045, 0.283739, 0.283837, 0.283794, 0.372287, 0.285274, 0.28416, 0.290178, 0.369658, 0.668128, 0.379593, 0.519136, 0.424776, 141.732, 0.371258, 7.85679, 0.283734, 0.283734, 0.283734, 0.283734, 0.283735, 0.322537, 0.283734, 0.283734, 0.297819
1.62907, 218, 188.514, 0.303993, 14.8324, 29.4862, 0.0113864, 0.303998, 0.304095, 0.304053, 0.392132, 0.305526, 0.304417, 0.310412, 0.389638, 0.647488, 0.399397, 0.538948, 0.455549, 181.746, 0.379764, 5.93599, 0.303993, 0.303993, 0.303993, 0.303993, 0.303994, 0.342394, 0.303993, 0.303993, 0.318011
1.63694, 248, 234.788, 0.325598, 15.8114, 13.2121, 0.0108226, 0.325602, 0.325699, 0.325657, 0.413252, 0.327122, 0.326019, 0.331986, 0.410953, 0.627625, 0.420467, 0.56017, 0.488088, 229.568, 0.391127, 4.45279, 0.325598, 0.325598, 0.325598, 0.325598, 0.325599, 0.363586, 0.325598, 0.325598, 0.339538
1.64481, 260, 289.422, 0.348578, 16.1864, -29.4222, 0.0103081, 0.348583, 0.348679, 0.348637, 0.435657, 0.350093, 0.348997, 0.354931, 0.433642, 0.609973, 0.442811, 0.582855, 0.522399, 285.389, 0.405195, 3.32985, 0.348578, 0.348578, 0.348578, 0.348578, 0.348579, 0.386131, 0.348578, 0.348578, 0.362425
1.65268, 372, 352.098, 0.372954, 19.3391, 19.9025, 0.00983899, 0.372958, 0.373053, 0.373012, 0.45935, 0.374457, 0.373369, 0.379264, 0.457747, 0.595739, 0.466429, 0.607064, 0.558474, 348.959, 0.421818, 2.49659, 0.372954, 0.372954, 0.372954, 0.372954, 0.372954, 0.410036, 0.372954, 0.372954, 0.38669
1.66055, 392, 421.99, 0.398735, 19.8494, -29.9896, 0.00941177, 0.39874, 0.398834, 0.398793, 0.484328, 0.400226, 0.399148, 0.404996, 0.483319, 0.585856, 0.491313, 0.63288, 0.596301, 419.515, 0.440862, 1.89106, 0.398735, 0.398735, 0.398735, 0.398735, 0.398736, 0.435303, 0.398735, 0.398735, 0.412341
1.66842, 482, 497.707, 0.42592, 22, -15.7067, 0.00902354, 0.425924, 0.426017, 0.425977, 0.510578, 0.427394, 0.426328, 0.432122, 0.510419, 0.580968, 0.517446, 0.660395, 0.63586, 495.718, 0.462193, 1.46091, 0.42592, 0.42592, 0.42592, 0.42592, 0.42592, 0.461922, 0.42592, 0.42592, 0.439372
1.67629, 600, 577.286, 0.454487, 24.5357, 22.7137, 0.00867161, 0.454491, 0.454582, 0.454543, 0.538077, 0.455944, 0.45489, 0.460622, 0.539123, 0.581432, 0.544801, 0.689718, 0.677112, 575.646, 0.485681, 1.1632, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.489867, 0.454487, 0.454487, 0.467763
1.68416, 626, 658.239, 0.484395, 25.0599, -32.2388, 0.00835336, 0.484399, 0.48449, 0.48445, 0.56679, 0.485832, 0.484793, 0.490455, 0.569527, 0.587351, 0.573335, 0.720971, 0.720003, 656.845, 0.511192, 0.963751, 0.484395, 0.484395, 0.484395, 0.484395, 0.484396, 0.519098, 0.484395, 0.484395, 0.497472
1.69203, 748, 737.651, 0.515579, 27.3861, 10.3485, 0.00806613, 0.515583, 0.515672, 0.515634, 0.596661, 0.516994, 0.515972, 0.521556, 0.601751, 0.598602, 0.602987, 0.754283, 0.764461, 736.428, 0.538578, 0.835956, 0.515579, 0.515579, 0.515579, 0.515579, 0.51558, 0.549549, 0.515579, 0.515579, 0.528433
1.6999, 798, 812.348, 0.547943, 28.2843, -14.3477, 0.00780711, 0.547947, 0.548034, 0.547996, 0.627618, 0.549334, 0.548329, 0.55383, 0.635949, 0.614886, 0.633677, 0.789783, 0.810393, 811.238, 0.567672, 0.759603, 0.547943, 0.547943, 0.547943, 0.547943, 0.547944, 0.58113, 0.547943, 0.547943, 0.560554
1.70777, 858, 879.096, 0.581359, 29.3258, -21.0958, 0.00757326, 0.581363, 0.581448, 0.581411, 0.659567, 0.582726, 0.581739, 0.587151, 0.672324, 0.635771, 0.665299, 0.827601, 0.857684, 878.058, 0.598284, 0.719629, 0.581359, 0.581359, 0.581359, 0.581359, 0.58136, 0.613724, 0.581359, 0.581359, 0.593711
1.71564, 992, 934.829, 0.615664, 31.5278, 57.1713, 0.00736135, 0.615668, 0.615751, 0.615715, 0.692382, 0.617006, 0.616037, 0.621358, 0.711141, 0.660734, 0.69772, 0.867847, 0.9062, 933.832, 0.630194, 0.705005, 0.615664, 0.615664, 0.615664, 0.615664, 0.615665, 0.647176, 0.615664, 0.615664, 0.627743
1.72351, 1012, 976.894, 0.650661, 31.8434, 35.1062, 0.00716786, 0.650664, 0.650746, 0.650711, 0.725918, 0.651978, 0.651027, 0.656256, 0.752756, 0.689193, 0.730779, 0.910616, 0.955803, 975.913, 0.663154, 0.707768, 0.650661, 0.650661, 0.650661, 0.650661, 0.650661, 0.681305, 0.650661, 0.650661, 0.66246
1.73138, 916, 1003.25, 0.686117, 30.2985, -87.2521, 0.00698909, 0.686121, 0.686201, 0.686166, 0.759997, 0.687411, 0.686477, 0.691617, 0.797652, 0.72054, 0.764287, 0.955973, 1.00636, 1002.27, 0.696887, 0.722234, 0.686117, 0.686117, 0.686117, 0.686117, 0.686118, 0.715895, 0.686117, 0.686117, 0.697637
1.73925, 928, 1012.66, 0.721777, 30.4959, -84.6556, 0.00682112, 0.721781, 0.721859, 0.721825, 0.794423, 0.723049, 0.722131, 0.727187, 0.846491, 0.75416, 0.798031, 1.00395, 1.05781, 1011.65, 0.731093, 0.744378, 0.721777, 0.721777, 0.721777, 0.721777, 0.721778, 0.750704, 0.721777, 0.721777, 0.733023
1.74712, 974, 1004.74, 0.757361, 31.241, -30.7415, 0.00665992, 0.757364, 0.757442, 0.757408, 0.828976, 0.758614, 0.757709, 0.76269, 0.900168, 0.789447, 0.83178, 1.05455, 1.11015, 1003.7, 0.765454, 0.771356, 0.757361, 0.757361, 0.757361, 0.757361, 0.757361, 0.785473, 0.757361, 0.757361, 0.768346
1.75499, 1040, 980.058, 0.792585, 32.28, 59.9417, 0.00650141, 0.792589, 0.792666, 0.792632, 0.863433, 0.793825, 0.79293, 0.797846, 0.959905, 0.825819, 0.865294, 1.10773, 1.1636, 978.967, 0.799653, 0.801159, 0.792585, 0.792585, 0.792585, 0.792585, 0.792586, 0.819934, 0.792585, 0.792585, 0.80333
1.76286, 894, 940.011, 0.827174, 29.9333, -46.0109, 0.00634156, 0.827178, 0.827255, 0.827221, 0.897571, 0.828405, 0.827516, 0.832381, 1.02733, 0.862728, 0.898339, 1.16344, 1.21868, 938.85, 0.833384, 0.83237, 0.827174, 0.827174, 0.827174, 0.827174, 0.827175, 0.853826, 0.827174, 0.827174, 0.837704
1.77073, 910, 886.73, 0.860877, 30.1993, 23.2695, 0.00617656, 0.860881, 0.860958, 0.860924, 0.931183, 0.862104, 0.861217, 0.866047, 1.10459, 0.899667, 0.930698, 1.2216, 1.27642, 885.48, 0.866367, 0.863991, 0.860877, 0.860877, 0.860877, 0.860877, 0.860878, 0.886912, 0.860877, 0.860877, 0.871223
1.7786, 798, 822.89, 0.893487, 28.2843, -24.8903, 0.00600286, 0.893491, 0.893569, 0.893535, 0.964095, 0.894716, 0.893827, 0.89864, 1.19443, 0.936187, 0.962192, 1.28214, 1.33855, 821.524, 0.898373, 0.895333, 0.893487, 0.893487, 0.893487, 0.893487, 0.893488, 0.918996, 0.893487, 0.893487, 0.903684
1.78647, 716, 751.489, 0.92486, 26.7955, -35.4885, 0.00581741, 0.924863, 0.924944, 0.924908, 0.99618, 0.926098, 0.925201, 0.930015, 1.30026, 0.971906, 0.992693, 1.34498, 1.40793, 749.976, 0.929236, 0.925941, 0.92486, 0.92486, 0.92486, 0.92486, 0.92486, 0.94994, 0.92486, 0.92486, 0.934946
1.79434, 642, 675.619, 0.954927, 25.3772, -33.6188, 0.00561774, 0.954931, 0.955014, 0.954976, 1.02737, 0.956181, 0.955272, 0.960105, 1.42625, 1.00652, 1.02214, 1.41008, 1.48888, 673.921, 0.958872, 0.955553, 0.954927, 0.954927, 0.954927, 0.954927, 0.954928, 0.979681, 0.954927, 0.954927, 0.964941
1.80221, 618, 598.252, 0.983713, 24.8998, 19.748, 0.0054021, 0.983717, 0.983803, 0.983764, 1.05769, 0.984988, 0.984063, 0.988935, 1.57722, 1.03982, 1.05057, 1.47747, 1.58783, 596.318, 0.987288, 0.984071, 0.983713, 0.983713, 0.983713, 0.983713, 0.983714, 1.00824, 0.983713, 0.983713, 0.993693
1.81008, 538, 522.069, 1.01133, 23.2379, 15.931, 0.00516954, 1.01134, 1.01143, 1.01139, 1.0872, 1.01264, 1.01169, 1.01662, 1.75858, 1.0717, 1.07807, 1.54719, 1.7139, 519.835, 1.01459, 1.01154, 1.01133, 1.01133, 1.01133, 1.01133, 1.01134, 1.03574, 1.01133, 1.01133, 1.02132
1.81795, 436, 449.311, 1.03801, 20.9284, -13.3112, 0.00492003, 1.03801, 1.03811, 1.03806, 1.1161, 1.03934, 1.03837, 1.04337, 1.97608, 1.10216, 1.10485, 1.61937, 1.87971, 446.696, 1.04098, 1.03812, 1.03801, 1.03801, 1.03801, 1.03801, 1.03801, 1.06238, 1.03801, 1.03801, 1.04802
1.82582, 392, 381.721, 1.06404, 19.8494, 10.2787, 0.00465441, 1.06404, 1.06414, 1.06409, 1.14462, 1.06541, 1.06441, 1.06949, 2.23547, 1.13131, 1.13119, 1.69419, 2.10213, 378.622, 1.06677, 1.0641, 1.06404, 1.06404, 1.06404, 1.06404, 1.06404, 1.08846, 1.06404, 1.06404, 1.07412
1.83369, 318, 320.503, 1.0898, 17.8885, -2.50336, 0.00437441, 1.08981, 1.08991, 1.08986, 1.17308, 1.09122, 1.09018, 1.09536, 2.54202, 1.15938, 1.15745, 1.77188, 2.40316, 316.79, 1.09231, 1.08984, 1.0898, 1.0898, 1.0898, 1.0898, 1.0898, 1.11436, 1.0898, 1.0898, 1.09997
1.84156, 276, 266.357, 1.11574, 16.6733, 9.6427, 0.00408255, 1.11575, 1.11585, 1.1158, 1.20184, 1.1172, 1.11613, 1.12141, 2.89991, 1.18667, 1.18404, 1.85274, 2.81051, 261.871, 1.11804, 1.11576, 1.11574, 1.11574, 1.11574, 1.11574, 1.11574, 1.14049, 1.11574, 1.11574, 1.12601
1.84943, 268, 219.533, 1.14232, 16.4317, 48.4666, 0.003782, 1.14233, 1.14244, 1.14238, 1.23131, 1.14382, 1.14272, 1.1481, 3.31159, 1.21359, 1.2114, 1.93707, 3.35803, 214.079, 1.14444, 1.14233, 1.14232, 1.14232, 1.14232, 1.14232, 1.14232, 1.16732, 1.14232, 1.14232, 1.15272
1.8573, 194, 179.916, 1.17003, 14, 14.0842, 0.00347644, 1.17003, 1.17015, 1.17009, 1.2619, 1.17157, 1.17044, 1.17593, 3.77708, 1.2406, 1.24, 2.0252, 4.08563, 173.26, 1.17198, 1.17003, 1.17003, 1.17003, 1.17003, 1.17003, 1.17003, 1.19531, 1.17003, 1.17003, 1.18055
1.86517, 202, 147.115, 1.19932, 14.2829, 54.8849, 0.00316986, 1.19933, 1.19945, 1.19939, 1.294, 1.20091, 1.19975, 1.20534, 4.29336, 1.26819, 1.27028, 2.11742, 5.03859, 138.983, 1.20111, 1.19933, 1.19932, 1.19932, 1.19932, 1.19932, 1.19932, 1.22493, 1.19932, 1.19932, 1.20998
1.87304, 162, 120.56, 1.23063, 12.8062, 41.4402, 0.00286633, 1.23064, 1.23077, 1.2307, 1.32799, 1.23226, 1.23107, 1.23676, 4.85387, 1.29686, 1.30268, 2.21404, 6.26593, 110.635, 1.23227, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.23063, 1.25658, 1.23063, 1.23063, 1.24141
1.88091, 120, 99.5765, 1.26433, 11.0454, 20.4235, 0.00256983, 1.26434, 1.26447, 1.2644, 1.36419, 1.26599, 1.26477, 1.27056, 5.44831, 1.32711, 1.33755, 2.31528, 7.81807, 87.5047, 1.26583, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.26433, 1.29063, 1.26433, 1.26433, 1.27523
1.88878, 94, 83.4589, 1.3007, 9.79796, 10.5411, 0.00228405, 1.30071, 1.30085, 1.30078, 1.40286, 1.3024, 1.30115, 1.30703, 6.06256, 1.35939, 1.37522, 2.42133, 9.74294, 68.8511, 1.30207, 1.3007, 1.3007, 1.3007, 1.3007, 1.3007, 1.30071, 1.32737, 1.3007, 1.3007, 1.31172
1.89665, 100, 71.5118, 1.33998, 10.0995, 28.4882, 0.00201222, 1.33999, 1.34013, 1.34006, 1.4442, 1.34171, 1.34044, 1.34639, 6.67926, 1.39408, 1.41593, 2.5323, 12.0819, 53.9558, 1.34122, 1.33998, 1.33998, 1.33998, 1.33998, 1.33998, 1.33999, 1.36702, 1.33998, 1.33998, 1.35111
1.90452, 68, 63.0853, 1.38231, 8.3666, 4.91471, 0.00175705, 1.38231, 1.38246, 1.38238, 1.48834, 1.38406, 1.38277, 1.38879, 7.27844, 1.43152, 1.45985, 2.64826, 14.8637, 42.1603, 1.38343, 1.38231, 1.38231, 1.38231, 1.38231, 1.38231, 1.38231, 1.40972, 1.38231, 1.38231, 1.39353
1.91239, 62, 57.5869, 1.42774, 8, 4.41315, 0.00152054, 1.42775, 1.4279, 1.42782, 1.53536, 1.42953, 1.42821, 1.4343, 7.83871, 1.47195, 1.50709, 2.76919, 18.0999, 32.8819, 1.42875, 1.42774, 1.42774, 1.42774, 1.42774, 1.42774, 1.42774, 1.45555, 1.42774, 1.42774, 1.43904
1.92026, 56, 54.4868, 1.47629, 7.61577, 1.51323, 0.00130412, 1.4763, 1.47645, 1.47637, 1.58525, 1.47809, 1.47676, 1.4829, 8.33854, 1.51553, 1.55772, 2.89504, 21.7782, 25.6246, 1.4772, 1.47629, 1.47629, 1.47629, 1.47629, 1.47629, 1.47629, 1.50449, 1.47629, 1.47629, 1.48766
1.92814, 64, 53.3123, 1.52789, 8.12404, 10.6877, 0.00110848, 1.5279, 1.52805, 1.52798, 1.63798, 1.52972, 1.52837, 1.53455, 8.75785, 1.56235, 1.61173, 3.02569, 25.8589, 19.9751, 1.52871, 1.52789, 1.52789, 1.52789, 1.52789, 1.52789, 1.5279, 1.55651, 1.52789, 1.52789, 1.53933
1.93601, 54, 53.6395, 1.58246, 7.48331, 0.360474, 0.000933762, 1.58247, 1.58262, 1.58254, 1.69347, 1.58429, 1.58294, 1.58915, 9.07943, 1.61243, 1.66908, 3.16101, 30.271, 15.5974, 1.58318, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.58246, 1.61151, 1.58246, 1.58246, 1.59394
1.94388, 52, 55.0835, 1.63985, 7.34847, -3.08349, 0.000779552, 1.63986, 1.64002, 1.63994, 1.75161, 1.6417, 1.64034, 1.64658, 9.29028, 1.66572, 1.72973, 3.30082, 34.912, 12.2214, 1.64049, 1.63985, 1.63985, 1.63985, 1.63985, 1.63985, 1.63986, 1.66938, 1.63985, 1.63985, 1.65138
1.95175, 48, 57.2905, 1.69994, 7.07107, -9.29049, 0.000644997, 1.69995, 1.7001, 1.70002, 1.81229, 1.70179, 1.70043, 1.70669, 9.38271, 1.72213, 1.79358, 3.44496, 39.65, 9.63297, 1.7005, 1.69994, 1.69994, 1.69994, 1.69994, 1.69994, 1.69994, 1.72999, 1.69994, 1.69994, 1.71149
1.95962, 70, 59.9331, 1.76256, 8.48528, 10.0669, 0.000528902, 1.76257, 1.76272, 1.76265, 1.87537, 1.76442, 1.76305, 1.76933, 9.35488, 1.78154, 1.86056, 3.59326, 44.3284, 7.66247, 1.76306, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.76256, 1.79318, 1.76256, 1.76256, 1.77414
1.96749, 62, 62.7093, 1.82757, 8, -0.709312, 0.000429829, 1.82758, 1.82774, 1.82766, 1.94074, 1.82944, 1.82807, 1.83436, 9.21098, 1.8438, 1.93058, 3.74553, 48.7742, 6.17621, 1.82801, 1.82757, 1.82757, 1.82757, 1.82757, 1.82757, 1.82758, 1.85885, 1.82757, 1.82757, 1.83918
1.97536, 90, 65.3448, 1.89484, 9.59166, 24.6552, 0.00034618, 1.89485, 1.895, 1.89492, 2.00827, 1.89671, 1.89533, 1.90164, 8.96086, 1.90875, 2.00356, 3.90164, 52.8089, 5.06841, 1.89522, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.89484, 1.92685, 1.89484, 1.89484, 1.90646
1.98323, 60, 67.5984, 1.96423, 7.87401, -7.59842, 0.0002763, 1.96424, 1.96439, 1.96431, 2.07786, 1.9661, 1.96472, 1.97103, 8.61925, 1.97624, 2.07941, 4.06147, 56.2599, 4.25539, 1.96455, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.96423, 1.99708, 1.96423, 1.96423, 1.97587
1.9911, 66, 69.2691, 2.03562, 8.24621, -3.26912, 0.000218521, 2.03563, 2.03579, 2.03571, 2.1494, 2.0375, 2.03612, 2.04244, 8.20451, 2.0461, 2.15806, 4.22497, 58.974, 3.67064, 2.0359, 2.03562, 2.03562, 2.03562, 2.03562, 2.03562, 2.03563, 2.06944, 2.03562, 2.03562, 2.04728
1.99897, 52, 70.2026, 2.10893, 7.34847, -18.2026, 0.00017124, 2.10894, 2.1091, 2.10902, 2.22282, 2.11081, 2.10943, 2.11575, 7.73735, 2.11819, 2.23945, 4.39213, 60.8285, 3.26144, 2.10917, 2.10893, 2.10893, 2.10893, 2.10893, 2.10893, 2.10894, 2.14385, 2.10893, 2.10893, 2.12061
2.00684, 42, 70.2972, 2.18407, 6.63325, -28.2972, 0.000132942, 2.18408, 2.18423, 2.18415, 2.29802, 2.18595, 2.18456, 2.19089, 7.23932, 2.19237, 2.32352, 4.56313, 61.7417, 2.98604, 2.18427, 2.18407, 2.18407, 2.18407, 2.18407, 2.18407, 2.18407, 2.22023, 2.18407, 2.18407, 2.19576
2.01471, 78, 69.5072, 2.26095, 8.94427, 8.49284, 0.000102235, 2.26096, 2.26112, 2.26104, 2.37496, 2.26283, 2.26145, 2.26778, 6.7313, 2.26853, 2.41021, 4.73834, 61.6791, 2.81155, 2.26113, 2.26095, 2.26095, 2.26095, 2.26095, 2.26095, 2.26096, 2.29855, 2.26095, 2.26095, 2.27268
2.02258, 70, 67.8424, 2.33952, 8.48528, 2.15762, 7.78668e-05, 2.33953, 2.33969, 2.33961, 2.45357, 2.3414, 2.34002, 2.34635, 6.23247, 2.34655, 2.49945, 4.91851, 60.6561, 2.71233, 2.33967, 2.33952, 2.33952, 2.33952, 2.33952, 2.33952, 2.33953, 2.37873, 2.33952, 2.33952, 2.35128
2.03045, 66, 65.3649, 2.41972, 8.24621, 0.635147, 5.87264e-05, 2.41973, 2.41989, 2.41981, 2.53379, 2.42161, 2.42022, 2.42655, 5.75919, 2.42635, 2.5912, 5.10502, 58.7367, 2.66859, 2.41985, 2.41972, 2.41972, 2.41972, 2.41972, 2.41972, 2.41973, 2.46074, 2.41972, 2.41972, 2.43153
2.03832, 56, 62.1819, 2.50151, 7.61577, -6.18186, 4.38489e-05, 2.50152, 2.50167, 2.50159, 2.61559, 2.50339, 2.502, 2.50833, 5.32449, 2.50783, 2.68539, 5.30026, 56.0276, 2.66524, 2.50161, 2.50151, 2.50151, 2.50151, 2.50151, 2.50151, 2.50151, 2.54454, 2.50151, 2.50151, 2.51337
2.04619, 62, 58.4362, 2.58482, 8, 3.56377, 3.24067e-05, 2.58483, 2.58499, 2.58491, 2.69891, 2.5867, 2.58531, 2.59165, 4.93777, 2.59093, 2.78197, 5.50825, 52.6696, 2.69096, 2.5849, 2.58482, 2.58482, 2.58482, 2.58482, 2.58482, 2.58482, 2.6301, 2.58482, 2.58482, 2.59677
2.05406, 56, 54.2954, 2.66962, 7.61577, 1.70456, 2.37013e-05, 2.66963, 2.66979, 2.66971, 2.78372, 2.6715, 2.67012, 2.67645, 4.60485, 2.67558, 2.88089, 5.73556, 48.8258, 2.73742, 2.66969, 2.66962, 2.66962, 2.66962, 2.66962, 2.66962, 2.66963, 2.71738, 2.66962, 2.66962, 2.68168
2.06193, 50, 49.9399, 2.75588, 7.2111, 0.06007, 1.71504e-05, 2.75588, 2.75604, 2.75596, 2.86998, 2.75776, 2.75637, 2.7627, 4.32828, 2.76173, 2.98208, 5.99266, 44.6697, 2.79853, 2.75593, 2.75588, 2.75588, 2.75588, 2.75588, 2.75588, 2.75588, 2.80635, 2.75588, 2.75588, 2.76807
2.0698, 50, 45.5523, 2.84354, 7.2111, 4.44768, 1.22755e-05, 2.84355, 2.84371, 2.84363, 2.95765, 2.84543, 2.84404, 2.85037, 4.10781, 2.84932, 3.08549, 6.29584, 40.3722, 2.86997, 2.84359, 2.84354, 2.84354, 2.84354, 2.84354, 2.84354, 2.84355, 2.89697, 2.84354, 2.84354, 2.85591
2.07767, 48, 41.3099, 2.9326, 7.07107, 6.69006, 8.68904e-06, 2.93261, 2.93277, 2.93269, 3.04671, 2.93449, 2.9331, 2.93943, 3.941, 2.93833, 3.19109, 6.66991, 36.0911, 2.94873, 2.93264, 2.9326, 2.9326, 2.9326, 2.9326, 2.9326, 2.93261, 2.98923, 2.9326, 2.9326, 2.94519
2.08554, 40, 37.3799, 3.02302, 6.48074, 2.62014, 6.08118e-06, 3.02303, 3.02319, 3.02311, 3.13713, 3.0249, 3.02352, 3.02985, 3.8239, 3.02871, 3.29881, 7.15165, 31.9627, 3.03272, 3.02305, 3.02302, 3.02302, 3.02302, 3.02302, 3.02302, 3.02302, 3.08309, 3.02302, 3.02302, 3.03587
2.09341, 40, 33.9175, 3.11478, 6.48074, 6.08252, 4.20727e-06, 3.11479, 3.11494, 3.11487, 3.22889, 3.11666, 3.11527, 3.12161, 3.7516, 3.12044, 3.40863, 7.79446, 28.0952, 3.12052, 3.1148, 3.11478, 3.11478, 3.11478, 3.11478, 3.11478, 3.11478, 3.17855, 3.11478, 3.11478, 3.12796
2.10128, 34, 31.0697, 3.20787, 6, 2.93033, 2.87685e-06, 3.20788, 3.20804, 3.20796, 3.32198, 3.20976, 3.20837, 3.2147, 3.71879, 3.21352, 3.52052, 8.67404, 24.566, 3.21122, 3.20789, 3.20787, 3.20787, 3.20787, 3.20787, 3.20787, 3.20788, 3.27561, 3.20787, 3.20787, 3.22145
2.10915, 50, 28.9823, 3.3023, 7.2111, 21.0177, 1.94386e-06, 3.30231, 3.30247, 3.30239, 3.41641, 3.30418, 3.3028, 3.30913, 3.72024, 3.30794, 3.63446, 9.89493, 21.4224, 3.30421, 3.30232, 3.3023, 3.3023, 3.3023, 3.3023, 3.3023, 3.3023, 3.37427, 3.3023, 3.3023, 3.31634
2.11702, 32, 27.8099, 3.39807, 5.83095, 4.19006, 1.29766e-06, 3.39808, 3.39824, 3.39816, 3.51218, 3.39995, 3.39856, 3.4049, 3.75106, 3.4037, 3.75045, 11.5981, 18.6832, 3.39915, 3.39808, 3.39807, 3.39807, 3.39807, 3.39807, 3.39807, 3.39807, 3.47457, 3.39807, 3.39807, 3.41266
