   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_480.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.5267, 70, 52.213, 13.3915, 8.48528, 17.787, 0, 13.3915, 13.3916, 13.3916, 13.5061, 13.3937, 13.4018, 13.4016, 47.8124, 17.3859, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.5736, 13.3915, 13.478, 13.3915
3.53457, 76, 63.5916, 13.4741, 8.83176, 12.4084, 0, 13.4741, 13.4742, 13.4742, 13.5887, 13.4763, 13.4867, 13.4845, 58.8793, 17.8021, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.4741, 13.639, 13.4741, 13.5533, 13.4741
3.54244, 84, 77.7626, 13.5582, 9.27362, 6.2374, 0, 13.5582, 13.5583, 13.5583, 13.6728, 13.5604, 13.5735, 13.569, 72.7336, 18.2236, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.5582, 13.707, 13.5582, 13.6298, 13.5582
3.5503, 98, 95.1242, 13.6435, 10, 2.87579, 0, 13.6435, 13.6436, 13.6436, 13.7581, 13.6457, 13.6618, 13.6546, 89.7929, 18.6308, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.6435, 13.7771, 13.6435, 13.7074, 13.6435
3.55817, 112, 116.05, 13.7297, 10.6771, -4.0504, 0, 13.7297, 13.7299, 13.7299, 13.8443, 13.7319, 13.7516, 13.7412, 110.448, 19.0059, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.7297, 13.8492, 13.7297, 13.7859, 13.7297
3.56604, 158, 140.855, 13.8167, 12.6491, 17.1451, 0, 13.8167, 13.8168, 13.8169, 13.9313, 13.8189, 13.8425, 13.8286, 135.029, 19.3333, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.8167, 13.923, 13.8167, 13.8654, 13.8167
3.57391, 206, 169.757, 13.9042, 14.4222, 36.2427, 0, 13.9042, 13.9044, 13.9044, 14.0188, 13.9064, 13.9343, 13.9165, 163.766, 19.6002, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9042, 13.9985, 13.9042, 13.9459, 13.9042
3.58178, 194, 202.843, 13.9922, 14, -8.84302, 0, 13.9922, 13.9923, 13.9924, 14.1068, 13.9944, 14.0269, 14.0048, 196.755, 19.7973, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 14.0753, 13.9922, 14.0274, 13.9922
3.58965, 242, 240.03, 14.0805, 15.6205, 1.96976, 0, 14.0805, 14.0807, 14.0807, 14.1951, 14.0827, 14.1202, 14.0936, 233.92, 19.9184, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.0805, 14.1536, 14.0805, 14.1099, 14.0805
3.59752, 280, 281.032, 14.1692, 16.7929, -1.03162, 0, 14.1692, 14.1693, 14.1694, 14.2838, 14.1714, 14.2139, 14.1826, 274.976, 19.9613, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.1692, 14.2331, 14.1692, 14.1933, 14.1692
3.60539, 354, 325.334, 14.2582, 18.868, 28.6659, 0, 14.2583, 14.2584, 14.2584, 14.3728, 14.2604, 14.3081, 14.2721, 319.409, 19.9273, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.2582, 14.3138, 14.2582, 14.2778, 14.2582
3.61326, 396, 372.185, 14.3477, 19.9499, 23.8146, 0, 14.3477, 14.3478, 14.3478, 14.4623, 14.3498, 14.4026, 14.3619, 366.462, 19.821, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3477, 14.3958, 14.3477, 14.3633, 14.3477
3.62113, 482, 420.605, 14.4375, 22, 61.3952, 0, 14.4375, 14.4376, 14.4377, 14.5521, 14.4397, 14.4974, 14.4522, 415.147, 19.6502, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4375, 14.4791, 14.4375, 14.4499, 14.4375
3.629, 432, 469.396, 14.5279, 20.8327, -37.3962, 0, 14.5279, 14.528, 14.5281, 14.6425, 14.5301, 14.5923, 14.543, 464.257, 19.425, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5279, 14.5636, 14.5279, 14.5375, 14.5279
3.63687, 550, 517.196, 14.6189, 23.4947, 32.8039, 0, 14.6189, 14.619, 14.619, 14.7335, 14.6211, 14.6873, 14.6344, 512.419, 19.1571, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6189, 14.6494, 14.6189, 14.6263, 14.6189
3.64474, 618, 562.529, 14.7106, 24.8998, 55.4708, 0, 14.7106, 14.7107, 14.7107, 14.8251, 14.7127, 14.7823, 14.7265, 558.144, 18.8592, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7106, 14.7366, 14.7106, 14.7161, 14.7106
3.65261, 612, 603.886, 14.803, 24.779, 8.11353, 0, 14.803, 14.8031, 14.8031, 14.9176, 14.8052, 14.8772, 14.8194, 599.911, 18.5442, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.803, 14.825, 14.803, 14.8072, 14.803
3.66048, 654, 639.801, 14.8962, 25.6125, 14.1989, 0, 14.8962, 14.8963, 14.8963, 15.0108, 14.8984, 14.9721, 14.9131, 636.241, 18.2245, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.8962, 14.9148, 14.8962, 14.8993, 14.8962
3.66834, 628, 668.939, 14.9903, 25.0998, -40.9393, 0, 14.9903, 14.9904, 14.9904, 15.1049, 14.9925, 15.0669, 15.0076, 665.789, 17.9114, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 14.9903, 15.0059, 14.9903, 14.9925, 14.9903
3.67621, 596, 690.18, 15.0852, 24.454, -94.1795, 0, 15.0852, 15.0854, 15.0854, 15.1998, 15.0874, 15.1616, 15.1031, 687.424, 17.6145, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0852, 15.0983, 15.0852, 15.0868, 15.0852
3.68408, 730, 702.69, 15.1811, 27.0555, 27.3101, 0, 15.1811, 15.1812, 15.1812, 15.2957, 15.1833, 15.2563, 15.1994, 700.307, 17.3417, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.1811, 15.192, 15.1811, 15.1822, 15.1811
3.69195, 718, 705.976, 15.2778, 26.8328, 12.0242, 0, 15.2778, 15.2779, 15.278, 15.3924, 15.28, 15.3509, 15.2967, 703.936, 17.0989, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2778, 15.2869, 15.2778, 15.2786, 15.2778
3.69982, 746, 699.916, 15.3754, 27.3496, 46.0836, 0, 15.3754, 15.3756, 15.3756, 15.49, 15.3776, 15.4455, 15.3948, 698.188, 16.8898, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3754, 15.3829, 15.3754, 15.376, 15.3754
3.70769, 756, 684.771, 15.4739, 27.5318, 71.2286, 0, 15.4739, 15.474, 15.474, 15.5885, 15.4761, 15.5402, 15.4937, 683.319, 16.7164, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.4739, 15.48, 15.4739, 15.4743, 15.4739
3.71556, 692, 661.16, 15.5732, 26.3439, 30.8401, 0, 15.5732, 15.5733, 15.5733, 15.6877, 15.5753, 15.6352, 15.5935, 659.949, 16.5791, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5732, 15.5782, 15.5732, 15.5734, 15.5732
3.72343, 610, 630.023, 15.6732, 24.7386, -20.0229, 0, 15.6732, 15.6733, 15.6733, 15.7878, 15.6754, 15.7304, 15.694, 629.02, 16.4768, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6732, 15.6773, 15.6732, 15.6733, 15.6732
3.7313, 584, 592.558, 15.7739, 24.2074, -8.55762, 0, 15.7739, 15.774, 15.7741, 15.8885, 15.7761, 15.8261, 15.7953, 591.73, 16.4074, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7739, 15.7772, 15.7739, 15.774, 15.7739
3.73917, 544, 550.143, 15.8753, 23.3666, -6.14331, 0, 15.8753, 15.8754, 15.8755, 15.9899, 15.8775, 15.9223, 15.8972, 549.462, 16.3681, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.8753, 15.878, 15.8753, 15.8754, 15.8753
3.74704, 470, 504.256, 15.9773, 21.7256, -34.2555, 0, 15.9773, 15.9774, 15.9775, 16.0919, 15.9795, 16.0191, 15.9998, 503.694, 16.3556, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9773, 15.9795, 15.9773, 15.9774, 15.9773
3.75491, 478, 456.386, 16.0799, 21.9089, 21.6136, 0, 16.0799, 16.08, 16.0801, 16.1945, 16.0821, 16.1166, 16.1029, 455.921, 16.3665, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0799, 16.0816, 16.0799, 16.0799, 16.0799
3.76278, 392, 407.964, 16.183, 19.8494, -15.9644, 0, 16.183, 16.1831, 16.1832, 16.2976, 16.1852, 16.2148, 16.2066, 407.576, 16.3972, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.183, 16.1844, 16.183, 16.1831, 16.183
3.77065, 390, 360.292, 16.2866, 19.799, 29.7081, 0, 16.2866, 16.2867, 16.2868, 16.4012, 16.2888, 16.3139, 16.3108, 359.964, 16.4447, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2866, 16.2877, 16.2866, 16.2867, 16.2866
3.77852, 328, 314.488, 16.3907, 18.1659, 13.5124, 0, 16.3907, 16.3908, 16.3908, 16.5052, 16.3928, 16.4137, 16.4154, 314.207, 16.5058, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3907, 16.3915, 16.3907, 16.3907, 16.3907
3.78638, 282, 271.464, 16.4951, 16.8523, 10.5364, 0, 16.4951, 16.4952, 16.4953, 16.6097, 16.4973, 16.5144, 16.5204, 271.218, 16.5779, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4951, 16.4958, 16.4951, 16.4952, 16.4951
3.79425, 230, 231.905, 16.6, 15.2315, -1.90483, 0, 16.6, 16.6001, 16.6001, 16.7145, 16.6021, 16.616, 16.6259, 231.687, 16.6586, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6, 16.6005, 16.6, 16.6001, 16.6
3.80212, 190, 196.272, 16.7051, 13.8564, -6.27243, 0, 16.7051, 16.7052, 16.7053, 16.8197, 16.7073, 16.7182, 16.7316, 196.074, 16.7462, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7051, 16.7055, 16.7051, 16.7053, 16.7051
3.80999, 186, 164.816, 16.8106, 13.7113, 21.1839, 0, 16.8106, 16.8107, 16.8107, 16.9252, 16.8128, 16.8212, 16.8377, 164.632, 16.839, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8106, 16.8109, 16.8106, 16.8108, 16.8106
3.81786, 166, 137.606, 16.9162, 12.9615, 28.3943, 0, 16.9163, 16.9164, 16.9164, 17.0308, 16.9185, 16.9248, 16.944, 137.432, 16.9356, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9162, 16.9163, 16.9165, 16.9162, 16.9166, 16.9162
3.82573, 152, 114.56, 17.0221, 12.4097, 37.4397, 0, 17.0221, 17.0222, 17.0222, 17.1367, 17.0243, 17.0289, 17.0504, 114.394, 17.0351, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0221, 17.0223, 17.0221, 17.0226, 17.0221
3.8336, 82, 95.486, 17.1279, 9.16515, -13.486, 0, 17.1279, 17.1281, 17.1281, 17.2425, 17.1302, 17.1334, 17.1569, 95.325, 17.1366, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1279, 17.1281, 17.1279, 17.1287, 17.1279
3.84147, 86, 80.1083, 17.2337, 9.38083, 5.89172, 0, 17.2337, 17.2338, 17.2339, 17.3483, 17.236, 17.238, 17.2633, 79.9504, 17.2394, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2337, 17.2338, 17.2337, 17.2348, 17.2337
3.84934, 56, 68.1091, 17.3392, 7.61577, -12.1091, 0, 17.3392, 17.3393, 17.3394, 17.4538, 17.3415, 17.3426, 17.3694, 67.953, 17.3429, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3393, 17.3392, 17.3408, 17.3392
3.85721, 62, 59.1514, 17.4443, 8, 2.84857, 0, 17.4443, 17.4444, 17.4444, 17.5588, 17.4466, 17.447, 17.4751, 58.9961, 17.4466, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4443, 17.4464, 17.4443
3.86508, 76, 52.9017, 17.5485, 8.83176, 23.0983, 0, 17.5485, 17.5486, 17.5487, 17.6631, 17.5509, 17.5507, 17.58, 52.7463, 17.55, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5485, 17.5486, 17.5485, 17.5515, 17.5485
3.87295, 60, 49.0439, 17.6516, 7.87401, 10.9561, 0, 17.6516, 17.6518, 17.6518, 17.7662, 17.6541, 17.6534, 17.6838, 48.8876, 17.6526, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6517, 17.6516, 17.6557, 17.6516
3.88082, 34, 47.2888, 17.7532, 6, -13.2888, 0, 17.7532, 17.7533, 17.7534, 17.8678, 17.7558, 17.7547, 17.786, 47.131, 17.7538, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7532, 17.7533, 17.7532, 17.7587, 17.7532
3.88869, 42, 47.3761, 17.8527, 6.63325, -5.37607, 0, 17.8527, 17.8529, 17.8529, 17.9673, 17.8555, 17.854, 17.8862, 47.2162, 17.8531, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8527, 17.8528, 17.8527, 17.86, 17.8527
3.89655, 54, 49.0722, 17.9496, 7.48331, 4.92781, 0, 17.9496, 17.9497, 17.9497, 18.0642, 17.9525, 17.9506, 17.9837, 48.9095, 17.9498, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9496, 17.9591, 17.9496
3.90442, 62, 52.1649, 18.0431, 8, 9.83506, 0, 18.0431, 18.0432, 18.0432, 18.1577, 18.0463, 18.044, 18.0778, 51.9988, 18.0432, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0431, 18.0553, 18.0431
3.91229, 68, 56.4556, 18.1324, 8.3666, 11.5444, 0, 18.1324, 18.1325, 18.1326, 18.247, 18.136, 18.1333, 18.1679, 56.2852, 18.1325, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.1324, 18.148, 18.1324
3.92016, 72, 61.7508, 18.2168, 8.60233, 10.2492, 0, 18.2168, 18.2169, 18.217, 18.3314, 18.2209, 18.2176, 18.2529, 61.5754, 18.2169, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2168, 18.2364, 18.2168
3.92803, 72, 67.8542, 18.2954, 8.60233, 4.14579, 0, 18.2954, 18.2955, 18.2955, 18.4099, 18.3, 18.2961, 18.3322, 67.673, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.2954, 18.3195, 18.2954
3.9359, 58, 74.5617, 18.3671, 7.74597, -16.5617, 0, 18.3671, 18.3673, 18.3673, 18.4817, 18.3726, 18.3679, 18.4046, 74.3737, 18.3672, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3671, 18.3966, 18.3671
3.94377, 78, 81.6559, 18.4313, 8.94427, -3.65592, 0, 18.4313, 18.4314, 18.4314, 18.5458, 18.4378, 18.432, 18.4694, 81.4602, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4313, 18.4667, 18.4313
3.95164, 96, 88.9068, 18.4869, 9.8995, 7.09319, 0, 18.4869, 18.487, 18.487, 18.6015, 18.4947, 18.4876, 18.5258, 88.7025, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.5289, 18.4869
3.95951, 92, 96.0734, 18.5333, 9.69536, -4.07342, 0, 18.5333, 18.5334, 18.5335, 18.6479, 18.5428, 18.534, 18.5729, 95.8596, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5333, 18.5825, 18.5333
3.96738, 104, 102.91, 18.5699, 10.2956, 1.08964, 0, 18.5699, 18.57, 18.57, 18.6845, 18.5816, 18.5706, 18.6102, 102.686, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.5699, 18.6267, 18.5699
3.97525, 162, 109.175, 18.5963, 12.8062, 52.8253, 0, 18.5963, 18.5964, 18.5964, 18.7109, 18.6106, 18.597, 18.6373, 108.939, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.6609, 18.5963
3.98312, 90, 114.637, 18.6123, 9.59166, -24.6367, 0, 18.6123, 18.6124, 18.6124, 18.7269, 18.6299, 18.6131, 18.654, 114.389, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.6123, 18.685, 18.6123
3.99099, 84, 119.09, 18.6181, 9.27362, -35.0903, 0, 18.6181, 18.6182, 18.6182, 18.7327, 18.6397, 18.6189, 18.6605, 118.83, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6181, 18.6986, 18.6181
3.99886, 84, 122.364, 18.614, 9.27362, -38.3644, 0, 18.614, 18.6141, 18.6142, 18.7286, 18.6405, 18.6149, 18.6572, 122.091, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.614, 18.7021, 18.614
4.00673, 116, 124.331, 18.6008, 10.8628, -8.33129, 0, 18.6008, 18.6009, 18.601, 18.7154, 18.6331, 18.6018, 18.6447, 124.044, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6008, 18.6959, 18.6008
4.0146, 142, 124.914, 18.5795, 12, 17.0856, 0, 18.5795, 18.5796, 18.5797, 18.6941, 18.6187, 18.5805, 18.6241, 124.613, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.5795, 18.6808, 18.5795
4.02246, 124, 124.093, 18.5514, 11.225, -0.0925369, 0, 18.5514, 18.5515, 18.5515, 18.6659, 18.5986, 18.5525, 18.5967, 123.778, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.5514, 18.6578, 18.5514
4.03033, 106, 121.901, 18.5179, 10.3923, -15.9007, 0, 18.5179, 18.518, 18.518, 18.6325, 18.5743, 18.5191, 18.564, 121.572, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.5179, 18.6283, 18.5179
4.0382, 84, 118.427, 18.4808, 9.27362, -34.4272, 0, 18.4808, 18.4809, 18.4809, 18.5953, 18.5477, 18.4822, 18.5276, 118.084, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.4808, 18.5937, 18.4808
4.04607, 110, 113.808, 18.4418, 10.583, -3.80777, 0, 18.4418, 18.4419, 18.4419, 18.5564, 18.5205, 18.4434, 18.4894, 113.451, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.4418, 18.5558, 18.4418
4.05394, 82, 108.217, 18.4029, 9.16515, -26.2166, 0, 18.4029, 18.403, 18.403, 18.5174, 18.4944, 18.4047, 18.4512, 107.846, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.4029, 18.5165, 18.4029
4.06181, 84, 101.856, 18.3657, 9.27362, -17.8559, 0, 18.3657, 18.3659, 18.3659, 18.4803, 18.4712, 18.3679, 18.4149, 101.473, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.3657, 18.4775, 18.3657
4.06968, 100, 94.9429, 18.3322, 10.0995, 5.05714, 0, 18.3322, 18.3323, 18.3323, 18.4468, 18.4524, 18.3347, 18.3821, 94.5469, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.3322, 18.4407, 18.3322
4.07755, 64, 87.6989, 18.3037, 8.12404, -23.6989, 0, 18.3038, 18.3039, 18.3039, 18.4183, 18.4394, 18.3066, 18.3545, 87.291, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3037, 18.3038, 18.3037, 18.3037, 18.4076, 18.3037
4.08542, 102, 80.3377, 18.2818, 10.198, 21.6623, 0, 18.2818, 18.2819, 18.2819, 18.3963, 18.433, 18.285, 18.3333, 79.9186, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.2818, 18.38, 18.2818
4.09329, 78, 73.0542, 18.2673, 8.94427, 4.94576, 0, 18.2673, 18.2674, 18.2674, 18.3819, 18.4341, 18.271, 18.3196, 72.6249, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.2673, 18.359, 18.2673
4.10116, 50, 66.0203, 18.2612, 7.2111, -16.0203, 0, 18.2612, 18.2613, 18.2613, 18.3758, 18.443, 18.2655, 18.3143, 65.5818, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.2612, 18.3456, 18.2612
4.10903, 58, 59.3747, 18.264, 7.74597, -1.37474, 0, 18.264, 18.2641, 18.2641, 18.3786, 18.4599, 18.2688, 18.3179, 58.9284, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.264, 18.3408, 18.264
4.1169, 32, 53.2241, 18.2759, 5.83095, -21.2241, 0, 18.2759, 18.276, 18.276, 18.3905, 18.4845, 18.2813, 18.3306, 52.7715, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.2759, 18.3448, 18.2759
4.12476, 42, 47.6422, 18.2969, 6.63325, -5.64221, 0, 18.2969, 18.297, 18.2971, 18.4115, 18.5165, 18.303, 18.3525, 47.1849, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.2969, 18.358, 18.2969
4.13263, 32, 42.6693, 18.3268, 5.83095, -10.6693, 0, 18.3268, 18.3269, 18.327, 18.4414, 18.5552, 18.3336, 18.3832, 42.2093, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3268, 18.3804, 18.3268
