   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_88.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.81154, 36, 46.6111, 41.9457, 6.16441, -10.6111, 0, 41.9458, 41.9544, 41.946, 46.5974, 41.9479, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9457, 41.9483, 41.9457
6.81942, 52, 48.185, 41.9401, 7.34847, 3.81499, 0, 41.9401, 41.9494, 41.9403, 48.1716, 41.9416, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9401, 41.9423, 41.9401
6.8273, 44, 50.228, 41.9334, 6.78233, -6.22797, 0, 41.9334, 41.9435, 41.9337, 50.2147, 41.9344, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9334, 41.9353, 41.9334
6.83518, 56, 52.849, 41.9257, 7.61577, 3.15095, 0, 41.9257, 41.9364, 41.926, 52.8357, 41.9264, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9257, 41.9273, 41.9257
6.84306, 52, 56.1736, 41.9168, 7.34847, -4.17357, 0, 41.9168, 41.9281, 41.9171, 56.1601, 41.9172, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9168, 41.9181, 41.9168
6.85094, 70, 60.343, 41.9064, 8.48528, 9.65699, 0, 41.9064, 41.9182, 41.9067, 60.3294, 41.9067, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9064, 41.9075, 41.9064
6.85882, 68, 65.5123, 41.8942, 8.3666, 2.48773, 0, 41.8942, 41.9065, 41.8945, 65.4985, 41.8944, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8942, 41.8951, 41.8942
6.8667, 88, 71.8488, 41.8799, 9.48683, 16.1512, 0, 41.8799, 41.8925, 41.8802, 71.8349, 41.88, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8799, 41.8807, 41.8799
6.87459, 98, 79.5272, 41.863, 10, 18.4728, 0, 41.863, 41.8759, 41.8633, 79.5133, 41.8631, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.8636, 41.863
6.88247, 102, 88.7242, 41.8429, 10.198, 13.2758, 0, 41.8429, 41.8559, 41.8432, 88.7103, 41.843, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8429, 41.8434, 41.8429
6.89035, 100, 99.6121, 41.8189, 10.0995, 0.387901, 0, 41.8189, 41.8319, 41.8192, 99.5983, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8189, 41.8193, 41.8189
6.89823, 112, 112.348, 41.7899, 10.6771, -0.347687, 0, 41.7899, 41.8029, 41.7902, 112.334, 41.79, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7899, 41.7903, 41.7899
6.90611, 122, 127.066, 41.755, 11.1355, -5.06609, 0, 41.755, 41.7677, 41.7553, 127.053, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.755, 41.7552, 41.755
6.91399, 126, 143.868, 41.7127, 11.3137, -17.8678, 0, 41.7127, 41.7251, 41.713, 143.855, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7127, 41.7129, 41.7127
6.92187, 174, 162.808, 41.6615, 13.2665, 11.1922, 0, 41.6615, 41.6735, 41.6618, 162.795, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6615, 41.6616, 41.6615
6.92975, 230, 183.886, 41.5995, 15.2315, 46.1136, 0, 41.5995, 41.611, 41.5998, 183.874, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5995, 41.5996, 41.5995
6.93763, 226, 207.033, 41.5246, 15.0997, 18.967, 0, 41.5246, 41.5356, 41.5249, 207.022, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5246, 41.5247, 41.5246
6.94551, 292, 232.106, 41.4345, 17.1464, 59.8942, 0, 41.4345, 41.4448, 41.4348, 232.095, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4345, 41.4346, 41.4345
6.95339, 268, 258.882, 41.3266, 16.4317, 9.11752, 0, 41.3266, 41.3362, 41.3269, 258.872, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3266, 41.3267, 41.3266
6.96128, 280, 287.05, 41.198, 16.7929, -7.04968, 0, 41.198, 41.2069, 41.1983, 287.04, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198, 41.198
6.96916, 308, 316.221, 41.0457, 17.6068, -8.22083, 0, 41.0457, 41.0539, 41.046, 316.212, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457, 41.0457
6.97704, 326, 345.927, 40.8665, 18.1108, -19.9269, 0, 40.8665, 40.874, 40.8669, 345.919, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665, 40.8665
6.98492, 372, 375.626, 40.6573, 19.3391, -3.6265, 0, 40.6573, 40.6641, 40.6577, 375.619, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573, 40.6573
6.9928, 380, 404.732, 40.4149, 19.5448, -24.7316, 0, 40.4149, 40.421, 40.4153, 404.725, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149, 40.4149
7.00068, 374, 432.52, 40.0452, 19.3907, -58.5199, 0, 40.0452, 40.0506, 40.0456, 432.514, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452, 40.0452
7.00856, 464, 457.487, 38.6824, 21.587, 6.51315, 0, 38.6824, 38.6871, 38.6827, 457.482, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824, 38.6824
7.01644, 408, 480.15, 37.4693, 20.2485, -72.1503, 0, 37.4693, 37.4735, 37.4697, 480.146, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693, 37.4693
7.02432, 490, 500.16, 36.6564, 22.1811, -10.1602, 0, 36.6564, 36.66, 36.6567, 500.156, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564, 36.6564
7.0322, 500, 516.556, 35.8177, 22.4054, -16.5559, 0, 35.8177, 35.8209, 35.8181, 516.552, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177, 35.8177
7.04009, 454, 528.886, 34.9564, 21.3542, -74.8864, 0, 34.9564, 34.9591, 34.9568, 528.883, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564, 34.9564
7.04797, 468, 536.801, 34.0763, 21.6795, -68.8011, 0, 34.0763, 34.0786, 34.0766, 536.798, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763, 34.0763
7.05585, 504, 540.07, 33.1818, 22.4944, -36.0704, 0, 33.1818, 33.1837, 33.1821, 540.068, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818, 33.1818
7.06373, 486, 538.592, 32.278, 22.0907, -52.5922, 0, 32.278, 32.2796, 32.2784, 538.59, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278, 32.278
7.07161, 514, 532.398, 31.3705, 22.7156, -18.398, 0, 31.3705, 31.3719, 31.3709, 532.396, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3705, 31.3706, 31.3705
7.07949, 426, 521.649, 30.4654, 20.6882, -95.6494, 0, 30.4654, 30.4666, 30.4658, 521.648, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654, 30.4654
7.08737, 494, 506.634, 29.5689, 22.2711, -12.6338, 0, 29.5689, 29.5699, 29.5693, 506.632, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689, 29.5689
7.09525, 468, 487.746, 28.6869, 21.6795, -19.7457, 0, 28.6869, 28.6878, 28.6874, 487.744, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.6869, 28.687, 28.6869
7.10313, 426, 465.477, 27.8258, 20.6882, -39.4772, 0, 27.8258, 27.8265, 27.8262, 465.476, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8258, 27.8259, 27.8258
7.11101, 396, 440.383, 26.9907, 19.9499, -44.3833, 0, 26.9907, 26.9914, 26.9913, 440.382, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9907, 26.9909, 26.9907
7.1189, 416, 413.069, 26.1868, 20.445, 2.93088, 0, 26.1868, 26.1873, 26.1874, 413.068, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1868, 26.1871, 26.1868
7.12678, 372, 384.166, 25.4184, 19.3391, -12.166, 0, 25.4184, 25.4189, 25.4192, 384.164, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4184, 25.4188, 25.4184
7.13466, 298, 354.299, 24.6891, 17.3205, -56.2987, 0, 24.6891, 24.6895, 24.69, 354.297, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6891, 24.6896, 24.6891
7.14254, 294, 324.068, 24.0012, 17.2047, -30.0676, 0, 24.0012, 24.0016, 24.0023, 324.065, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0012, 24.0018, 24.0012
7.15042, 254, 294.038, 23.3563, 16, -40.0377, 0, 23.3563, 23.3567, 23.3577, 294.035, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3563, 23.3572, 23.3563
7.1583, 208, 264.702, 22.7549, 14.4914, -56.7018, 0, 22.7549, 22.7552, 22.7568, 264.698, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.7549, 22.756, 22.7549
7.16618, 214, 236.496, 22.1967, 14.6969, -22.4959, 0, 22.1967, 22.197, 22.1993, 236.492, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1967, 22.1982, 22.1967
7.17406, 224, 209.771, 21.6806, 15.0333, 14.2293, 0, 21.6806, 21.6809, 21.6841, 209.765, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6806, 21.6826, 21.6806
7.18194, 176, 184.797, 21.2047, 13.3417, -8.79654, 0, 21.2048, 21.205, 21.2095, 184.789, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2073, 21.2047
7.18982, 166, 161.769, 20.7666, 12.9615, 4.23134, 0, 20.7666, 20.7669, 20.773, 161.759, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7666, 20.7698, 20.7666
7.1977, 130, 140.803, 20.3633, 11.4891, -10.8028, 0, 20.3633, 20.3636, 20.3721, 140.79, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3633, 20.3673, 20.3633
7.20559, 108, 121.942, 19.9913, 10.4881, -13.9422, 0, 19.9913, 19.9916, 20.0032, 121.925, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9913, 19.9962, 19.9913
7.21347, 96, 105.177, 19.6471, 9.8995, -9.17732, 0, 19.6471, 19.6474, 19.6632, 105.155, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6471, 19.6532, 19.6471
7.22135, 78, 90.4421, 19.3268, 8.94427, -12.4421, 0, 19.3268, 19.327, 19.3484, 90.4127, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3268, 19.3342, 19.3268
7.22923, 70, 77.6343, 19.0267, 8.48528, -7.63429, 0, 19.0267, 19.027, 19.0555, 77.5962, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0267, 19.0357, 19.0267
7.23711, 54, 66.6192, 18.743, 7.48331, -12.6192, 0, 18.743, 18.7433, 18.7811, 66.57, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.743, 18.7538, 18.743
7.24499, 50, 57.243, 18.4724, 7.2111, -7.24303, 0, 18.4724, 18.4726, 18.5224, 57.18, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4724, 18.4851, 18.4724
7.25287, 44, 49.3411, 18.2115, 6.78233, -5.34112, 0, 18.2115, 18.2118, 18.2765, 49.2608, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2115, 18.2265, 18.2115
7.26075, 54, 42.7451, 17.9578, 7.48331, 11.2549, 0, 17.9578, 17.9581, 18.0416, 42.6436, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9578, 17.9751, 17.9578
7.26863, 26, 37.2892, 17.7087, 5.2915, -11.2892, 0, 17.7087, 17.709, 17.8158, 37.1618, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7287, 17.7087
7.27651, 30, 32.8153, 17.4619, 5.65685, -2.81533, 0, 17.4619, 17.4622, 17.5975, 32.6566, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4619, 17.4846, 17.4619
7.2844, 16, 29.1757, 17.2154, 4.24264, -13.1757, 0, 17.2154, 17.2157, 17.3855, 28.9795, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2154, 17.2411, 17.2154
7.29228, 20, 26.237, 16.9677, 4.69042, -6.23696, 0, 16.9677, 16.968, 17.1793, 25.9963, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9677, 16.9965, 16.9677
7.30016, 24, 23.8903, 16.729, 5.09902, 0.109671, 0, 16.729, 16.7293, 16.9897, 23.5974, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.729, 16.7609, 16.729
7.30804, 22, 22.5754, 17.0423, 4.89898, -0.575367, 0, 17.0423, 17.0426, 17.3606, 22.2218, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0423, 17.0773, 17.0423
7.31592, 16, 21.5845, 17.2893, 4.24264, -5.58454, 0, 17.2893, 17.2896, 17.6742, 21.1612, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.2893, 17.3274, 17.2893
7.3238, 22, 20.5112, 17.1392, 4.89898, 1.48881, 0, 17.1392, 17.1396, 17.6005, 20.0086, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1392, 17.1803, 17.1392
7.33168, 14, 19.6895, 16.9898, 4, -5.68952, 0, 16.9898, 16.9901, 17.5374, 19.0978, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 16.9898, 17.0336, 16.9898
7.33956, 18, 19.0672, 16.8411, 4.47214, -1.0672, 0, 16.8411, 16.8414, 17.4852, 18.3764, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8411, 16.8874, 16.8411
7.34744, 14, 18.6011, 16.6929, 4, -4.60113, 0, 16.693, 16.6933, 17.4437, 17.8015, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.6929, 16.7415, 16.6929
7.35532, 22, 18.2567, 16.5455, 4.89898, 3.7433, 0, 16.5455, 16.5458, 17.4124, 17.339, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5455, 16.5959, 16.5455
7.3632, 16, 18.0342, 16.4269, 4.24264, -2.0342, 0, 16.4269, 16.4272, 17.4188, 16.9901, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4269, 16.4788, 16.4269
7.37109, 10, 17.8827, 16.3088, 3.4641, -7.88271, 0, 16.3088, 16.3091, 17.4332, 16.705, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3088, 16.3616, 16.3088
7.37897, 10, 17.7843, 16.1911, 3.4641, -7.78425, 0, 16.1911, 16.1914, 17.4541, 16.4675, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.1911, 16.2444, 16.1911
7.38685, 20, 17.7244, 16.0738, 4.69042, 2.27563, 0, 16.0738, 16.0741, 17.4794, 16.265, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.0738, 16.1272, 16.0738
7.39473, 20, 17.6906, 15.9562, 4.69042, 2.30937, 0, 15.9562, 15.9566, 17.5062, 16.0874, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 15.9562, 16.0091, 15.9562
7.40261, 18, 17.6731, 15.838, 4.47214, 0.326939, 0, 15.838, 15.8383, 17.5315, 15.9272, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.838, 15.89, 15.838
7.41049, 18, 17.6635, 15.7189, 4.47214, 0.336527, 0, 15.7189, 15.7192, 17.5523, 15.779, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7189, 15.7695, 15.7189
7.41837, 16, 17.6552, 15.599, 4.24264, -1.65524, 0, 15.599, 15.5993, 17.5658, 15.6392, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.599, 15.6478, 15.599
