   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_80.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.28665, 24, 25.0242, 0.0890814, 5.09902, -1.0242, 0.08637, 0.0890857, 0.0891916, 0.089191, 0.197186, 0.0906541, 0.0895719, 0.0968072, 0.191691, 0.0952926, 0.228292, 0.382489, 0.130568, 0.517191, 0.102301, 0.801555, 22.9366, 0.0895025, 0.089286, 0.0890818, 0.0890821, 0.291022, 0.0890814, 0.0890814, 0.119261
1.29453, 24, 23.4715, 0.0862902, 5.09902, 0.52846, 0.0831235, 0.0862945, 0.0864005, 0.0863999, 0.194386, 0.0878628, 0.0867806, 0.0940155, 0.188892, 0.0925442, 0.22467, 0.379675, 0.127773, 0.552767, 0.100833, 0.994378, 21.1645, 0.0866421, 0.0864089, 0.0862905, 0.0862909, 0.276233, 0.0862902, 0.0862902, 0.113616
1.30241, 28, 21.8104, 0.0835688, 5.47723, 6.18963, 0.0798797, 0.0835731, 0.083679, 0.0836784, 0.191652, 0.0851412, 0.0840592, 0.0912932, 0.186159, 0.0898847, 0.221356, 0.376918, 0.125045, 0.595537, 0.0996865, 1.26732, 19.1957, 0.0838623, 0.0836365, 0.083569, 0.0835695, 0.261123, 0.0835688, 0.0835688, 0.108863
1.31029, 28, 20.1552, 0.0809674, 5.47723, 7.84477, 0.0766805, 0.0809717, 0.0810776, 0.081077, 0.189032, 0.0825395, 0.0814577, 0.0886906, 0.183541, 0.0873718, 0.218326, 0.374263, 0.122435, 0.646106, 0.0990304, 1.65056, 17.1141, 0.0812118, 0.0810054, 0.0809676, 0.0809681, 0.246027, 0.0809674, 0.0809674, 0.104825
1.31817, 14, 18.6252, 0.0785323, 4, -4.62522, 0.0735629, 0.0785367, 0.0786425, 0.0786419, 0.186569, 0.0801041, 0.0790225, 0.0862538, 0.181081, 0.0850617, 0.215571, 0.371751, 0.119987, 0.705015, 0.0990605, 2.18223, 14.9999, 0.0787354, 0.0785533, 0.0785325, 0.078533, 0.231264, 0.0785323, 0.0785323, 0.101376
1.32606, 12, 17.34, 0.0763052, 3.74166, -5.34002, 0.0705584, 0.0763095, 0.0764153, 0.0764147, 0.184302, 0.0778764, 0.0767952, 0.0840242, 0.178818, 0.0830089, 0.213092, 0.369413, 0.117741, 0.772715, 0.0999979, 2.90897, 12.9256, 0.0764736, 0.0763166, 0.0763053, 0.0763059, 0.217122, 0.0763052, 0.0763052, 0.0984329
1.33394, 14, 16.4159, 0.0743213, 4, -2.41594, 0.0676916, 0.0743256, 0.0744313, 0.0744308, 0.182262, 0.0758917, 0.074811, 0.0820367, 0.176783, 0.0812656, 0.210893, 0.367272, 0.115731, 0.849568, 0.102085, 3.88589, 10.9518, 0.0744606, 0.0743274, 0.0743214, 0.074322, 0.203847, 0.0743213, 0.0743213, 0.0959391
1.34182, 14, 15.9629, 0.0726095, 4, -1.96292, 0.0649795, 0.0726138, 0.0727195, 0.0727189, 0.180472, 0.0741788, 0.0730989, 0.08032, 0.175002, 0.0798828, 0.208977, 0.365343, 0.113984, 0.935825, 0.105577, 5.17551, 9.12545, 0.0727244, 0.0726127, 0.0726095, 0.0726102, 0.191632, 0.0726095, 0.0726095, 0.0938589
1.3497, 14, 16.0814, 0.0711915, 4, -2.08144, 0.0624311, 0.0711958, 0.0713013, 0.0713008, 0.178948, 0.0727593, 0.0716805, 0.0788953, 0.173488, 0.0789111, 0.207348, 0.36363, 0.112519, 1.03164, 0.110733, 6.84583, 7.47864, 0.0712861, 0.0711932, 0.0711915, 0.0711922, 0.180612, 0.0711915, 0.0711915, 0.0921684
1.35758, 28, 16.8596, 0.0700824, 5.47723, 11.1404, 0.060048, 0.0700867, 0.070192, 0.0701915, 0.177698, 0.0716482, 0.0705708, 0.0777772, 0.172252, 0.0784034, 0.206002, 0.362126, 0.111349, 1.13704, 0.117801, 8.96653, 6.02954, 0.0701599, 0.0700832, 0.0700824, 0.070083, 0.170868, 0.0700824, 0.0700824, 0.0908505
1.36547, 16, 18.3697, 0.0692908, 4.24264, -2.36965, 0.0578243, 0.0692951, 0.0694003, 0.0693997, 0.176721, 0.070854, 0.0697784, 0.0769739, 0.171294, 0.0784172, 0.204932, 0.360818, 0.110479, 1.25197, 0.126998, 11.6042, 4.78364, 0.0693542, 0.0692912, 0.0692908, 0.0692915, 0.162425, 0.0692908, 0.0692908, 0.0898914
1.37335, 24, 20.6636, 0.06882, 5.09902, 3.33635, 0.0557482, 0.0688243, 0.0689292, 0.0689287, 0.176011, 0.0703799, 0.0693066, 0.0764881, 0.170608, 0.079019, 0.204124, 0.359681, 0.109912, 1.37627, 0.138492, 14.8159, 3.73608, 0.0688717, 0.0688202, 0.06882, 0.0688207, 0.155264, 0.06882, 0.06882, 0.0892781
1.38123, 18, 23.7689, 0.0686689, 4.47214, -5.7689, 0.0538023, 0.0686732, 0.0687778, 0.0687772, 0.175558, 0.0702245, 0.0691542, 0.0763179, 0.170186, 0.0802888, 0.203563, 0.358688, 0.109644, 1.5097, 0.152378, 18.642, 2.87401, 0.0687109, 0.068669, 0.0686689, 0.0686696, 0.149323, 0.0686689, 0.0686689, 0.088998
1.38911, 24, 27.6822, 0.0688335, 5.09902, -3.68218, 0.0519659, 0.0688377, 0.0689419, 0.0689414, 0.175347, 0.0703838, 0.0693172, 0.0764587, 0.170013, 0.0823251, 0.20323, 0.357806, 0.109672, 1.652, 0.168654, 23.0975, 2.17931, 0.0688674, 0.0688335, 0.0688335, 0.0688341, 0.144517, 0.0688335, 0.0688335, 0.089038
1.39699, 40, 32.3648, 0.069308, 6.48074, 7.63523, 0.0502158, 0.0693122, 0.0694159, 0.0694154, 0.175363, 0.0708519, 0.0697898, 0.0769043, 0.170075, 0.0852499, 0.203105, 0.357002, 0.109991, 1.80283, 0.187205, 28.1655, 1.63085, 0.0693353, 0.069308, 0.069308, 0.0693086, 0.140738, 0.069308, 0.069308, 0.0893859
1.40488, 34, 37.7379, 0.0700866, 6, -3.73793, 0.0485281, 0.0700908, 0.0701939, 0.0701935, 0.175592, 0.0716228, 0.0705661, 0.0776482, 0.17036, 0.0892131, 0.203171, 0.356248, 0.110599, 1.96183, 0.207788, 33.7899, 1.20646, 0.0701086, 0.0700866, 0.0700866, 0.0700873, 0.137874, 0.0700866, 0.0700866, 0.0900307
1.41276, 58, 43.6804, 0.0711649, 7.74597, 14.3196, 0.0468799, 0.071169, 0.0712714, 0.071271, 0.176022, 0.072692, 0.0716416, 0.0786855, 0.170856, 0.0943953, 0.203413, 0.35552, 0.111499, 2.1287, 0.230023, 39.8717, 0.88458, 0.0711824, 0.0711649, 0.0711649, 0.0711655, 0.135812, 0.0711649, 0.0711649, 0.090964
1.42064, 54, 50.0282, 0.0725406, 7.48331, 3.97178, 0.0452504, 0.0725448, 0.0726463, 0.072646, 0.176648, 0.0740572, 0.0730142, 0.0800139, 0.171557, 0.101008, 0.203824, 0.354805, 0.1127, 2.30319, 0.2534, 46.2674, 0.645272, 0.0725546, 0.0725406, 0.0725406, 0.0725413, 0.134448, 0.0725406, 0.0725406, 0.092181
1.42852, 54, 56.5787, 0.0742154, 7.48331, -2.57868, 0.0436221, 0.0742195, 0.07432, 0.0743198, 0.17747, 0.0757199, 0.0746853, 0.0816347, 0.172465, 0.109289, 0.204404, 0.354102, 0.114218, 2.48514, 0.277297, 52.7928, 0.470914, 0.0742264, 0.0742154, 0.0742154, 0.074216, 0.133692, 0.0742154, 0.0742154, 0.0936814
1.4364, 74, 63.0977, 0.0761949, 8.7178, 10.9023, 0.0419816, 0.0761989, 0.0762984, 0.0762982, 0.178496, 0.077686, 0.0766608, 0.0835539, 0.173588, 0.119497, 0.205161, 0.353423, 0.116079, 2.67463, 0.301006, 59.229, 0.346506, 0.0762035, 0.0761949, 0.0761949, 0.0761955, 0.133471, 0.0761949, 0.0761949, 0.0954705
1.44429, 60, 69.3313, 0.0784899, 7.87401, -9.33134, 0.0403205, 0.0784938, 0.0785922, 0.0785921, 0.179744, 0.0799663, 0.0789513, 0.0857827, 0.174941, 0.131895, 0.206114, 0.352798, 0.11832, 2.87204, 0.32377, 65.3347, 0.2597, 0.0784967, 0.0784899, 0.0784899, 0.0784905, 0.133734, 0.0784899, 0.0784899, 0.0975593
1.45217, 76, 75.0201, 0.081116, 8.83176, 0.979935, 0.0386352, 0.0811199, 0.081217, 0.081217, 0.18124, 0.0825766, 0.0815727, 0.0883374, 0.176551, 0.146731, 0.207292, 0.352272, 0.120986, 3.07828, 0.344834, 70.8597, 0.200637, 0.0811213, 0.081116, 0.081116, 0.0811166, 0.134448, 0.081116, 0.081116, 0.099965
1.46005, 72, 79.9164, 0.084094, 8.60233, -7.91637, 0.0369268, 0.0840979, 0.0841937, 0.0841937, 0.183018, 0.0855377, 0.0845456, 0.0912396, 0.178451, 0.164215, 0.208735, 0.351906, 0.124133, 3.29513, 0.363495, 75.5631, 0.16166, 0.0840981, 0.084094, 0.084094, 0.0840946, 0.135601, 0.084094, 0.084094, 0.102711
1.46793, 72, 83.802, 0.0874494, 8.60233, -11.802, 0.0352007, 0.0874532, 0.0875477, 0.0875478, 0.185123, 0.0888756, 0.0878958, 0.094516, 0.180682, 0.18449, 0.210489, 0.351775, 0.127827, 3.52575, 0.379151, 79.2296, 0.136982, 0.0874526, 0.0874494, 0.0874494, 0.08745, 0.137197, 0.0874494, 0.0874494, 0.105825
1.47581, 88, 86.5053, 0.0912121, 9.48683, 1.49471, 0.0334661, 0.0912159, 0.0913089, 0.0913091, 0.187604, 0.0926203, 0.091653, 0.0981977, 0.183292, 0.207599, 0.212611, 0.351963, 0.132139, 3.77548, 0.391345, 81.6866, 0.122337, 0.0912146, 0.0912121, 0.0912121, 0.0912127, 0.139254, 0.0912121, 0.0912121, 0.10934
1.4837, 88, 87.915, 0.0954154, 9.48683, 0.0849915, 0.0317344, 0.0954191, 0.0955107, 0.095511, 0.190516, 0.0968054, 0.0958509, 0.102319, 0.186334, 0.233462, 0.215161, 0.352565, 0.137149, 4.05312, 0.399803, 82.8178, 0.114663, 0.0954173, 0.0954154, 0.0954154, 0.095416, 0.141804, 0.0954154, 0.0954154, 0.113295
1.49158, 100, 87.9918, 0.100096, 10.0995, 12.0082, 0.0300187, 0.1001, 0.10019, 0.10019, 0.193917, 0.101468, 0.100526, 0.106919, 0.189865, 0.261845, 0.218204, 0.353679, 0.14294, 4.3727, 0.404448, 82.572, 0.11181, 0.100098, 0.100096, 0.100096, 0.100097, 0.144888, 0.100096, 0.100096, 0.11773
1.49946, 106, 86.7738, 0.105293, 10.3923, 19.2262, 0.0283327, 0.105297, 0.105386, 0.105386, 0.197868, 0.106648, 0.105718, 0.112038, 0.193942, 0.292352, 0.221807, 0.355403, 0.149595, 4.75612, 0.405409, 80.9673, 0.112309, 0.105294, 0.105293, 0.105293, 0.105294, 0.148552, 0.105293, 0.105293, 0.122688
1.50734, 72, 84.3784, 0.111049, 8.60233, -12.3784, 0.0266895, 0.111052, 0.11114, 0.11114, 0.20243, 0.112386, 0.111468, 0.117718, 0.198624, 0.324421, 0.226035, 0.357832, 0.157201, 5.23682, 0.403009, 78.0887, 0.115185, 0.11105, 0.111049, 0.111049, 0.111049, 0.152846, 0.111049, 0.111049, 0.128215
1.51522, 80, 80.9996, 0.117405, 9.05539, -0.999649, 0.0251008, 0.117408, 0.117495, 0.117495, 0.207662, 0.118727, 0.11782, 0.124003, 0.20397, 0.357334, 0.230953, 0.361056, 0.16584, 5.86464, 0.397732, 74.0814, 0.119805, 0.117406, 0.117405, 0.117405, 0.117406, 0.157824, 0.117405, 0.117405, 0.134355
1.52311, 74, 76.9019, 0.124407, 8.7178, -2.90189, 0.0235764, 0.12441, 0.124495, 0.124496, 0.213622, 0.125714, 0.124817, 0.130939, 0.210036, 0.390252, 0.236621, 0.365156, 0.175592, 6.71223, 0.390192, 69.1377, 0.125778, 0.124407, 0.124407, 0.124407, 0.124407, 0.163537, 0.124407, 0.124407, 0.141157
1.53099, 50, 72.4129, 0.1321, 7.2111, -22.4129, 0.0221236, 0.132103, 0.132187, 0.132188, 0.220365, 0.133394, 0.132507, 0.138572, 0.216874, 0.422258, 0.243098, 0.370204, 0.186533, 7.88295, 0.381086, 63.4827, 0.132871, 0.1321, 0.1321, 0.1321, 0.132101, 0.170039, 0.1321, 0.1321, 0.148668
1.53887, 84, 67.9161, 0.140531, 9.27362, 16.0839, 0.0207474, 0.140535, 0.140618, 0.140619, 0.227942, 0.141813, 0.140934, 0.146949, 0.224538, 0.452412, 0.250436, 0.376262, 0.198734, 9.52038, 0.371143, 57.3566, 0.140958, 0.140532, 0.140531, 0.140531, 0.140532, 0.177379, 0.140531, 0.140531, 0.156936
1.54675, 70, 63.8454, 0.149749, 8.48528, 6.15465, 0.0194501, 0.149752, 0.149834, 0.149835, 0.236402, 0.15102, 0.150149, 0.156119, 0.233075, 0.479821, 0.258685, 0.383381, 0.212259, 11.8188, 0.361085, 50.9993, 0.149981, 0.149749, 0.149749, 0.149749, 0.149749, 0.185608, 0.149749, 0.149749, 0.166008
1.55463, 70, 60.6799, 0.159802, 8.48528, 9.32007, 0.0182319, 0.159805, 0.159887, 0.159888, 0.24579, 0.161064, 0.160199, 0.16613, 0.242532, 0.503704, 0.267888, 0.391604, 0.227168, 15.0346, 0.351583, 44.6341, 0.159927, 0.159802, 0.159802, 0.159802, 0.159802, 0.194773, 0.159802, 0.159802, 0.175934
1.56252, 74, 58.9444, 0.17074, 8.7178, 15.0556, 0.017091, 0.170743, 0.170824, 0.170825, 0.25615, 0.171994, 0.171134, 0.177031, 0.252953, 0.523455, 0.278086, 0.400964, 0.243513, 19.4963, 0.343231, 38.4573, 0.170806, 0.17074, 0.17074, 0.17074, 0.17074, 0.204919, 0.17074, 0.17074, 0.186761
1.5704, 66, 59.2077, 0.182614, 8.24621, 6.79235, 0.0160244, 0.182617, 0.182697, 0.182698, 0.267521, 0.18386, 0.183006, 0.188874, 0.264379, 0.538695, 0.289317, 0.41149, 0.261344, 25.6132, 0.336525, 32.6285, 0.182648, 0.182614, 0.182614, 0.182614, 0.182614, 0.216091, 0.182614, 0.182614, 0.198539
1.57828, 64, 62.0831, 0.195474, 8.12404, 1.91694, 0.0150282, 0.195477, 0.195557, 0.195558, 0.279942, 0.196715, 0.195865, 0.201706, 0.276851, 0.549306, 0.301616, 0.423205, 0.280701, 33.8789, 0.331854, 27.2678, 0.195492, 0.195474, 0.195474, 0.195474, 0.195475, 0.228331, 0.195474, 0.195474, 0.211315
1.58616, 82, 68.2247, 0.209373, 9.16515, 13.7753, 0.0140977, 0.209376, 0.209456, 0.209457, 0.293449, 0.210608, 0.209762, 0.215581, 0.290408, 0.555442, 0.315014, 0.436131, 0.301624, 44.8687, 0.329503, 22.4534, 0.209382, 0.209373, 0.209373, 0.209373, 0.209374, 0.241681, 0.209373, 0.209373, 0.225139
1.59404, 100, 78.3171, 0.224361, 10.0995, 21.6829, 0.0132284, 0.224364, 0.224443, 0.224444, 0.308076, 0.225591, 0.224748, 0.230546, 0.305088, 0.557523, 0.329541, 0.450285, 0.324147, 59.2262, 0.329656, 18.226, 0.224366, 0.224361, 0.224361, 0.224361, 0.224362, 0.256179, 0.224361, 0.224361, 0.240058
1.60193, 102, 93.0569, 0.240489, 10.198, 8.94315, 0.012416, 0.240492, 0.24057, 0.240571, 0.323854, 0.241714, 0.240874, 0.246651, 0.320929, 0.5562, 0.345222, 0.465691, 0.348299, 77.6408, 0.332413, 14.5924, 0.240491, 0.240489, 0.240489, 0.240489, 0.240489, 0.271864, 0.240489, 0.240489, 0.256119
1.60981, 96, 113.119, 0.257803, 9.8995, -17.1195, 0.0116567, 0.257806, 0.257884, 0.257886, 0.340813, 0.259023, 0.258187, 0.263943, 0.337968, 0.552314, 0.362083, 0.482372, 0.374106, 100.807, 0.337807, 11.5328, 0.257804, 0.257803, 0.257803, 0.257803, 0.257804, 0.288773, 0.257803, 0.257803, 0.273366
1.61769, 118, 139.118, 0.276352, 10.9545, -21.1184, 0.010947, 0.276355, 0.276433, 0.276434, 0.358981, 0.277567, 0.276735, 0.282469, 0.356243, 0.546829, 0.380145, 0.500357, 0.401592, 129.379, 0.345818, 9.0066, 0.276353, 0.276352, 0.276352, 0.276352, 0.276353, 0.306939, 0.276352, 0.276352, 0.291843
1.62557, 162, 171.543, 0.296179, 12.8062, -9.54341, 0.0102841, 0.296182, 0.296259, 0.29626, 0.378381, 0.297388, 0.29656, 0.302268, 0.375794, 0.540768, 0.399426, 0.519683, 0.430774, 163.897, 0.356391, 6.96069, 0.296179, 0.296179, 0.296179, 0.296179, 0.296179, 0.326395, 0.296179, 0.296179, 0.311588
1.63345, 164, 210.698, 0.317322, 12.8841, -46.6982, 0.0096657, 0.317325, 0.317402, 0.317403, 0.399035, 0.318524, 0.317701, 0.323381, 0.396661, 0.535147, 0.41994, 0.540395, 0.461669, 204.727, 0.369449, 5.33455, 0.317322, 0.317322, 0.317322, 0.317322, 0.317322, 0.347167, 0.317322, 0.317322, 0.332638
1.64134, 256, 256.624, 0.339814, 16.0624, -0.623779, 0.00908992, 0.339817, 0.339893, 0.339895, 0.420958, 0.341008, 0.34019, 0.345837, 0.41889, 0.530915, 0.441699, 0.562549, 0.494284, 251.97, 0.3849, 4.06593, 0.339814, 0.339814, 0.339814, 0.339814, 0.339815, 0.369278, 0.339814, 0.339814, 0.355022
1.64922, 314, 309.038, 0.363683, 17.7764, 4.96228, 0.00855514, 0.363686, 0.363761, 0.363763, 0.444164, 0.364868, 0.364057, 0.369664, 0.442534, 0.528905, 0.464708, 0.586214, 0.528625, 305.403, 0.40265, 3.09442, 0.363683, 0.363683, 0.363683, 0.363683, 0.363683, 0.392747, 0.363683, 0.363683, 0.378763
1.6571, 332, 367.268, 0.388944, 18.2757, -35.2679, 0.00805992, 0.388947, 0.389021, 0.389023, 0.468659, 0.390118, 0.389314, 0.394876, 0.46765, 0.529799, 0.488968, 0.611473, 0.564689, 364.41, 0.422602, 2.36452, 0.388944, 0.388944, 0.388944, 0.388944, 0.388944, 0.417583, 0.388944, 0.388944, 0.403876
1.66498, 450, 430.225, 0.415602, 21.2603, 19.7747, 0.00760289, 0.415605, 0.415679, 0.41568, 0.49444, 0.416764, 0.415969, 0.421479, 0.494309, 0.534107, 0.51447, 0.638421, 0.60246, 427.95, 0.444656, 1.82701, 0.415602, 0.415602, 0.415602, 0.415602, 0.415603, 0.443783, 0.415602, 0.415602, 0.430363
1.67286, 512, 496.396, 0.443647, 22.6716, 15.6042, 0.00718258, 0.44365, 0.443722, 0.443724, 0.521497, 0.444795, 0.444009, 0.44946, 0.522599, 0.542161, 0.541199, 0.667167, 0.641916, 494.55, 0.468711, 1.43978, 0.443647, 0.443647, 0.443647, 0.443647, 0.443648, 0.471335, 0.443647, 0.443647, 0.458214
1.68075, 552, 563.874, 0.473051, 23.5372, -11.8743, 0.00679741, 0.473053, 0.473125, 0.473126, 0.549808, 0.474183, 0.473408, 0.478794, 0.552624, 0.554124, 0.569125, 0.697834, 0.683017, 562.341, 0.494661, 1.16783, 0.473051, 0.473051, 0.473051, 0.473051, 0.473051, 0.50021, 0.473051, 0.473051, 0.4874
1.68863, 634, 630.432, 0.503762, 25.219, 3.56812, 0.00644559, 0.503764, 0.503834, 0.503836, 0.579335, 0.504877, 0.504114, 0.509428, 0.584516, 0.569999, 0.598207, 0.730545, 0.725709, 629.12, 0.522384, 0.982838, 0.503762, 0.503762, 0.503762, 0.503762, 0.503762, 0.530356, 0.503762, 0.503762, 0.51787
1.69651, 618, 693.633, 0.535704, 24.8998, -75.6329, 0.00612509, 0.535706, 0.535775, 0.535777, 0.610023, 0.536801, 0.536051, 0.541287, 0.618443, 0.589658, 0.628382, 0.765432, 0.769919, 692.475, 0.551746, 0.862399, 0.535704, 0.535704, 0.535704, 0.535704, 0.535704, 0.561701, 0.535704, 0.535704, 0.549552
1.70439, 730, 750.972, 0.568772, 27.0555, -20.9724, 0.00583363, 0.568775, 0.568842, 0.568844, 0.641796, 0.569851, 0.569114, 0.57427, 0.654618, 0.612859, 0.65957, 0.802618, 0.81556, 749.918, 0.582591, 0.789169, 0.568772, 0.568772, 0.568772, 0.568772, 0.568772, 0.594147, 0.568772, 0.568772, 0.582345
1.71227, 786, 800.041, 0.602832, 28.0713, -14.0413, 0.0055687, 0.602834, 0.602901, 0.602902, 0.674556, 0.603892, 0.603168, 0.608241, 0.693321, 0.639277, 0.691666, 0.842217, 0.862533, 799.051, 0.61474, 0.749967, 0.602832, 0.602832, 0.602832, 0.602832, 0.602832, 0.627566, 0.602832, 0.602832, 0.616117
1.72016, 796, 838.69, 0.637715, 28.2489, -42.6905, 0.00532758, 0.637717, 0.637782, 0.637784, 0.708177, 0.638757, 0.638045, 0.643036, 0.734919, 0.66852, 0.724538, 0.884321, 0.910734, 837.734, 0.647986, 0.734942, 0.637715, 0.637715, 0.637715, 0.637715, 0.637715, 0.661798, 0.637715, 0.637715, 0.650706
1.72804, 898, 865.193, 0.673222, 30, 32.8066, 0.00510734, 0.673225, 0.673288, 0.67329, 0.742508, 0.674247, 0.673547, 0.678459, 0.779901, 0.700155, 0.75803, 0.929, 0.960082, 864.248, 0.682094, 0.73683, 0.673222, 0.673222, 0.673222, 0.673222, 0.673223, 0.696658, 0.673222, 0.673222, 0.68592
1.73592, 894, 878.372, 0.709128, 29.9333, 15.6279, 0.00490494, 0.709131, 0.709194, 0.709195, 0.777373, 0.710138, 0.709448, 0.714285, 0.828915, 0.733722, 0.791958, 0.976289, 1.01054, 877.417, 0.716809, 0.750333, 0.709128, 0.709128, 0.709128, 0.709128, 0.709129, 0.73193, 0.709128, 0.709128, 0.72154
1.7438, 956, 877.687, 0.745186, 30.9516, 78.3128, 0.00471724, 0.745188, 0.745251, 0.745252, 0.812576, 0.746183, 0.745502, 0.750272, 0.882829, 0.768749, 0.826123, 1.02619, 1.06219, 876.706, 0.751855, 0.771617, 0.745186, 0.745186, 0.745186, 0.745186, 0.745186, 0.76738, 0.745186, 0.745186, 0.757325
1.75168, 854, 863.274, 0.781133, 29.2575, -9.27441, 0.00454109, 0.781136, 0.781197, 0.781199, 0.847905, 0.78212, 0.781446, 0.786159, 0.942782, 0.804765, 0.860304, 1.07868, 1.11527, 862.249, 0.786945, 0.797923, 0.781133, 0.781133, 0.781133, 0.781133, 0.781133, 0.802757, 0.781133, 0.781133, 0.79302
1.75956, 868, 835.929, 0.816709, 29.4958, 32.071, 0.00437338, 0.816711, 0.816773, 0.816774, 0.883141, 0.81769, 0.817019, 0.821688, 1.01026, 0.841313, 0.894281, 1.13369, 1.17032, 834.841, 0.821797, 0.82727, 0.816709, 0.816709, 0.816709, 0.816709, 0.816709, 0.837811, 0.816709, 0.816709, 0.828371
1.76745, 796, 797.034, 0.851665, 28.2489, -1.03381, 0.00421116, 0.851667, 0.85173, 0.851731, 0.918072, 0.852643, 0.851974, 0.856613, 1.08718, 0.877961, 0.927839, 1.19114, 1.22835, 795.864, 0.856141, 0.858242, 0.851665, 0.851665, 0.851665, 0.851665, 0.851665, 0.872302, 0.851665, 0.851665, 0.863133
1.77533, 664, 748.447, 0.88578, 25.807, -84.4465, 0.00405163, 0.885782, 0.885846, 0.885846, 0.952504, 0.886761, 0.886089, 0.890713, 1.17593, 0.914316, 0.960784, 1.25093, 1.29102, 747.17, 0.889739, 0.889835, 0.88578, 0.88578, 0.88578, 0.88578, 0.88578, 0.906018, 0.88578, 0.88578, 0.89709
1.78321, 648, 692.359, 0.918877, 25.4951, -44.3586, 0.00389234, 0.918879, 0.918944, 0.918944, 0.986272, 0.919865, 0.919187, 0.923813, 1.27942, 0.950034, 0.992956, 1.31298, 1.36095, 690.946, 0.922398, 0.921351, 0.918877, 0.918877, 0.918877, 0.918877, 0.918877, 0.938786, 0.918877, 0.918877, 0.930067
1.79109, 670, 631.125, 0.95084, 25.923, 38.8751, 0.00373115, 0.950843, 0.95091, 0.950909, 1.01926, 0.951841, 0.951154, 0.955798, 1.40112, 0.984836, 1.02425, 1.37722, 1.44207, 629.539, 0.953991, 0.952335, 0.95084, 0.95084, 0.95084, 0.95084, 0.950841, 0.970494, 0.95084, 0.95084, 0.961951
1.79897, 610, 567.117, 0.981625, 24.7386, 42.8829, 0.00356638, 0.981628, 0.981697, 0.981695, 1.05142, 0.982642, 0.981942, 0.986621, 1.54498, 1.01852, 1.05462, 1.4436, 1.5401, 565.313, 0.984458, 0.982517, 0.981625, 0.981625, 0.981625, 0.981625, 0.981625, 1.0011, 0.981625, 0.981625, 0.992694
1.80686, 520, 502.566, 1.01127, 22.8473, 17.4336, 0.00339682, 1.01127, 1.01134, 1.01134, 1.08275, 1.01231, 1.01159, 1.01632, 1.71537, 1.05097, 1.0841, 1.51211, 1.66302, 500.486, 1.01383, 1.01179, 1.01127, 1.01127, 1.01127, 1.01127, 1.01127, 1.03063, 1.01127, 1.01127, 1.02233
1.81474, 452, 439.458, 1.03989, 21.3073, 12.5419, 0.00322181, 1.03989, 1.03997, 1.03997, 1.11335, 1.04095, 1.04022, 1.04501, 1.91682, 1.08217, 1.11279, 1.58283, 1.8217, 437.028, 1.04222, 1.0402, 1.03989, 1.03989, 1.03989, 1.03989, 1.03989, 1.05921, 1.03989, 1.03989, 1.05098
1.82262, 412, 379.435, 1.0677, 20.347, 32.5647, 0.00304118, 1.06771, 1.06778, 1.06778, 1.14337, 1.06879, 1.06804, 1.07291, 2.15383, 1.11219, 1.14088, 1.65585, 2.03052, 376.565, 1.06982, 1.06788, 1.0677, 1.0677, 1.0677, 1.0677, 1.0677, 1.08705, 1.0677, 1.0677, 1.07886
1.8305, 344, 323.768, 1.09499, 18.6011, 20.2323, 0.00285533, 1.095, 1.09508, 1.09507, 1.17305, 1.09611, 1.09534, 1.10029, 2.43043, 1.1412, 1.16864, 1.73135, 2.3079, 320.345, 1.09693, 1.09509, 1.09499, 1.09499, 1.09499, 1.09499, 1.09499, 1.11442, 1.09499, 1.09499, 1.10623
1.83838, 290, 273.33, 1.12211, 17.088, 16.6698, 0.00266511, 1.12211, 1.1222, 1.1222, 1.20267, 1.12326, 1.12246, 1.12751, 2.74978, 1.16948, 1.1964, 1.80956, 2.67685, 269.218, 1.12388, 1.12217, 1.12211, 1.12211, 1.12211, 1.12211, 1.12211, 1.14167, 1.12211, 1.12211, 1.13346
1.84627, 222, 228.632, 1.14946, 14.9666, -6.63205, 0.00247183, 1.14947, 1.14956, 1.14955, 1.23259, 1.15065, 1.14983, 1.15496, 3.11362, 1.19737, 1.22454, 1.89073, 3.16512, 223.665, 1.15109, 1.1495, 1.14946, 1.14946, 1.14946, 1.14946, 1.14946, 1.16919, 1.14946, 1.14946, 1.16093
1.85415, 174, 189.852, 1.17749, 13.2665, -15.8517, 0.0022771, 1.17749, 1.17758, 1.17758, 1.26319, 1.1787, 1.17786, 1.18309, 3.52184, 1.22527, 1.25347, 1.97517, 3.80517, 183.832, 1.17898, 1.1775, 1.17749, 1.17749, 1.17749, 1.17749, 1.17749, 1.19742, 1.17749, 1.17749, 1.18908
1.86203, 224, 156.905, 1.20662, 15.0333, 67.095, 0.00208281, 1.20663, 1.20672, 1.20672, 1.29484, 1.20787, 1.207, 1.21233, 3.97195, 1.25362, 1.28364, 2.06317, 4.63352, 149.603, 1.20799, 1.20663, 1.20662, 1.20662, 1.20662, 1.20662, 1.20662, 1.22678, 1.20662, 1.20662, 1.21835
