   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_254.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63818, 20, 38.6841, 37.88, 4.69042, -18.6841, 0, 37.88, 37.8801, 37.8881, 38.3856, 38.0005, 38.0338, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.88, 37.8958, 37.88
5.64605, 26, 38.7705, 37.9552, 5.2915, -12.7705, 0, 37.9552, 37.9553, 37.9643, 38.4665, 38.1217, 38.0674, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9552, 37.9712, 37.9552
5.65392, 18, 38.8849, 38.0296, 4.47214, -20.8849, 0, 38.0296, 38.0298, 38.0397, 38.5467, 38.2594, 38.1111, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0296, 38.0463, 38.0296
5.66179, 24, 39.03, 38.1033, 5.09902, -15.03, 0, 38.1033, 38.1034, 38.1144, 38.6262, 38.4191, 38.1623, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.1033, 38.121, 38.1033
5.66966, 24, 39.2107, 38.1761, 5.09902, -15.2107, 0, 38.1761, 38.1763, 38.1882, 38.7049, 38.6077, 38.2192, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1761, 38.1951, 38.1761
5.67753, 24, 39.4338, 38.2481, 5.09902, -15.4338, 0, 38.2481, 38.2483, 38.2612, 38.7828, 38.8333, 38.2803, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2481, 38.2685, 38.2481
5.6854, 26, 39.708, 38.3193, 5.2915, -13.708, 0, 38.3193, 38.3195, 38.3332, 38.8599, 39.106, 38.3447, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3193, 38.3413, 38.3193
5.69326, 16, 40.044, 38.3897, 4.24264, -24.044, 0, 38.3897, 38.3898, 38.4044, 38.9362, 39.4373, 38.4114, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.3897, 38.4132, 38.3897
5.70113, 16, 40.4545, 38.4591, 4.24264, -24.4545, 0, 38.4591, 38.4593, 38.4746, 39.0117, 39.8404, 38.4801, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4591, 38.4842, 38.4591
5.709, 12, 40.9542, 38.5278, 3.74166, -28.9542, 0, 38.5278, 38.5279, 38.5437, 39.0864, 40.3304, 38.5505, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5278, 38.5542, 38.5278
5.71687, 28, 41.559, 38.5955, 5.47723, -13.559, 0, 38.5955, 38.5957, 38.6119, 39.1602, 40.9231, 38.6225, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.5955, 38.6232, 38.5955
5.72474, 42, 42.286, 38.6624, 6.63325, -0.286037, 0, 38.6624, 38.6625, 38.679, 39.2331, 41.6357, 38.6965, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6624, 38.6912, 38.6624
5.73261, 26, 43.1529, 38.7283, 5.2915, -17.1529, 0, 38.7283, 38.7285, 38.7451, 39.3051, 42.4854, 38.7726, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7283, 38.7579, 38.7283
5.74048, 36, 44.1769, 38.7934, 6.16441, -8.1769, 0, 38.7934, 38.7935, 38.81, 39.3763, 43.489, 38.8515, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.7934, 38.8235, 38.7934
5.74835, 34, 45.374, 38.8575, 6, -11.374, 0, 38.8575, 38.8577, 38.8739, 39.4466, 44.6619, 38.9337, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8575, 38.8878, 38.8575
5.75622, 28, 46.7577, 38.9207, 5.47723, -18.7577, 0, 38.9207, 38.9209, 38.9367, 39.5159, 46.0167, 39.0201, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.9207, 38.951, 38.9207
5.76409, 36, 48.3376, 38.983, 6.16441, -12.3376, 0, 38.983, 38.9831, 38.9984, 39.5844, 47.5622, 39.1115, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 38.983, 39.0129, 38.983
5.77196, 62, 50.1191, 39.0443, 8, 11.8809, 0, 39.0443, 39.0444, 39.059, 39.6519, 49.3025, 39.209, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0443, 39.0736, 39.0443
5.77983, 38, 52.1003, 39.1046, 6.32456, -14.1003, 0, 39.1046, 39.1048, 39.1186, 39.7184, 51.235, 39.3134, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1046, 39.1331, 39.1046
5.78769, 26, 54.2724, 39.164, 5.2915, -28.2724, 0, 39.164, 39.1641, 39.177, 39.784, 53.3497, 39.4258, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.164, 39.1915, 39.164
5.79556, 30, 56.619, 39.2224, 5.65685, -26.619, 0, 39.2224, 39.2225, 39.2345, 39.8487, 55.6291, 39.5472, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2224, 39.2489, 39.2224
5.80343, 52, 59.1136, 39.2798, 7.34847, -7.11357, 0, 39.2798, 39.2799, 39.2909, 39.9123, 58.0458, 39.6783, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.2798, 39.3052, 39.2798
5.8113, 70, 61.7217, 39.3362, 8.48528, 8.27831, 0, 39.3362, 39.3364, 39.3464, 39.9751, 60.5646, 39.8197, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3362, 39.3607, 39.3362
5.81917, 64, 64.3993, 39.3917, 8.12404, -0.399307, 0, 39.3917, 39.3918, 39.4008, 40.0369, 63.1411, 39.9718, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.3917, 39.4153, 39.3917
5.82704, 60, 67.0956, 39.4462, 7.87401, -7.09564, 0, 39.4462, 39.4464, 39.4544, 40.0977, 65.7245, 40.1346, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4462, 39.4692, 39.4462
5.83491, 70, 69.7531, 39.4998, 8.48528, 0.246895, 0, 39.4998, 39.4999, 39.507, 40.1576, 68.2574, 40.3076, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.4998, 39.5225, 39.4998
5.84278, 76, 72.3095, 39.5524, 8.83176, 3.69048, 0, 39.5524, 39.5526, 39.5587, 40.2166, 70.6786, 40.49, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5524, 39.5752, 39.5524
5.85065, 88, 74.701, 39.6041, 9.48683, 13.299, 0, 39.6041, 39.6043, 39.6096, 40.2747, 72.9254, 40.6802, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6041, 39.6275, 39.6041
5.85852, 92, 76.865, 39.655, 9.69536, 15.135, 0, 39.655, 39.6552, 39.6597, 40.332, 74.9372, 40.8764, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.655, 39.6796, 39.655
5.86639, 74, 78.7414, 39.7051, 8.7178, -4.74136, 0, 39.7051, 39.7052, 39.7091, 40.3885, 76.6564, 41.0762, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7051, 39.7314, 39.7051
5.87426, 68, 80.2772, 39.7544, 8.3666, -12.2772, 0, 39.7545, 39.7546, 39.7578, 40.4443, 78.0329, 41.2768, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7544, 39.7831, 39.7544
5.88212, 82, 81.4284, 39.8031, 9.16515, 0.571609, 0, 39.8031, 39.8033, 39.806, 40.4995, 79.0258, 41.4748, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8031, 39.8348, 39.8031
5.88999, 110, 82.162, 39.8513, 10.583, 27.838, 0, 39.8513, 39.8514, 39.8536, 40.5541, 79.6058, 41.6668, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8513, 39.8866, 39.8513
5.89786, 90, 82.4579, 39.899, 9.59166, 7.54208, 0, 39.899, 39.8991, 39.9009, 40.6084, 79.7566, 41.8492, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.899, 39.9385, 39.899
5.90573, 96, 82.31, 39.9463, 9.8995, 13.69, 0, 39.9463, 39.9465, 39.9479, 40.6623, 79.4758, 42.0184, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9463, 39.9907, 39.9463
5.9136, 94, 81.7262, 39.9935, 9.79796, 12.2738, 0, 39.9935, 39.9936, 39.9948, 40.7161, 78.7748, 42.1711, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 39.9935, 40.0432, 39.9935
5.92147, 82, 80.728, 40.0406, 9.16515, 1.27197, 0, 40.0406, 40.0408, 40.0417, 40.7699, 77.6785, 42.3042, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0406, 40.0961, 40.0406
5.92934, 138, 79.3496, 40.0879, 11.8322, 58.6504, 0, 40.0879, 40.0881, 40.0888, 40.8239, 76.2237, 42.4153, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.0879, 40.1494, 40.0879
5.93721, 94, 77.6356, 40.1355, 9.79796, 16.3644, 0, 40.1355, 40.1356, 40.1362, 40.8782, 74.4572, 42.5026, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.1355, 40.2031, 40.1355
5.94508, 70, 75.6389, 40.1835, 8.48528, -5.63891, 0, 40.1835, 40.1837, 40.1842, 40.9331, 72.4333, 42.565, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.1835, 40.2572, 40.1835
5.95295, 86, 73.4185, 40.2323, 9.38083, 12.5815, 0, 40.2323, 40.2324, 40.2328, 40.9887, 70.2116, 42.6024, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.2323, 40.3119, 40.2323
5.96082, 104, 71.036, 40.2818, 10.2956, 32.964, 0, 40.2818, 40.2819, 40.2823, 41.0452, 67.8533, 42.6152, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.2818, 40.367, 40.2818
5.96869, 96, 68.5536, 40.3323, 9.8995, 27.4464, 0, 40.3323, 40.3324, 40.3327, 41.103, 65.4196, 42.6048, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.3323, 40.4226, 40.3323
5.97656, 50, 66.0312, 40.3839, 7.2111, -16.0312, 0, 40.3839, 40.3841, 40.3843, 41.162, 62.9683, 42.5735, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.3839, 40.4786, 40.3839
5.98442, 84, 63.5239, 40.4369, 9.27362, 20.4761, 0, 40.4369, 40.437, 40.4372, 41.2227, 60.5524, 42.5239, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.4369, 40.5351, 40.4369
5.99229, 56, 61.0817, 40.4912, 7.61577, -5.08171, 0, 40.4912, 40.4913, 40.4915, 41.2853, 58.2184, 42.4592, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.4912, 40.592, 40.4912
6.00016, 42, 58.7461, 40.547, 6.63325, -16.7461, 0, 40.547, 40.5471, 40.5473, 41.3501, 56.0042, 42.383, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.547, 40.6493, 40.547
6.00803, 78, 56.5515, 40.6043, 8.94427, 21.4485, 0, 40.6043, 40.6044, 40.6046, 41.4178, 53.9402, 42.2989, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.6043, 40.7071, 40.6043
6.0159, 56, 54.5237, 40.6632, 7.61577, 1.4763, 0, 40.6632, 40.6633, 40.6635, 41.4889, 52.0478, 42.2106, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.6632, 40.7654, 40.6632
6.02377, 50, 52.6807, 40.7236, 7.2111, -2.68072, 0, 40.7236, 40.7237, 40.7239, 41.5648, 50.3404, 42.1217, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.7236, 40.8241, 40.7236
6.03164, 60, 51.0335, 40.7855, 7.87401, 8.96654, 0, 40.7855, 40.7857, 40.7858, 41.6469, 48.8239, 42.0354, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.7855, 40.8834, 40.7855
6.03951, 38, 49.5869, 40.8489, 6.32456, -11.5869, 0, 40.8489, 40.8491, 40.8492, 41.7381, 47.4976, 41.9545, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.8489, 40.9432, 40.8489
6.04738, 38, 48.3418, 40.9137, 6.32456, -10.3418, 0, 40.9137, 40.9138, 40.914, 41.8421, 46.3556, 41.8812, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 41.0035, 40.9137
6.05525, 56, 47.2959, 40.9797, 7.61577, 8.70414, 0, 40.9797, 40.9799, 40.98, 41.965, 45.3875, 41.8176, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 40.9797, 41.0644, 40.9797
6.06312, 34, 46.4464, 41.0469, 6, -12.4464, 0, 41.0469, 41.047, 41.0472, 42.1159, 44.5799, 41.7649, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.0469, 41.126, 41.0469
6.07099, 32, 45.7927, 41.115, 5.83095, -13.7927, 0, 41.115, 41.1152, 41.1153, 42.3078, 43.9176, 41.7238, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.115, 41.1882, 41.115
6.07885, 36, 45.3386, 41.184, 6.16441, -9.3386, 0, 41.184, 41.1841, 41.1843, 42.5602, 43.3842, 41.6948, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.184, 41.251, 41.184
6.08672, 38, 45.0958, 41.2536, 6.32456, -7.09579, 0, 41.2536, 41.2538, 41.2539, 42.901, 42.963, 41.6778, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.2536, 41.3145, 41.2536
6.09459, 38, 45.0881, 41.3237, 6.32456, -7.08806, 0, 41.3237, 41.3239, 41.324, 43.3697, 42.6382, 41.6722, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3237, 41.3786, 41.3237
6.10246, 34, 45.3558, 41.3942, 6, -11.3558, 0, 41.3942, 41.3943, 41.3945, 44.0223, 42.3946, 41.6776, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.3942, 41.4433, 41.3942
6.11033, 24, 45.9618, 41.4648, 5.09902, -21.9618, 0, 41.4648, 41.4649, 41.4651, 44.9356, 42.2185, 41.6928, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.4648, 41.5087, 41.4648
6.1182, 46, 46.9984, 41.5354, 6.9282, -0.998436, 0, 41.5354, 41.5355, 41.5357, 46.215, 42.0975, 41.717, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5354, 41.5746, 41.5354
6.12607, 34, 48.596, 41.6058, 6, -14.596, 0, 41.6058, 41.6059, 41.6061, 48.0021, 42.0209, 41.749, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.6058, 41.641, 41.6058
6.13394, 54, 50.9321, 41.676, 7.48331, 3.06795, 0, 41.676, 41.6761, 41.6763, 50.4846, 41.9795, 41.7877, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.676, 41.7078, 41.676
6.14181, 46, 54.2434, 41.7458, 6.9282, -8.24337, 0, 41.7458, 41.7459, 41.7461, 53.9076, 41.9656, 41.832, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.7458, 41.775, 41.7458
6.14968, 60, 58.8391, 41.8151, 7.87401, 1.16093, 0, 41.8151, 41.8152, 41.8154, 58.5874, 41.9729, 41.8809, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8151, 41.8426, 41.8151
6.15755, 62, 65.1121, 41.8838, 8, -3.11213, 0, 41.8838, 41.8839, 41.8841, 64.9228, 41.9962, 41.9336, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.8838, 41.9104, 41.8838
6.16542, 78, 73.5555, 41.9518, 8.94427, 4.44451, 0, 41.9518, 41.9519, 41.9521, 73.4116, 42.0313, 41.9891, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9518, 41.9783, 41.9518
6.17329, 102, 84.7745, 42.019, 10.198, 17.2255, 0, 42.019, 42.0192, 42.0194, 84.6628, 42.0753, 42.0467, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.019, 42.0463, 42.019
6.18115, 98, 99.4985, 42.0855, 10, -1.4985, 0, 42.0855, 42.0856, 42.0858, 99.4088, 42.1255, 42.1058, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.0855, 42.1144, 42.0855
6.18902, 130, 118.59, 42.1511, 11.4891, 11.4096, 0, 42.1511, 42.1512, 42.1514, 118.515, 42.1801, 42.1658, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1511, 42.1824, 42.1511
6.19689, 146, 143.043, 42.2158, 12.1655, 2.9566, 0, 42.2158, 42.2159, 42.2161, 142.976, 42.2379, 42.2264, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2158, 42.2503, 42.2158
6.20476, 234, 173.989, 42.2795, 15.3623, 60.0106, 0, 42.2795, 42.2797, 42.2799, 173.925, 42.2979, 42.2871, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.2795, 42.3179, 42.2795
6.21263, 252, 212.676, 42.3424, 15.9374, 39.3238, 0, 42.3424, 42.3425, 42.3427, 212.61, 42.3595, 42.3477, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3424, 42.3852, 42.3424
6.2205, 296, 260.438, 42.4042, 17.2627, 35.5619, 0, 42.4042, 42.4043, 42.4046, 260.368, 42.4226, 42.4079, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4042, 42.4521, 42.4042
6.22837, 408, 318.673, 42.465, 20.2485, 89.3275, 0, 42.465, 42.4652, 42.4654, 318.594, 42.4869, 42.4676, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.465, 42.5183, 42.465
6.23624, 462, 388.779, 42.5249, 21.5407, 73.2213, 0, 42.5249, 42.525, 42.5252, 388.689, 42.5529, 42.5266, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5249, 42.5839, 42.5249
6.24411, 502, 472.095, 42.5837, 22.4499, 29.905, 0, 42.5837, 42.5838, 42.5841, 471.991, 42.6209, 42.5849, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.5837, 42.6487, 42.5837
