   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_148.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.50663, 46, 39.239, 35.1951, 6.9282, 6.761, 0, 35.1951, 35.1953, 35.1954, 35.6505, 35.207, 38.6879, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.1951, 35.2783, 35.1951
5.5145, 28, 38.8439, 35.2786, 5.47723, -10.8439, 0, 35.2786, 35.2788, 35.279, 35.7241, 35.2906, 38.3116, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.2786, 35.3527, 35.2786
5.52237, 34, 38.4834, 35.3615, 6, -4.4834, 0, 35.3615, 35.3617, 35.362, 35.8001, 35.3738, 37.9666, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.3615, 35.4268, 35.3615
5.53024, 34, 38.1615, 35.4438, 6, -4.16151, 0, 35.4438, 35.444, 35.4444, 35.878, 35.4563, 37.6571, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.4438, 35.5008, 35.4438
5.53812, 34, 37.8803, 35.5255, 6, -3.88033, 0, 35.5255, 35.5257, 35.5262, 35.9574, 35.5383, 37.3855, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5255, 35.5747, 35.5255
5.54599, 30, 37.6406, 35.6066, 5.65685, -7.64055, 0, 35.6066, 35.6068, 35.6075, 36.038, 35.6198, 37.1528, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6066, 35.6487, 35.6066
5.55386, 12, 37.4415, 35.687, 3.74166, -25.4415, 0, 35.687, 35.6872, 35.6881, 36.1192, 35.7008, 36.9585, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.687, 35.7227, 35.687
5.56174, 18, 37.2815, 35.7668, 4.47214, -19.2815, 0, 35.7668, 35.7669, 35.7681, 36.2009, 35.7814, 36.8011, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7668, 35.7968, 35.7668
5.56961, 22, 37.158, 35.8459, 4.89898, -15.158, 0, 35.8459, 35.846, 35.8474, 36.2828, 35.8618, 36.6783, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.8459, 35.871, 35.8459
5.57748, 26, 37.0683, 35.9243, 5.2915, -11.0683, 0, 35.9243, 35.9245, 35.9262, 36.3647, 35.9421, 36.587, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9243, 35.9453, 35.9243
5.58536, 24, 37.009, 36.0021, 5.09902, -13.009, 0, 36.0021, 36.0023, 36.0043, 36.4464, 36.0226, 36.5241, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0021, 36.0197, 36.0021
5.59323, 24, 36.977, 36.0791, 5.09902, -12.977, 0, 36.0791, 36.0793, 36.0818, 36.5278, 36.1038, 36.486, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.0791, 36.094, 36.0791
5.6011, 28, 36.9692, 36.1555, 5.47723, -8.96922, 0, 36.1555, 36.1557, 36.1587, 36.6088, 36.1862, 36.4692, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1555, 36.1683, 36.1555
5.60897, 32, 36.9832, 36.2312, 5.83095, -4.98317, 0, 36.2312, 36.2314, 36.2349, 36.6894, 36.2706, 36.4705, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2312, 36.2424, 36.2312
5.61685, 36, 37.0168, 36.3062, 6.16441, -1.01684, 0, 36.3062, 36.3064, 36.3104, 36.7694, 36.3584, 36.4869, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3163, 36.3062
5.62472, 20, 37.0689, 36.3804, 4.69042, -17.0689, 0, 36.3804, 36.3806, 36.3853, 36.8488, 36.4509, 36.5155, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.3804, 36.39, 36.3804
5.63259, 30, 37.139, 36.4539, 5.65685, -7.13897, 0, 36.4539, 36.4541, 36.4594, 36.9276, 36.5503, 36.5539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4539, 36.4633, 36.4539
5.64047, 34, 37.2276, 36.5267, 6, -3.22765, 0, 36.5267, 36.5269, 36.5329, 37.0057, 36.6594, 36.6, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5267, 36.5363, 36.5267
5.64834, 24, 37.3367, 36.5987, 5.09902, -13.3367, 0, 36.5987, 36.5989, 36.6057, 37.0831, 36.7817, 36.6521, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.5987, 36.6087, 36.5987
5.65621, 36, 37.4692, 36.67, 6.16441, -1.46919, 0, 36.67, 36.6702, 36.6777, 37.1599, 36.922, 36.7086, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.67, 36.6807, 36.67
5.66409, 22, 37.6297, 36.7404, 4.89898, -15.6297, 0, 36.7405, 36.7406, 36.7489, 37.2358, 37.086, 36.7685, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7404, 36.7521, 36.7404
5.67196, 10, 37.8243, 36.8102, 3.4641, -27.8243, 0, 36.8102, 36.8103, 36.8193, 37.3111, 37.2808, 36.8307, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8102, 36.8229, 36.8102
5.67983, 18, 38.0609, 36.8791, 4.47214, -20.0609, 0, 36.8791, 36.8792, 36.8889, 37.3856, 37.515, 36.8946, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.8791, 36.893, 36.8791
5.68771, 30, 38.3492, 36.9472, 5.65685, -8.34924, 0, 36.9472, 36.9473, 36.9577, 37.4593, 37.7989, 36.9596, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9472, 36.9623, 36.9472
5.69558, 12, 38.7007, 37.0144, 3.74166, -26.7007, 0, 37.0144, 37.0146, 37.0255, 37.5322, 38.1443, 37.0254, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0144, 37.0308, 37.0144
5.70345, 38, 39.1286, 37.0809, 6.32456, -1.12859, 0, 37.0809, 37.0811, 37.0925, 37.6044, 38.5649, 37.0918, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0809, 37.0984, 37.0809
5.71132, 16, 39.6477, 37.1465, 4.24264, -23.6477, 0, 37.1465, 37.1467, 37.1585, 37.6757, 39.0756, 37.1587, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1465, 37.1652, 37.1465
5.7192, 26, 40.2743, 37.2113, 5.2915, -14.2743, 0, 37.2113, 37.2115, 37.2235, 37.7462, 39.6926, 37.2261, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2113, 37.2309, 37.2113
5.72707, 32, 41.0252, 37.2752, 5.83095, -9.02519, 0, 37.2752, 37.2754, 37.2876, 37.8158, 40.4326, 37.294, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2752, 37.2957, 37.2752
5.73494, 34, 41.9177, 37.3383, 6, -7.91768, 0, 37.3383, 37.3384, 37.3507, 37.8846, 41.3129, 37.3629, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3383, 37.3594, 37.3383
5.74282, 54, 42.9681, 37.4004, 7.48331, 11.0319, 0, 37.4004, 37.4006, 37.4128, 37.9526, 42.3494, 37.4328, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4004, 37.4221, 37.4004
5.75069, 32, 44.1913, 37.4617, 5.83095, -12.1913, 0, 37.4617, 37.4619, 37.4739, 38.0197, 43.5565, 37.5041, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4617, 37.4836, 37.4617
5.75856, 36, 45.5992, 37.522, 6.16441, -9.59924, 0, 37.5221, 37.5222, 37.5339, 38.0859, 44.946, 37.5774, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.522, 37.5441, 37.522
5.76644, 52, 47.2001, 37.5815, 7.34847, 4.79993, 0, 37.5815, 37.5817, 37.5929, 38.1512, 46.5254, 37.653, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.5815, 37.6035, 37.5815
5.77431, 36, 48.9965, 37.6401, 6.16441, -12.9965, 0, 37.6401, 37.6403, 37.651, 38.2156, 48.2968, 37.7315, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6401, 37.6618, 37.6401
5.78218, 52, 50.9849, 37.6977, 7.34847, 1.01507, 0, 37.6977, 37.6979, 37.708, 38.2791, 50.2559, 37.8135, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.6977, 37.7191, 37.6977
5.79005, 42, 53.154, 37.7544, 6.63325, -11.154, 0, 37.7544, 37.7546, 37.7641, 38.3417, 52.391, 37.8994, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7544, 37.7753, 37.7544
5.79793, 62, 55.4847, 37.8102, 8, 6.51534, 0, 37.8102, 37.8104, 37.8192, 38.4034, 54.6823, 37.9898, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8102, 37.8307, 37.8102
5.8058, 40, 57.9485, 37.8651, 6.48074, -17.9485, 0, 37.8651, 37.8653, 37.8733, 38.4642, 57.101, 38.085, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8651, 37.8851, 37.8651
5.81367, 52, 60.5089, 37.919, 7.34847, -8.50889, 0, 37.919, 37.9192, 37.9265, 38.5241, 59.61, 38.1855, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.919, 37.9387, 37.919
5.82155, 72, 63.1208, 37.9721, 8.60233, 8.87919, 0, 37.9721, 37.9723, 37.9788, 38.5831, 62.1641, 38.2914, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9721, 37.9916, 37.9721
5.82942, 60, 65.7321, 38.0242, 7.87401, -5.73209, 0, 38.0242, 38.0244, 38.0302, 38.6413, 64.711, 38.4026, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0242, 38.0438, 38.0242
5.83729, 62, 68.2857, 38.0755, 8, -6.28565, 0, 38.0755, 38.0757, 38.0808, 38.6986, 67.1938, 38.519, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0755, 38.0954, 38.0755
5.84517, 78, 70.7199, 38.126, 8.94427, 7.28011, 0, 38.126, 38.1262, 38.1306, 38.755, 69.5515, 38.6399, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.126, 38.1466, 38.126
5.85304, 82, 72.9727, 38.1757, 9.16515, 9.0273, 0, 38.1757, 38.1758, 38.1797, 38.8107, 71.7227, 38.7648, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1757, 38.1973, 38.1757
5.86091, 78, 74.984, 38.2246, 8.94427, 3.01602, 0, 38.2246, 38.2248, 38.2281, 38.8658, 73.6481, 38.8925, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2246, 38.2478, 38.2246
5.86879, 84, 76.6971, 38.2729, 9.27362, 7.30286, 0, 38.2729, 38.273, 38.2758, 38.9201, 75.2728, 39.0217, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.2729, 38.298, 38.2729
5.87666, 96, 78.0634, 38.3205, 9.8995, 17.9366, 0, 38.3205, 38.3207, 38.323, 38.9739, 76.5493, 39.1509, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3205, 38.3482, 38.3205
5.88453, 86, 79.043, 38.3677, 9.38083, 6.95695, 0, 38.3677, 38.3678, 38.3698, 39.0271, 77.4399, 39.2785, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3677, 38.3982, 38.3677
5.8924, 104, 79.6082, 38.4144, 10.2956, 24.3918, 0, 38.4144, 38.4146, 38.4161, 39.0801, 77.9186, 39.4025, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4144, 38.4484, 38.4144
5.90028, 86, 79.7439, 38.4608, 9.38083, 6.25612, 0, 38.4609, 38.461, 38.4623, 39.1327, 77.9724, 39.5211, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4608, 38.4986, 38.4608
5.90815, 86, 79.4485, 38.5071, 9.38083, 6.55145, 0, 38.5071, 38.5073, 38.5083, 39.1852, 77.6019, 39.6325, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.5071, 38.549, 38.5071
5.91602, 74, 78.7346, 38.5534, 8.7178, -4.73463, 0, 38.5534, 38.5536, 38.5544, 39.2377, 76.8214, 39.7348, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5534, 38.5996, 38.5534
5.9239, 88, 77.6273, 38.5998, 9.48683, 10.3727, 0, 38.5998, 38.5999, 38.6006, 39.2904, 75.658, 39.8267, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.5998, 38.6505, 38.5998
5.93177, 72, 76.1637, 38.6464, 8.60233, -4.16367, 0, 38.6464, 38.6466, 38.6471, 39.3434, 74.1501, 39.9068, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.6464, 38.7017, 38.6464
5.93964, 78, 74.3901, 38.6935, 8.94427, 3.60995, 0, 38.6935, 38.6937, 38.6941, 39.3969, 72.3454, 39.9743, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.6935, 38.7532, 38.6935
5.94752, 72, 72.3608, 38.7412, 8.60233, -0.360764, 0, 38.7412, 38.7414, 38.7417, 39.4511, 70.2988, 40.0287, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.7412, 38.8052, 38.7412
5.95539, 78, 70.1345, 38.7897, 8.94427, 7.8655, 0, 38.7897, 38.7898, 38.7901, 39.5061, 68.0693, 40.07, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.7897, 38.8575, 38.7897
5.96326, 72, 67.7716, 38.839, 8.60233, 4.22839, 0, 38.839, 38.8392, 38.8394, 39.5622, 65.7171, 40.0986, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.839, 38.9103, 38.839
5.97113, 72, 65.3328, 38.8894, 8.60233, 6.66722, 0, 38.8894, 38.8896, 38.8897, 39.6195, 63.3022, 40.1153, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.8894, 38.9635, 38.8894
5.97901, 58, 62.8748, 38.941, 7.74597, -4.87485, 0, 38.941, 38.9412, 38.9413, 39.6782, 60.8806, 40.1214, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 38.941, 39.0173, 38.941
5.98688, 58, 60.4501, 38.9939, 7.74597, -2.45012, 0, 38.9939, 38.994, 38.9941, 39.7386, 58.5028, 40.1183, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 38.9939, 39.0715, 38.9939
5.99475, 64, 58.105, 39.0481, 8.12404, 5.895, 0, 39.0481, 39.0483, 39.0483, 39.8011, 56.2136, 40.1078, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.0481, 39.1263, 39.0481
6.00263, 62, 55.8773, 39.1037, 8, 6.12267, 0, 39.1037, 39.1039, 39.1039, 39.8659, 54.0485, 40.0919, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1037, 39.1817, 39.1037
6.0105, 66, 53.798, 39.1608, 8.24621, 12.202, 0, 39.1608, 39.1609, 39.161, 39.9337, 52.036, 40.0724, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.1608, 39.2377, 39.1608
6.01837, 54, 51.8896, 39.2193, 7.48331, 2.11037, 0, 39.2193, 39.2195, 39.2195, 40.0054, 50.1957, 40.0515, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2193, 39.2944, 39.2193
6.02625, 42, 50.1668, 39.2792, 6.63325, -8.16684, 0, 39.2792, 39.2794, 39.2794, 40.0824, 48.539, 40.0309, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.2792, 39.3518, 39.2792
6.03412, 46, 48.6387, 39.3405, 6.9282, -2.63868, 0, 39.3405, 39.3407, 39.3407, 40.1666, 47.071, 40.0123, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.3405, 39.4099, 39.3405
6.04199, 30, 47.3079, 39.4031, 5.65685, -17.3079, 0, 39.4031, 39.4033, 39.4033, 40.2613, 45.7896, 39.9972, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4031, 39.4688, 39.4031
6.04987, 36, 46.1745, 39.4669, 6.16441, -10.1745, 0, 39.4669, 39.4671, 39.4671, 40.3712, 44.6885, 39.9867, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.4669, 39.5284, 39.4669
6.05774, 30, 45.236, 39.5318, 5.65685, -15.236, 0, 39.5318, 39.532, 39.532, 40.5034, 43.7568, 39.9819, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5318, 39.5888, 39.5318
6.06561, 32, 44.4903, 39.5976, 5.83095, -12.4903, 0, 39.5976, 39.5978, 39.5978, 40.6687, 42.9808, 39.9833, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.5976, 39.6499, 39.5976
6.07348, 44, 43.9388, 39.6642, 6.78233, 0.0611763, 0, 39.6642, 39.6644, 39.6644, 40.8824, 42.3456, 39.9913, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.6642, 39.7118, 39.6642
6.08136, 34, 43.5882, 39.7315, 6, -9.58817, 0, 39.7315, 39.7317, 39.7317, 41.1672, 41.8348, 40.0059, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7315, 39.7744, 39.7315
6.08923, 20, 43.4547, 39.7992, 4.69042, -23.4547, 0, 39.7992, 39.7994, 39.7995, 41.5551, 41.4321, 40.0271, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.7992, 39.8376, 39.7992
6.0971, 22, 43.5681, 39.8674, 4.89898, -21.5681, 0, 39.8674, 39.8675, 39.8676, 42.0914, 41.1222, 40.0546, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.8674, 39.9015, 39.8674
6.10498, 22, 43.9766, 39.9356, 4.89898, -21.9766, 0, 39.9356, 39.9358, 39.9359, 42.8392, 40.8901, 40.088, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9356, 39.9658, 39.9356
6.11285, 26, 44.7531, 40.004, 5.2915, -18.7531, 0, 40.004, 40.0041, 40.0042, 43.8846, 40.7227, 40.1266, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.004, 40.0307, 40.004
