   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.90292, 94, 92.6448, 14.9558, 9.79796, 1.35516, 0, 14.9558, 14.9559, 14.9559, 15.071, 14.9576, 14.9564, 15.056, 15.1254, 15.0099, 32.9797, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 14.9558, 30.8455, 14.9558, 14.9558, 58.2896
2.91081, 84, 85.5412, 14.9516, 9.27362, -1.54118, 0, 14.9516, 14.9517, 14.9517, 15.0668, 14.9534, 14.9523, 15.0328, 15.1286, 15.0072, 30.54, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 14.9516, 31.3753, 14.9516, 14.9516, 53.0976
2.91869, 60, 78.7204, 14.931, 7.87401, -18.7204, 0, 14.931, 14.9311, 14.9311, 15.0462, 14.9327, 14.9316, 14.9963, 15.1156, 14.988, 28.2376, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 14.931, 31.8548, 14.931, 14.931, 48.0653
2.92657, 82, 72.2836, 14.8924, 9.16515, 9.71643, 0, 14.8924, 14.8925, 14.8925, 15.0076, 14.8941, 14.893, 14.9446, 15.0849, 14.9508, 26.1026, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 14.8924, 32.2519, 14.8924, 14.8924, 43.2928
2.93446, 78, 66.3042, 14.8348, 8.94427, 11.6958, 0, 14.8348, 14.8349, 14.8349, 14.95, 14.8365, 14.8354, 14.8765, 15.0354, 14.8947, 24.1553, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 14.8348, 32.5418, 14.8348, 14.8348, 38.8566
2.94234, 58, 60.8264, 14.7575, 7.74597, -2.82644, 0, 14.7575, 14.7576, 14.7576, 14.8727, 14.7593, 14.7581, 14.7908, 14.9665, 14.8189, 22.4053, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 14.7575, 32.7062, 14.7575, 14.7575, 34.8085
2.95023, 58, 55.8679, 14.6606, 7.74597, 2.13206, 0, 14.6606, 14.6607, 14.6607, 14.7758, 14.6623, 14.6612, 14.6873, 14.8782, 14.7235, 20.8537, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 32.7329, 14.6606, 14.6606, 31.1776
2.95811, 66, 51.4231, 14.5445, 8.24621, 14.5769, 0, 14.5445, 14.5446, 14.5446, 14.6596, 14.5462, 14.5451, 14.5661, 14.7709, 14.6089, 19.4939, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 14.5445, 32.6155, 14.5445, 14.5445, 27.9723
2.966, 44, 47.4678, 14.4103, 6.78233, -3.46782, 0, 14.4103, 14.4104, 14.4104, 14.5255, 14.4121, 14.411, 14.4282, 14.6458, 14.4764, 18.3142, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 14.4103, 32.3529, 14.4103, 14.4103, 25.1843
2.97388, 64, 43.9644, 14.26, 8.12404, 20.0356, 0, 14.26, 14.2601, 14.2601, 14.3751, 14.2617, 14.2606, 14.2751, 14.5046, 14.3276, 17.2989, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 14.26, 31.9482, 14.26, 14.26, 22.7921
2.98176, 56, 40.8669, 14.0956, 7.61577, 15.1331, 0, 14.0956, 14.0957, 14.0957, 14.2108, 14.0974, 14.0963, 14.1089, 14.3497, 14.165, 16.4306, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 14.0956, 31.4085, 14.0956, 14.0956, 20.7647
2.98965, 32, 38.1249, 13.9202, 5.83095, -6.12485, 0, 13.9202, 13.9203, 13.9203, 14.0353, 13.9219, 13.9208, 13.9321, 14.1839, 13.9912, 15.6908, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 13.9202, 30.7443, 13.9202, 13.9202, 19.0655
2.99753, 34, 35.6886, 13.7366, 6, -1.68856, 0, 13.7366, 13.7367, 13.7367, 13.8518, 13.7384, 13.7372, 13.748, 14.0102, 13.8096, 15.062, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 13.7366, 29.969, 13.7366, 13.7366, 17.6551
3.00542, 36, 33.5109, 13.5483, 6.16441, 2.48913, 0, 13.5483, 13.5484, 13.5484, 13.6635, 13.55, 13.5489, 13.5595, 13.8319, 13.6235, 14.5275, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 13.5483, 29.0981, 13.5483, 13.5483, 16.494
3.0133, 32, 31.55, 13.3585, 5.83095, 0.449984, 0, 13.3585, 13.3586, 13.3586, 13.4737, 13.3603, 13.3591, 13.37, 13.6524, 13.4364, 14.0727, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 13.3585, 28.1489, 13.3585, 13.3585, 15.5445
3.02119, 16, 29.7707, 13.1705, 4.24264, -13.7707, 0, 13.1705, 13.1706, 13.1706, 13.2857, 13.1723, 13.1711, 13.1827, 13.4749, 13.2517, 13.6846, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 13.1705, 27.1397, 13.1705, 13.1705, 14.772
3.02907, 36, 28.1447, 12.9872, 6.16441, 7.85525, 0, 12.9872, 12.9873, 12.9873, 13.1024, 12.989, 12.9879, 13.0005, 13.3022, 13.0727, 13.3526, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 12.9872, 26.0897, 12.9872, 12.9872, 14.1455
3.03695, 18, 26.6508, 12.8112, 4.47214, -8.65084, 0, 12.8112, 12.8113, 12.8113, 12.9264, 12.813, 12.8119, 12.8259, 13.1371, 12.9027, 13.0676, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8112, 12.8113, 25.0178, 12.8112, 12.8112, 13.6383
3.04484, 12, 25.2741, 12.6447, 3.74166, -13.2741, 0, 12.6447, 12.6448, 12.6448, 12.7598, 12.6464, 12.6453, 12.6612, 12.9815, 12.7445, 12.8222, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 12.6447, 23.9426, 12.6447, 12.6447, 13.2277
3.05272, 18, 24.0051, 12.489, 4.47214, -6.00506, 0, 12.489, 12.4891, 12.4891, 12.6042, 12.4908, 12.4897, 12.5079, 12.837, 12.6009, 12.6104, 12.489, 12.489, 12.489, 12.489, 12.489, 12.489, 12.489, 12.489, 12.489, 12.489, 22.8814, 12.489, 12.489, 12.8948
3.06061, 22, 22.8388, 12.3454, 4.89898, -0.83876, 0, 12.3454, 12.3455, 12.3455, 12.4606, 12.3472, 12.346, 12.367, 12.7048, 12.4747, 12.4274, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 12.3454, 21.85, 12.3454, 12.3454, 12.6243
3.06849, 22, 21.7738, 12.2144, 4.89898, 0.226171, 0, 12.2144, 12.2144, 12.2144, 12.3295, 12.2161, 12.215, 12.2391, 12.5852, 12.3688, 12.269, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 20.8622, 12.2144, 12.2144, 12.4036
3.07638, 24, 20.8113, 12.0959, 5.09902, 3.18868, 0, 12.0959, 12.096, 12.096, 12.2111, 12.0977, 12.0965, 12.1242, 12.4785, 12.2866, 12.1318, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 12.0959, 19.9292, 12.0959, 12.0959, 12.2227
3.08426, 18, 19.9542, 11.9897, 4.47214, -1.95424, 0, 11.9897, 11.9898, 11.9898, 12.1049, 11.9915, 11.9904, 12.0221, 12.3842, 12.2323, 12.0131, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 11.9897, 19.0598, 11.9897, 11.9897, 12.0736
3.09214, 16, 19.2069, 11.8953, 4.24264, -3.20686, 0, 11.8953, 11.8954, 11.8954, 12.0105, 11.8971, 11.8959, 11.9322, 12.3018, 12.2112, 11.9103, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 11.8953, 18.26, 11.8953, 11.8953, 11.9501
3.10003, 10, 18.5747, 11.8118, 3.4641, -8.57471, 0, 11.8118, 11.8119, 11.8119, 11.927, 11.8136, 11.8124, 11.8536, 12.2305, 12.2302, 11.8213, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 11.8118, 17.5333, 11.8118, 11.8118, 11.8472
3.10791, 16, 18.0645, 11.7385, 4.24264, -2.0645, 0, 11.7385, 11.7386, 11.7386, 11.8537, 11.7402, 11.7391, 11.7854, 12.1695, 12.2981, 11.7444, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 11.7385, 16.8807, 11.7385, 11.7385, 11.761
3.1158, 18, 17.6842, 11.6745, 4.47214, 0.315813, 0, 11.6745, 11.6746, 11.6746, 11.7897, 11.6762, 11.6751, 11.7267, 12.118, 12.4263, 11.6781, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 11.6745, 16.3009, 11.6745, 11.6745, 11.6887
3.12368, 6, 17.4433, 11.6191, 2.82843, -11.4433, 0, 11.6191, 11.6192, 11.6192, 11.7342, 11.6208, 11.6197, 11.6768, 12.0753, 12.6284, 11.6213, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 11.6191, 15.7911, 11.6191, 11.6191, 11.6279
3.13157, 16, 17.3532, 11.5717, 4.24264, -1.35317, 0, 11.5717, 11.5718, 11.5718, 11.6869, 11.5734, 11.5723, 11.6349, 12.0407, 12.9212, 11.573, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 11.5717, 15.3469, 11.5717, 11.5717, 11.5771
3.13945, 8, 17.4272, 11.5319, 3.16228, -9.4272, 0, 11.5319, 11.532, 11.532, 11.6471, 11.5337, 11.5325, 11.6004, 12.0139, 13.3238, 11.5327, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 11.5319, 14.9629, 11.5319, 11.5319, 11.5352
3.14733, 20, 17.6806, 11.4995, 4.69042, 2.31935, 0, 11.4995, 11.4996, 11.4996, 11.6147, 11.5013, 11.5001, 11.573, 11.9947, 13.8579, 11.5, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 11.4995, 14.6334, 11.4995, 11.4995, 11.5015
3.15522, 14, 18.1304, 11.4744, 4, -4.13043, 0, 11.4744, 11.4745, 11.4745, 11.5896, 11.4762, 11.4751, 11.5523, 11.9829, 14.547, 11.4747, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 11.4744, 14.3522, 11.4744, 11.4744, 11.4756
3.1631, 12, 18.7944, 11.4567, 3.74166, -6.79442, 0, 11.4567, 11.4568, 11.4568, 11.5719, 11.4585, 11.4573, 11.5384, 11.9787, 15.4154, 11.4569, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 11.4567, 14.1134, 11.4567, 11.4567, 11.4574
3.17099, 20, 19.6904, 11.4465, 4.69042, 0.30962, 0, 11.4465, 11.4466, 11.4466, 11.5616, 11.4482, 11.4471, 11.5312, 11.982, 16.4869, 11.4466, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 11.4465, 13.9113, 11.4465, 11.4465, 11.4469
3.17887, 18, 20.8344, 11.4439, 4.47214, -2.83437, 0, 11.4439, 11.444, 11.444, 11.5591, 11.4456, 11.4445, 11.5308, 11.9932, 17.7831, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 11.4439, 13.7408, 11.4439, 11.4439, 11.4441
3.18676, 22, 22.2393, 11.4491, 4.89898, -0.2393, 0, 11.4491, 11.4492, 11.4492, 11.5643, 11.4509, 11.4497, 11.5373, 12.0124, 19.3216, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 11.4491, 13.5974, 11.4491, 11.4491, 11.4492
3.19464, 24, 23.9125, 11.4623, 5.09902, 0.0875092, 0, 11.4623, 11.4624, 11.4624, 11.5775, 11.464, 11.4629, 11.5507, 12.0397, 21.114, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 11.4623, 13.4771, 11.4623, 11.4623, 11.4623
3.20252, 24, 25.8538, 11.4834, 5.09902, -1.85376, 0, 11.4834, 11.4835, 11.4835, 11.5986, 11.4852, 11.484, 11.5711, 12.0751, 23.1633, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 11.4834, 13.3766, 11.4834, 11.4834, 11.4834
3.21041, 32, 28.0533, 11.5124, 5.83095, 3.94672, 0, 11.5124, 11.5125, 11.5125, 11.6276, 11.5142, 11.513, 11.5983, 12.1186, 25.4624, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 11.5124, 13.2934, 11.5124, 11.5124, 11.5124
3.21829, 24, 30.4899, 11.5491, 5.09902, -6.48986, 0, 11.5491, 11.5492, 11.5492, 11.6642, 11.5508, 11.5497, 11.6323, 12.1698, 27.9919, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 11.5491, 13.2252, 11.5491, 11.5491, 11.5491
3.22618, 44, 33.1296, 11.593, 6.78233, 10.8704, 0, 11.593, 11.5931, 11.5931, 11.7082, 11.5948, 11.5937, 11.6727, 12.2286, 30.7193, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 11.593, 13.1703, 11.593, 11.5931, 11.593
3.23406, 28, 35.9255, 11.6439, 5.47723, -7.92552, 0, 11.6439, 11.644, 11.644, 11.759, 11.6456, 11.6445, 11.7193, 12.2943, 33.5983, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 11.6439, 13.1273, 11.6439, 11.644, 11.6439
3.24194, 50, 38.8176, 11.701, 7.2111, 11.1824, 0, 11.701, 11.701, 11.701, 11.8161, 11.7027, 11.7016, 11.7717, 12.3665, 36.5694, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 11.701, 13.0951, 11.701, 11.7011, 11.701
3.24983, 34, 41.7348, 11.7636, 6, -7.73483, 0, 11.7636, 11.7637, 11.7637, 11.8788, 11.7654, 11.7642, 11.8291, 12.4444, 39.5616, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 11.7636, 13.0726, 11.7636, 11.7638, 11.7636
3.25771, 52, 44.5965, 11.8311, 7.34847, 7.40349, 0, 11.8311, 11.8312, 11.8312, 11.9463, 11.8329, 11.8317, 11.8912, 12.5273, 42.4942, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 11.8311, 13.0591, 11.8311, 11.8314, 11.8311
3.2656, 52, 47.3166, 11.9026, 7.34847, 4.68343, 0, 11.9026, 11.9027, 11.9027, 12.0178, 11.9044, 11.9033, 11.9572, 12.6143, 45.281, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 11.9026, 13.0538, 11.9026, 11.9031, 11.9026
3.27348, 42, 49.8071, 11.9773, 6.63325, -7.80709, 0, 11.9773, 11.9774, 11.9774, 12.0925, 11.9791, 11.9779, 12.0263, 12.7047, 47.8337, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 11.9773, 13.0559, 11.9773, 11.9779, 11.9773
3.28137, 32, 51.9833, 12.0543, 5.83095, -19.9833, 0, 12.0543, 12.0544, 12.0544, 12.1695, 12.0561, 12.0549, 12.098, 12.7975, 50.0673, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 12.0543, 13.0648, 12.0543, 12.0552, 12.0543
3.28925, 64, 53.7678, 12.1328, 8.12404, 10.2322, 0, 12.1328, 12.1329, 12.1329, 12.248, 12.1345, 12.1334, 12.1714, 12.8919, 51.9042, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 12.1328, 13.0796, 12.1328, 12.134, 12.1328
3.29714, 66, 55.0954, 12.2119, 8.24621, 10.9046, 0, 12.2119, 12.212, 12.212, 12.3271, 12.2137, 12.2125, 12.2458, 12.9872, 53.2791, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 12.2119, 13.0996, 12.2119, 12.2136, 12.2119
3.30502, 42, 55.9171, 12.2909, 6.63325, -13.9171, 0, 12.2909, 12.291, 12.291, 12.4061, 12.2927, 12.2916, 12.3205, 13.0825, 54.1429, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.2909, 12.291, 13.124, 12.2909, 12.2932, 12.2909
3.3129, 70, 56.2031, 12.3692, 8.48528, 13.7969, 0, 12.3692, 12.3693, 12.3693, 12.4844, 12.3709, 12.3698, 12.3948, 13.1773, 54.4658, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 12.3692, 13.152, 12.3692, 12.3722, 12.3692
3.32079, 64, 55.9445, 12.446, 8.12404, 8.05549, 0, 12.446, 12.4461, 12.4461, 12.5612, 12.4478, 12.4466, 12.4682, 13.2708, 54.239, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 12.446, 13.1828, 12.446, 12.45, 12.446
3.32867, 46, 55.1539, 12.5208, 6.9282, -9.15385, 0, 12.5208, 12.5209, 12.5209, 12.636, 12.5226, 12.5215, 12.54, 13.3626, 53.4752, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 12.5208, 13.2156, 12.5208, 12.526, 12.5208
3.33656, 68, 53.8645, 12.5933, 8.3666, 14.1355, 0, 12.5933, 12.5934, 12.5934, 12.7085, 12.595, 12.5939, 12.6099, 13.4525, 52.2078, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 13.2498, 12.5933, 12.5998, 12.5933
3.34444, 60, 52.128, 12.663, 7.87401, 7.87197, 0, 12.663, 12.6631, 12.6631, 12.7782, 12.6648, 12.6637, 12.6775, 13.5403, 50.4886, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 12.663, 13.2846, 12.663, 12.6713, 12.663
3.35232, 72, 50.0116, 12.7299, 8.60233, 21.9884, 0, 12.7299, 12.73, 12.73, 12.8451, 12.7316, 12.7305, 12.7426, 13.6262, 48.3847, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 12.7299, 13.3196, 12.7299, 12.7402, 12.7299
3.36021, 52, 47.5933, 12.7938, 7.34847, 4.40667, 0, 12.7938, 12.7939, 12.7939, 12.9089, 12.7955, 12.7944, 12.8051, 13.7106, 45.9742, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 12.7938, 13.3543, 12.7938, 12.8064, 12.7938
3.36809, 46, 44.9589, 12.8548, 6.9282, 1.04107, 0, 12.8548, 12.8549, 12.8549, 12.9699, 12.8565, 12.8554, 12.8649, 13.7947, 43.342, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 12.8548, 13.3885, 12.8548, 12.8701, 12.8548
3.37598, 52, 42.196, 12.9131, 7.34847, 9.80397, 0, 12.9131, 12.9132, 12.9132, 13.0282, 12.9148, 12.9137, 12.9223, 13.8801, 40.5748, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 12.9131, 13.4219, 12.9131, 12.9313, 12.9131
3.38386, 44, 39.3912, 12.969, 6.78233, 4.60876, 0, 12.969, 12.9691, 12.9691, 13.0842, 12.9707, 12.9697, 12.9776, 13.9696, 37.7571, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 12.969, 13.4545, 12.969, 12.9905, 12.969
3.39175, 36, 36.6263, 13.0229, 6.16441, -0.626335, 0, 13.0229, 13.023, 13.023, 13.1381, 13.0247, 13.0236, 13.031, 14.067, 34.9676, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.0229, 13.4865, 13.0229, 13.048, 13.0229
3.39963, 40, 33.976, 13.0754, 6.48074, 6.02403, 0, 13.0754, 13.0755, 13.0755, 13.1906, 13.0771, 13.0761, 13.0832, 14.1787, 32.2755, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.0754, 13.5181, 13.0754, 13.1041, 13.0754
3.40751, 32, 31.5065, 13.127, 5.83095, 0.49353, 0, 13.127, 13.127, 13.127, 13.2421, 13.1287, 13.1277, 13.1345, 14.3134, 29.7393, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.127, 13.5496, 13.127, 13.1595, 13.127
3.4154, 32, 29.2758, 13.1782, 5.83095, 2.72417, 0, 13.1782, 13.1783, 13.1783, 13.2934, 13.18, 13.1791, 13.1857, 14.484, 27.405, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.1782, 13.5814, 13.1782, 13.2146, 13.1782
3.42328, 16, 27.3349, 13.2298, 4.24264, -11.3349, 0, 13.2298, 13.2299, 13.2299, 13.345, 13.2316, 13.2308, 13.2372, 14.709, 25.3059, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.2298, 13.6141, 13.2298, 13.27, 13.2298
3.43117, 22, 25.7301, 13.2824, 4.89898, -3.73009, 0, 13.2824, 13.2825, 13.2825, 13.3976, 13.2842, 13.2835, 13.2898, 15.0142, 23.4634, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.2824, 13.648, 13.2824, 13.3261, 13.2824
3.43905, 22, 24.5065, 13.3364, 4.89898, -2.5065, 0, 13.3364, 13.3365, 13.3365, 13.4516, 13.3382, 13.3377, 13.3439, 15.4355, 21.8874, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.3364, 13.6836, 13.3364, 13.3835, 13.3364
3.44694, 16, 23.7131, 13.3925, 4.24264, -7.71314, 0, 13.3925, 13.3926, 13.3926, 13.5077, 13.3943, 13.3939, 13.4001, 16.0221, 20.5785, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.7215, 13.3925, 13.4424, 13.3925
3.45482, 14, 23.4078, 13.451, 4, -9.40781, 0, 13.451, 13.4511, 13.4511, 13.5662, 13.4528, 13.4527, 13.4588, 16.8399, 19.5292, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.451, 13.7619, 13.451, 13.5033, 13.451
3.4627, 30, 23.6632, 13.5123, 5.65685, 6.33676, 0, 13.5123, 13.5124, 13.5124, 13.6275, 13.5141, 13.5143, 13.5202, 17.9757, 18.7256, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.5123, 13.8054, 13.5123, 13.5663, 13.5123
3.47059, 34, 24.5734, 13.5766, 6, 9.42662, 0, 13.5766, 13.5767, 13.5767, 13.6918, 13.5784, 13.579, 13.5847, 19.5425, 18.1492, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.5766, 13.852, 13.5766, 13.6317, 13.5766
3.47847, 36, 26.2595, 13.644, 6.16441, 9.74054, 0, 13.644, 13.6441, 13.6441, 13.7592, 13.6458, 13.6469, 13.6524, 21.6834, 17.778, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.644, 13.9021, 13.644, 13.6996, 13.644
3.48636, 22, 28.8758, 13.7146, 4.89898, -6.87582, 0, 13.7146, 13.7147, 13.7147, 13.8298, 13.7164, 13.7182, 13.7232, 24.5766, 17.5883, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.7146, 13.9556, 13.7146, 13.7698, 13.7146
3.49424, 48, 32.6144, 13.7883, 7.07107, 15.3856, 0, 13.7883, 13.7884, 13.7884, 13.9035, 13.79, 13.7927, 13.7971, 28.439, 17.5549, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 13.7883, 14.0125, 13.7883, 13.8425, 13.7883
3.50213, 54, 37.7084, 13.8649, 7.48331, 16.2916, 0, 13.8649, 13.865, 13.865, 13.9801, 13.8667, 13.8703, 13.874, 33.5289, 17.6522, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 13.8649, 14.0728, 13.8649, 13.9175, 13.8649
3.51001, 54, 44.432, 13.9443, 7.48331, 9.56798, 0, 13.9443, 13.9444, 13.9444, 14.0595, 13.946, 13.9509, 13.9537, 40.1458, 17.8549, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 13.9443, 14.1363, 13.9443, 13.9946, 13.9443
