   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_117.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.01105, 28, 30.1644, 13.2508, 5.47723, -2.16441, 0, 13.2508, 13.251, 13.251, 13.3613, 13.2528, 13.2515, 13.2617, 13.5223, 13.3183, 13.8546, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 13.2508, 26.6674, 13.2508, 13.2508, 15.6807
3.01892, 28, 28.3871, 13.0606, 5.47723, -0.387142, 0, 13.0606, 13.0608, 13.0608, 13.1711, 13.0626, 13.0613, 13.0722, 13.3418, 13.1305, 13.4892, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 13.0606, 25.7135, 13.0606, 13.0606, 14.8297
3.0268, 24, 26.7792, 12.8726, 5.09902, -2.77921, 0, 12.8726, 12.8728, 12.8728, 12.9831, 12.8746, 12.8733, 12.8851, 13.1636, 12.9455, 13.1727, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 12.8726, 24.7183, 12.8726, 12.8726, 14.1435
3.03468, 38, 25.3148, 12.6898, 6.32456, 12.6852, 0, 12.6898, 12.69, 12.69, 12.8003, 12.6918, 12.6905, 12.7037, 12.9909, 12.7667, 12.8972, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 12.6898, 23.7011, 12.6898, 12.6898, 13.5907
3.04256, 18, 23.9752, 12.5149, 4.47214, -5.97519, 0, 12.5149, 12.515, 12.5151, 12.6254, 12.5169, 12.5155, 12.5306, 12.8262, 12.5973, 12.6562, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 12.5149, 22.6806, 12.5149, 12.5149, 13.1451
3.05044, 10, 22.7482, 12.3499, 3.4641, -12.7482, 0, 12.3499, 12.3501, 12.3501, 12.4604, 12.3519, 12.3505, 12.3679, 12.6716, 12.4403, 12.445, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 21.6744, 12.3499, 12.3499, 12.785
3.05832, 22, 21.6263, 12.1965, 4.89898, 0.373688, 0, 12.1965, 12.1966, 12.1967, 12.307, 12.1985, 12.1971, 12.2171, 12.5287, 12.2984, 12.2596, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 12.1965, 20.6984, 12.1965, 12.1965, 12.4929
3.06619, 12, 20.6059, 12.0555, 3.74166, -8.60587, 0, 12.0556, 12.0557, 12.0558, 12.1661, 12.0576, 12.0562, 12.0793, 12.3985, 12.1743, 12.0969, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 12.0555, 19.7662, 12.0555, 12.0555, 12.2549
3.07407, 20, 19.6859, 11.9275, 4.69042, 0.314129, 0, 11.9275, 11.9277, 11.9277, 12.038, 11.9295, 11.9282, 11.9549, 12.2814, 12.0708, 11.9543, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 11.9275, 18.8887, 11.9275, 11.9275, 12.0598
3.08195, 14, 18.8672, 11.8124, 4, -4.86723, 0, 11.8124, 11.8125, 11.8126, 11.9229, 11.8144, 11.813, 11.8439, 12.1772, 11.9913, 11.8294, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 11.8124, 18.0746, 11.8124, 11.8124, 11.899
3.08983, 16, 18.1519, 11.7096, 4.24264, -2.1519, 0, 11.7096, 11.7098, 11.7098, 11.8201, 11.7116, 11.7102, 11.7457, 12.0857, 11.9398, 11.7204, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 17.3293, 11.7096, 11.7096, 11.7656
3.09771, 12, 17.5429, 11.6185, 3.74166, -5.54293, 0, 11.6185, 11.6187, 11.6187, 11.729, 11.6205, 11.6191, 11.6595, 12.0059, 11.9216, 11.6252, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 16.6555, 11.6185, 11.6185, 11.6543
3.10559, 22, 17.0443, 11.5381, 4.89898, 4.95573, 0, 11.5381, 11.5383, 11.5383, 11.6486, 11.5401, 11.5388, 11.5845, 11.937, 11.9434, 11.5422, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 11.5381, 16.0536, 11.5381, 11.5381, 11.5607
3.11346, 18, 16.661, 11.4676, 4.47214, 1.33902, 0, 11.4676, 11.4677, 11.4678, 11.5781, 11.4696, 11.4682, 11.5195, 11.8781, 12.0142, 11.47, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 11.4676, 15.5219, 11.4676, 11.4676, 11.4816
3.12134, 12, 16.3995, 11.4059, 3.74166, -4.39953, 0, 11.4059, 11.4061, 11.4061, 11.5164, 11.4079, 11.4065, 11.4635, 11.8282, 12.1451, 11.4074, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 11.4059, 15.0568, 11.4059, 11.4059, 11.4145
3.12922, 10, 16.2683, 11.3524, 3.4641, -6.26827, 0, 11.3524, 11.3525, 11.3526, 11.4629, 11.3544, 11.353, 11.4157, 11.7865, 12.3501, 11.3532, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 14.6534, 11.3524, 11.3524, 11.3576
3.1371, 10, 16.2776, 11.3063, 3.4641, -6.27764, 0, 11.3063, 11.3065, 11.3065, 11.4168, 11.3083, 11.307, 11.3752, 11.7526, 12.6457, 11.3068, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 14.306, 11.3063, 11.3063, 11.3094
3.14498, 10, 16.4404, 11.2674, 3.4641, -6.44036, 0, 11.2674, 11.2676, 11.2676, 11.3779, 11.2694, 11.2681, 11.3415, 11.7259, 13.051, 11.2677, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 11.2674, 14.0085, 11.2674, 11.2674, 11.2693
3.15285, 16, 16.7713, 11.2355, 4.24264, -0.771322, 0, 11.2355, 11.2356, 11.2357, 11.346, 11.2375, 11.2361, 11.3143, 11.7063, 13.5875, 11.2356, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 11.2355, 13.7549, 11.2355, 11.2355, 11.2365
3.16073, 22, 17.287, 11.2104, 4.89898, 4.71296, 0, 11.2104, 11.2106, 11.2106, 11.3209, 11.2124, 11.211, 11.2933, 11.6938, 14.2777, 11.2105, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 11.2104, 13.5391, 11.2104, 11.2104, 11.211
3.16861, 16, 18.0049, 11.1924, 4.24264, -2.00488, 0, 11.1924, 11.1925, 11.1926, 11.3029, 11.1944, 11.193, 11.2786, 11.6884, 15.1451, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 11.1924, 13.356, 11.1924, 11.1924, 11.1927
3.17649, 10, 18.9418, 11.1816, 3.4641, -8.94177, 0, 11.1816, 11.1818, 11.1818, 11.2921, 11.1836, 11.1822, 11.2702, 11.6905, 16.2115, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 11.1816, 13.2006, 11.1816, 11.1816, 11.1818
3.18437, 20, 20.1125, 11.1783, 4.69042, -0.112492, 0, 11.1783, 11.1785, 11.1785, 11.2888, 11.1803, 11.1789, 11.2682, 11.7001, 17.4964, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 11.1783, 13.0689, 11.1783, 11.1783, 11.1784
3.19225, 18, 21.5278, 11.1827, 4.47214, -3.52778, 0, 11.1827, 11.1829, 11.1829, 11.2932, 11.1847, 11.1834, 11.273, 11.7177, 19.0141, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 11.1827, 12.9576, 11.1827, 11.1827, 11.1828
3.20012, 30, 23.1921, 11.195, 5.65685, 6.80787, 0, 11.195, 11.1952, 11.1952, 11.3055, 11.197, 11.1957, 11.2845, 11.7433, 20.7721, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 11.195, 12.8638, 11.195, 11.195, 11.1951
3.208, 30, 25.1017, 11.2152, 5.65685, 4.89831, 0, 11.2152, 11.2154, 11.2154, 11.3257, 11.2172, 11.2159, 11.3028, 11.7769, 22.7687, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 11.2152, 12.7854, 11.2152, 11.2153, 11.2153
3.21588, 22, 27.2423, 11.2433, 4.89898, -5.24228, 0, 11.2433, 11.2435, 11.2435, 11.3538, 11.2453, 11.244, 11.3281, 11.8186, 24.9912, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 11.2433, 12.7207, 11.2433, 11.2434, 11.2433
3.22376, 22, 29.5878, 11.279, 4.89898, -7.58783, 0, 11.279, 11.2792, 11.2792, 11.3895, 11.281, 11.2797, 11.3601, 11.868, 27.4147, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 11.279, 12.6684, 11.279, 11.2791, 11.279
3.23164, 58, 32.0996, 11.322, 7.74597, 25.9004, 0, 11.322, 11.3222, 11.3222, 11.4325, 11.324, 11.3226, 11.3987, 11.9249, 30.0008, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 11.322, 12.6275, 11.322, 11.3221, 11.322
3.23951, 32, 34.7259, 11.3717, 5.83095, -2.72586, 0, 11.3717, 11.3719, 11.3719, 11.4822, 11.3737, 11.3724, 11.4434, 11.9887, 32.6981, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 12.5972, 11.3717, 11.3719, 11.3717
3.24739, 34, 37.4033, 11.4276, 6, -3.40329, 0, 11.4276, 11.4278, 11.4278, 11.5381, 11.4296, 11.4282, 11.4938, 12.0587, 35.4431, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 11.4276, 12.5766, 11.4276, 11.4279, 11.4276
3.25527, 28, 40.0585, 11.4889, 5.47723, -12.0585, 0, 11.4889, 11.489, 11.4891, 11.5994, 11.4909, 11.4895, 11.5494, 12.1343, 38.1623, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 11.4889, 12.5652, 11.4889, 11.4893, 11.4889
3.26315, 50, 42.6113, 11.5548, 7.2111, 7.38874, 0, 11.5548, 11.5549, 11.555, 11.6653, 11.5568, 11.5554, 11.6095, 12.2146, 40.775, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 11.5548, 12.5622, 11.5548, 11.5554, 11.5548
3.27103, 58, 44.9779, 11.6244, 7.74597, 13.0221, 0, 11.6244, 11.6245, 11.6246, 11.7349, 11.6264, 11.625, 11.6734, 12.2989, 43.1973, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 12.5669, 11.6244, 11.6253, 11.6244
3.2789, 36, 47.0763, 11.6968, 6.16441, -11.0763, 0, 11.6968, 11.697, 11.697, 11.8073, 11.6988, 11.6975, 11.7404, 12.386, 45.3469, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 12.5787, 11.6968, 11.6981, 11.6968
3.28678, 60, 48.8304, 11.7713, 7.87401, 11.1696, 0, 11.7713, 11.7714, 11.7715, 11.8818, 11.7733, 11.7719, 11.8096, 12.4753, 47.1472, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 11.7713, 12.5967, 11.7713, 11.7731, 11.7713
3.29466, 50, 50.1741, 11.8468, 7.2111, -0.174118, 0, 11.8468, 11.847, 11.847, 11.9573, 11.8488, 11.8474, 11.8802, 12.5659, 48.5321, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 12.6201, 11.8468, 11.8494, 11.8468
3.30254, 56, 51.0564, 11.9226, 7.61577, 4.94356, 0, 11.9226, 11.9227, 11.9228, 12.0331, 11.9246, 11.9232, 11.9516, 12.6568, 49.4505, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 11.9226, 12.648, 11.9226, 11.9263, 11.9226
3.31042, 52, 51.4441, 11.9979, 7.34847, 0.555882, 0, 11.9979, 11.9981, 11.9981, 12.1084, 11.9999, 11.9985, 12.023, 12.7474, 49.8692, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 11.9979, 12.6796, 11.9979, 12.003, 11.9979
3.3183, 54, 51.3239, 12.072, 7.48331, 2.67614, 0, 12.072, 12.0722, 12.0722, 12.1825, 12.074, 12.0726, 12.0936, 12.837, 49.7748, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.072, 12.714, 12.072, 12.0789, 12.072
3.32617, 56, 50.7031, 12.1443, 7.61577, 5.29685, 0, 12.1443, 12.1445, 12.1446, 12.2548, 12.1464, 12.145, 12.163, 12.925, 49.1751, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.1443, 12.7503, 12.1443, 12.1536, 12.1443
3.33405, 46, 49.6098, 12.2144, 6.9282, -3.60978, 0, 12.2144, 12.2146, 12.2146, 12.3249, 12.2164, 12.2151, 12.2305, 13.011, 48.098, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.2144, 12.7878, 12.2144, 12.2266, 12.2144
3.34193, 60, 48.0897, 12.2819, 7.87401, 11.9103, 0, 12.2819, 12.282, 12.2821, 12.3924, 12.2839, 12.2825, 12.2959, 13.0948, 46.5895, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.2819, 12.8257, 12.2819, 12.2977, 12.2819
3.34981, 62, 46.2044, 12.3465, 8, 15.7956, 0, 12.3465, 12.3466, 12.3467, 12.457, 12.3485, 12.3471, 12.3588, 13.1763, 44.7113, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.3465, 12.8636, 12.3465, 12.3668, 12.3465
3.35769, 46, 44.0267, 12.4081, 6.9282, 1.9733, 0, 12.4081, 12.4083, 12.4083, 12.5186, 12.4101, 12.4088, 12.419, 13.2557, 42.5362, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.4081, 12.9008, 12.4081, 12.4339, 12.4081
3.36557, 46, 41.6366, 12.4668, 6.9282, 4.36338, 0, 12.4669, 12.467, 12.4671, 12.5774, 12.4689, 12.4675, 12.4767, 13.3337, 40.1439, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4668, 12.4669, 12.9372, 12.4668, 12.499, 12.4668
3.37344, 60, 39.1169, 12.5228, 7.87401, 20.8831, 0, 12.5228, 12.523, 12.5231, 12.6333, 12.5249, 12.5235, 12.5318, 13.4114, 37.6166, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.5228, 12.9725, 12.5228, 12.5624, 12.5228
3.38132, 30, 36.5492, 12.5764, 5.65685, -6.54921, 0, 12.5764, 12.5766, 12.5766, 12.6869, 12.5784, 12.5771, 12.5848, 13.4906, 35.0349, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 12.5764, 13.0067, 12.5764, 12.6244, 12.5764
3.3892, 24, 34.0102, 12.628, 5.09902, -10.0102, 0, 12.628, 12.6281, 12.6282, 12.7385, 12.63, 12.6287, 12.6359, 13.574, 32.4733, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 12.628, 13.0399, 12.628, 12.6854, 12.628
3.39708, 36, 31.5692, 12.678, 6.16441, 4.43076, 0, 12.678, 12.6782, 12.6782, 12.7885, 12.68, 12.6788, 12.6856, 13.6658, 29.9981, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 12.678, 13.0724, 12.678, 12.7459, 12.678
3.40496, 22, 29.2872, 12.7272, 4.89898, -7.2872, 0, 12.7272, 12.7273, 12.7274, 12.8377, 12.7292, 12.728, 12.7346, 13.7722, 27.6647, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 12.7272, 13.1046, 12.7272, 12.8062, 12.7272
3.41283, 22, 27.2157, 12.776, 4.89898, -5.21574, 0, 12.776, 12.7762, 12.7762, 12.8865, 12.778, 12.7769, 12.7833, 13.9024, 25.5168, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 13.1368, 12.776, 12.8668, 12.776
3.42071, 26, 25.3985, 12.8252, 5.2915, 0.601534, 0, 12.8252, 12.8254, 12.8255, 12.9357, 12.8273, 12.8262, 12.8325, 14.0696, 23.5857, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 12.8252, 13.1697, 12.8252, 12.9281, 12.8252
3.42859, 30, 23.8733, 12.8754, 5.65685, 6.12671, 0, 12.8754, 12.8756, 12.8756, 12.9859, 12.8774, 12.8764, 12.8827, 14.2928, 21.8916, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 12.8754, 13.2037, 12.8754, 12.9903, 12.8754
3.43647, 12, 22.6751, 12.9272, 3.74166, -10.6751, 0, 12.9272, 12.9274, 12.9274, 13.0377, 12.9292, 12.9283, 12.9346, 14.5986, 20.4434, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 13.2394, 12.9272, 13.0539, 12.9272
3.44435, 20, 21.8405, 12.981, 4.69042, -1.84052, 0, 12.981, 12.9812, 12.9812, 13.0915, 12.983, 12.9823, 12.9885, 15.0246, 19.2414, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 12.981, 13.2771, 12.981, 13.1188, 12.981
3.45223, 18, 21.4126, 13.0374, 4.47214, -3.41261, 0, 13.0374, 13.0376, 13.0376, 13.1479, 13.0394, 13.0389, 13.045, 15.6218, 18.2782, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.0374, 13.3175, 13.0374, 13.1852, 13.0374
3.4601, 18, 21.4466, 13.0966, 4.47214, -3.44662, 0, 13.0966, 13.0968, 13.0968, 13.2071, 13.0986, 13.0984, 13.1045, 16.4591, 17.541, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.0966, 13.3608, 13.0966, 13.2531, 13.0966
3.46798, 16, 22.016, 13.159, 4.24264, -6.01601, 0, 13.159, 13.1591, 13.1592, 13.2695, 13.161, 13.1611, 13.167, 17.6278, 17.0123, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.159, 13.4073, 13.159, 13.3224, 13.159
3.47586, 38, 23.2188, 13.2245, 6.32456, 14.7812, 0, 13.2245, 13.2247, 13.2247, 13.335, 13.2265, 13.2271, 13.2327, 19.2462, 16.6723, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.4571, 13.2245, 13.3929, 13.2245
3.48374, 20, 25.1836, 13.2933, 4.69042, -5.18357, 0, 13.2933, 13.2934, 13.2935, 13.4038, 13.2953, 13.2965, 13.3018, 21.4647, 16.4992, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.2933, 13.5104, 13.2933, 13.4645, 13.2933
3.49162, 22, 28.0747, 13.3652, 4.89898, -6.07471, 0, 13.3652, 13.3654, 13.3654, 13.4757, 13.3672, 13.3691, 13.3739, 24.4701, 16.4705, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.3652, 13.5671, 13.3652, 13.537, 13.3652
3.49949, 30, 32.0974, 13.4401, 5.65685, -2.09735, 0, 13.4401, 13.4403, 13.4403, 13.5506, 13.4421, 13.4449, 13.4491, 28.4901, 16.5635, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.4401, 13.6272, 13.4401, 13.6101, 13.4401
3.50737, 54, 37.4984, 13.5178, 7.48331, 16.5016, 0, 13.5178, 13.518, 13.518, 13.6283, 13.5198, 13.5237, 13.5271, 33.7937, 16.7556, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.5178, 13.6904, 13.5178, 13.6839, 13.5178
3.51525, 60, 44.5673, 13.598, 7.87401, 15.4327, 0, 13.598, 13.5982, 13.5982, 13.7085, 13.6, 13.6052, 13.6076, 40.692, 17.0247, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.598, 13.7567, 13.598, 13.7581, 13.598
3.52313, 44, 53.6309, 13.6804, 6.78233, -9.63087, 0, 13.6804, 13.6805, 13.6806, 13.7909, 13.6824, 13.6892, 13.6903, 49.5328, 17.3493, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.6804, 13.8256, 13.6804, 13.8327, 13.6804
3.53101, 60, 65.0471, 13.7647, 7.87401, -5.04706, 0, 13.7647, 13.7648, 13.7649, 13.8752, 13.7667, 13.7754, 13.7749, 60.6938, 17.7087, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.7647, 13.8971, 13.7647, 13.9076, 13.7647
3.53889, 72, 79.1878, 13.8505, 8.60233, -7.18777, 0, 13.8505, 13.8507, 13.8507, 13.961, 13.8525, 13.8635, 13.8611, 74.5659, 18.0833, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.8505, 13.9708, 13.8505, 13.983, 13.8505
3.54676, 94, 96.4233, 13.9377, 9.79796, -2.42335, 0, 13.9377, 13.9379, 13.9379, 14.0482, 13.9397, 13.9532, 13.9486, 91.5371, 18.4548, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 13.9377, 14.0464, 13.9377, 14.0588, 13.9377
3.55464, 136, 117.097, 14.0259, 11.7473, 18.9034, 0, 14.0259, 14.0261, 14.0261, 14.1364, 14.0279, 14.0443, 14.0371, 111.966, 18.8066, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.0259, 14.1238, 14.0259, 14.1352, 14.0259
3.56252, 156, 141.494, 14.115, 12.5698, 14.506, 0, 14.115, 14.1152, 14.1152, 14.2255, 14.117, 14.1366, 14.1266, 136.154, 19.1239, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.115, 14.2028, 14.115, 14.2124, 14.115
3.5704, 176, 169.813, 14.2047, 13.3417, 6.18687, 0, 14.2047, 14.2049, 14.2049, 14.3152, 14.2067, 14.2298, 14.2167, 164.309, 19.3944, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2047, 14.2831, 14.2047, 14.2904, 14.2047
3.57828, 216, 202.129, 14.295, 14.7648, 13.8712, 0, 14.295, 14.2952, 14.2952, 14.4055, 14.297, 14.324, 14.3073, 196.517, 19.6083, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.295, 14.3647, 14.295, 14.3693, 14.295
3.58615, 230, 238.36, 14.3858, 15.2315, -8.35977, 0, 14.3858, 14.3859, 14.386, 14.4963, 14.3878, 14.4188, 14.3985, 232.703, 19.7589, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.3858, 14.4475, 14.3858, 14.4494, 14.3858
3.59403, 302, 278.241, 14.4769, 17.4356, 23.7594, 0, 14.4769, 14.4771, 14.4771, 14.5874, 14.4789, 14.5142, 14.49, 272.603, 19.8426, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.4769, 14.5314, 14.4769, 14.5308, 14.4769
3.60191, 332, 321.3, 14.5685, 18.2757, 10.6998, 0, 14.5685, 14.5687, 14.5687, 14.679, 14.5705, 14.6101, 14.582, 315.749, 19.8588, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.6163, 14.5685, 14.6135, 14.5685
3.60979, 370, 366.854, 14.6606, 19.2873, 3.14645, 0, 14.6606, 14.6607, 14.6608, 14.7711, 14.6626, 14.7064, 14.6745, 361.453, 19.8099, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.6606, 14.7023, 14.6606, 14.6976, 14.6606
3.61767, 418, 413.997, 14.7531, 20.4939, 4.00275, 0, 14.7531, 14.7532, 14.7533, 14.8636, 14.7551, 14.8031, 14.7674, 408.806, 19.701, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7531, 14.7894, 14.7531, 14.7832, 14.7531
