   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.24506, 20, 34.8435, 32.3309, 4.69042, -14.8435, 0, 32.331, 32.3311, 32.3311, 33.5914, 32.3408, 33.5357, 32.3326, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3309, 32.3663, 32.3309
5.25293, 26, 35.3615, 32.4299, 5.2915, -9.36148, 0, 32.4299, 32.43, 32.4301, 33.7893, 32.4399, 33.9522, 32.4309, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4299, 32.4683, 32.4299
5.26081, 16, 35.9388, 32.5285, 4.24264, -19.9388, 0, 32.5285, 32.5286, 32.5287, 33.9837, 32.5386, 34.4305, 32.5291, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5285, 32.5703, 32.5285
5.26868, 34, 36.5789, 32.6268, 6, -2.57888, 0, 32.6268, 32.627, 32.627, 34.1725, 32.6371, 34.9765, 32.6272, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6268, 32.6724, 32.6268
5.27655, 24, 37.284, 32.7248, 5.09902, -13.284, 0, 32.7248, 32.7249, 32.725, 34.3532, 32.7352, 35.5946, 32.725, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7248, 32.7747, 32.7248
5.28442, 32, 38.0549, 32.8224, 5.83095, -6.05495, 0, 32.8224, 32.8226, 32.8226, 34.5238, 32.8329, 36.2879, 32.8226, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8224, 32.8771, 32.8224
5.2923, 34, 38.8905, 32.9198, 6, -4.89048, 0, 32.9198, 32.9199, 32.92, 34.6821, 32.9304, 37.0569, 32.9199, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9198, 32.9799, 32.9198
5.30017, 38, 39.7867, 33.0168, 6.32456, -1.78674, 0, 33.0168, 33.0169, 33.017, 34.8266, 33.0275, 37.8996, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.0168, 33.083, 33.0168
5.30804, 24, 40.7374, 33.1134, 5.09902, -16.7374, 0, 33.1135, 33.1136, 33.1136, 34.9557, 33.1243, 38.811, 33.1135, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1134, 33.1863, 33.1134
5.31591, 40, 41.7329, 33.2097, 6.48074, -1.73291, 0, 33.2097, 33.2099, 33.2099, 35.0686, 33.2207, 39.7824, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2097, 33.2899, 33.2097
5.32378, 52, 42.7608, 33.3057, 7.34847, 9.23917, 0, 33.3057, 33.3058, 33.3058, 35.165, 33.3168, 40.8018, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3057, 33.3938, 33.3057
5.33166, 42, 43.8057, 33.4012, 6.63325, -1.80573, 0, 33.4012, 33.4014, 33.4014, 35.2449, 33.4125, 41.8538, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4012, 33.4978, 33.4012
5.33953, 46, 44.8492, 33.4964, 6.9282, 1.15078, 0, 33.4964, 33.4965, 33.4966, 35.3089, 33.5077, 42.9194, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.4964, 33.6019, 33.4964
5.3474, 48, 45.8709, 33.5911, 7.07107, 2.12913, 0, 33.5911, 33.5913, 33.5913, 35.3582, 33.6026, 43.9773, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.5911, 33.7058, 33.5911
5.35527, 58, 46.8486, 33.6855, 7.74597, 11.1514, 0, 33.6855, 33.6856, 33.6857, 35.3941, 33.6971, 45.0041, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.6855, 33.8093, 33.6855
5.36315, 74, 47.7594, 33.7794, 8.7178, 26.2406, 0, 33.7794, 33.7796, 33.7796, 35.4186, 33.7912, 45.9752, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.7794, 33.9123, 33.7794
5.37102, 40, 48.5807, 33.8729, 6.48074, -8.5807, 0, 33.873, 33.8731, 33.8731, 35.4338, 33.8848, 46.866, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 33.8729, 34.0145, 33.8729
5.37889, 66, 49.2909, 33.966, 8.24621, 16.7091, 0, 33.966, 33.9662, 33.9662, 35.4418, 33.978, 47.6531, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 33.966, 34.1156, 33.966
5.38676, 64, 49.8708, 34.0586, 8.12404, 14.1292, 0, 34.0586, 34.0588, 34.0588, 35.4451, 34.0708, 48.3151, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.0586, 34.2153, 34.0586
5.39463, 70, 50.3046, 34.1508, 8.48528, 19.6954, 0, 34.1508, 34.151, 34.151, 35.4458, 34.1631, 48.8343, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.1508, 34.3135, 34.1508
5.40251, 62, 50.5804, 34.2425, 8, 11.4196, 0, 34.2425, 34.2427, 34.2427, 35.446, 34.2549, 49.1969, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.2425, 34.4099, 34.2425
5.41038, 60, 50.6914, 34.3338, 7.87401, 9.30864, 0, 34.3338, 34.3339, 34.334, 35.4476, 34.3463, 49.3941, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.3338, 34.5042, 34.3338
5.41825, 58, 50.6357, 34.4245, 7.74597, 7.36428, 0, 34.4246, 34.4247, 34.4248, 35.4524, 34.4372, 49.4229, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.4245, 34.5965, 34.4245
5.42612, 52, 50.4171, 34.5148, 7.34847, 1.58286, 0, 34.5148, 34.515, 34.515, 35.4615, 34.5276, 49.2856, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.5148, 34.6865, 34.5148
5.434, 68, 50.0444, 34.6046, 8.3666, 17.9556, 0, 34.6046, 34.6047, 34.6048, 35.4762, 34.6175, 48.9899, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.6046, 34.7742, 34.6046
5.44187, 48, 49.5313, 34.6938, 7.07107, -1.53131, 0, 34.6939, 34.694, 34.6941, 35.497, 34.7069, 48.5488, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.6938, 34.8598, 34.6938
5.44974, 74, 48.8954, 34.7826, 8.7178, 25.1046, 0, 34.7826, 34.7827, 34.7828, 35.5244, 34.7958, 47.9794, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.7826, 34.9431, 34.7826
5.45761, 58, 48.1574, 34.8708, 7.74597, 9.84264, 0, 34.8708, 34.871, 34.8711, 35.5586, 34.8841, 47.3021, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 34.8708, 35.0246, 34.8708
5.46548, 60, 47.3404, 34.9585, 7.87401, 12.6596, 0, 34.9585, 34.9587, 34.9588, 35.5995, 34.972, 46.5399, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 34.9585, 35.1042, 34.9585
5.47336, 42, 46.4684, 35.0457, 6.63325, -4.46844, 0, 35.0457, 35.0458, 35.046, 35.6467, 35.0593, 45.7168, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.0457, 35.1822, 35.0457
5.48123, 50, 45.5654, 35.1323, 7.2111, 4.43459, 0, 35.1323, 35.1324, 35.1326, 35.7, 35.146, 44.8569, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.1323, 35.2588, 35.1323
5.4891, 36, 44.6544, 35.2183, 6.16441, -8.65439, 0, 35.2183, 35.2185, 35.2187, 35.7586, 35.2322, 43.9835, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.2183, 35.3344, 35.2183
5.49697, 36, 43.7563, 35.3037, 6.16441, -7.75633, 0, 35.3038, 35.3039, 35.3042, 35.8222, 35.3178, 43.1179, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.3037, 35.4091, 35.3037
5.50485, 30, 42.8898, 35.3886, 5.65685, -12.8898, 0, 35.3886, 35.3888, 35.3892, 35.8899, 35.4028, 42.279, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.3886, 35.4832, 35.3886
5.51272, 24, 42.0704, 35.4729, 5.09902, -18.0704, 0, 35.4729, 35.4731, 35.4736, 35.9613, 35.4873, 41.4827, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.4729, 35.5569, 35.4729
5.52059, 42, 41.3099, 35.5566, 6.63325, 0.690056, 0, 35.5566, 35.5567, 35.5574, 36.0356, 35.5712, 40.7414, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.5566, 35.6304, 35.5566
5.52846, 32, 40.6175, 35.6396, 5.83095, -8.61749, 0, 35.6397, 35.6398, 35.6407, 36.1124, 35.6545, 40.0644, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.6396, 35.7039, 35.6396
5.53633, 26, 39.9983, 35.7221, 5.2915, -13.9983, 0, 35.7221, 35.7222, 35.7233, 36.1911, 35.7373, 39.4573, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7221, 35.7774, 35.7221
5.54421, 32, 39.455, 35.8039, 5.83095, -7.45498, 0, 35.8039, 35.804, 35.8054, 36.2712, 35.8196, 38.923, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8039, 35.8511, 35.8039
5.55208, 30, 38.9874, 35.885, 5.65685, -8.9874, 0, 35.885, 35.8852, 35.8868, 36.3524, 35.9014, 38.4617, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.885, 35.925, 35.885
5.55995, 22, 38.5932, 35.9656, 4.89898, -16.5932, 0, 35.9656, 35.9657, 35.9677, 36.4343, 35.9829, 38.0712, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9656, 35.9992, 35.9656
5.56782, 28, 38.2686, 36.0454, 5.47723, -10.2686, 0, 36.0454, 36.0456, 36.048, 36.5165, 36.0641, 37.7477, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0454, 36.0735, 36.0454
5.5757, 20, 38.0082, 36.1246, 4.69042, -18.0082, 0, 36.1246, 36.1247, 36.1277, 36.599, 36.1454, 37.4861, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1246, 36.1481, 36.1246
5.58357, 24, 37.8063, 36.2031, 5.09902, -13.8063, 0, 36.2031, 36.2032, 36.2068, 36.6814, 36.2269, 37.2805, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2031, 36.2228, 36.2031
5.59144, 26, 37.6569, 36.2809, 5.2915, -11.6569, 0, 36.2809, 36.281, 36.2853, 36.7637, 36.3093, 37.1244, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2809, 36.2976, 36.2809
5.59931, 18, 37.554, 36.358, 4.47214, -19.554, 0, 36.358, 36.3582, 36.3632, 36.8456, 36.3932, 37.0114, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.358, 36.3723, 36.358
5.60718, 18, 37.492, 36.4344, 4.47214, -19.492, 0, 36.4344, 36.4346, 36.4405, 36.9271, 36.4795, 36.9352, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4344, 36.4471, 36.4344
5.61506, 40, 37.4663, 36.5101, 6.48074, 2.53371, 0, 36.5101, 36.5103, 36.5172, 37.0081, 36.5695, 36.89, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5101, 36.5217, 36.5101
5.62293, 16, 37.4732, 36.5851, 4.24264, -21.4732, 0, 36.5851, 36.5852, 36.5933, 37.0886, 36.665, 36.8703, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5851, 36.5961, 36.5851
5.6308, 20, 37.5101, 36.6593, 4.69042, -17.5101, 0, 36.6593, 36.6594, 36.6686, 37.1684, 36.7685, 36.8713, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6593, 36.6702, 36.6593
5.63867, 16, 37.5761, 36.7328, 4.24264, -21.5761, 0, 36.7328, 36.7329, 36.7433, 37.2476, 36.8831, 36.889, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.7328, 36.744, 36.7328
5.64655, 34, 37.6715, 36.8055, 6, -3.67155, 0, 36.8055, 36.8057, 36.8173, 37.3262, 37.0129, 36.9196, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8055, 36.8174, 36.8055
5.65442, 26, 37.7989, 36.8775, 5.2915, -11.7989, 0, 36.8775, 36.8776, 36.8906, 37.404, 37.1634, 36.9604, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8775, 36.8902, 36.8775
5.66229, 12, 37.9622, 36.9487, 3.74166, -25.9622, 0, 36.9487, 36.9488, 36.963, 37.4811, 37.3411, 37.0088, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9487, 36.9625, 36.9487
5.67016, 34, 38.1679, 37.0191, 6, -4.16793, 0, 37.0191, 37.0192, 37.0347, 37.5575, 37.5545, 37.0631, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0343, 37.0191
5.67803, 12, 38.4245, 37.0887, 3.74166, -26.4245, 0, 37.0887, 37.0888, 37.1056, 37.6331, 37.8134, 37.1217, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.0887, 37.1052, 37.0887
5.68591, 24, 38.7427, 37.1575, 5.09902, -14.7427, 0, 37.1575, 37.1577, 37.1755, 37.708, 38.13, 37.1836, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1575, 37.1755, 37.1575
5.69378, 22, 39.1357, 37.2255, 4.89898, -17.1357, 0, 37.2255, 37.2256, 37.2445, 37.782, 38.518, 37.248, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2255, 37.2449, 37.2255
5.70165, 18, 39.6189, 37.2926, 4.47214, -21.6189, 0, 37.2927, 37.2928, 37.3126, 37.8553, 38.9936, 37.3145, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.2926, 37.3134, 37.2926
5.70952, 22, 40.2098, 37.359, 4.89898, -18.2098, 0, 37.359, 37.3591, 37.3796, 37.9277, 39.5745, 37.3827, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.359, 37.381, 37.359
5.71739, 38, 40.9275, 37.4244, 6.32456, -2.92752, 0, 37.4245, 37.4246, 37.4456, 37.9994, 40.2798, 37.4527, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4244, 37.4476, 37.4244
5.72527, 32, 41.7924, 37.489, 5.83095, -9.79236, 0, 37.4891, 37.4892, 37.5105, 38.0701, 41.1298, 37.5247, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.489, 37.5132, 37.489
5.73314, 30, 42.8251, 37.5528, 5.65685, -12.8251, 0, 37.5528, 37.5529, 37.5744, 38.1401, 42.1449, 37.5991, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5528, 37.5776, 37.5528
5.74101, 40, 44.0459, 37.6156, 6.48074, -4.04595, 0, 37.6156, 37.6157, 37.6371, 38.2091, 43.3447, 37.6763, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.6156, 37.641, 37.6156
5.74888, 28, 45.4734, 37.6775, 5.47723, -17.4734, 0, 37.6776, 37.6777, 37.6987, 38.2773, 44.7471, 37.7571, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.6775, 37.7032, 37.6775
5.75676, 24, 47.1228, 37.7386, 5.09902, -23.1228, 0, 37.7386, 37.7387, 37.7592, 38.3446, 46.3667, 37.8422, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7386, 37.7643, 37.7386
5.76463, 28, 49.0051, 37.7987, 5.47723, -21.0051, 0, 37.7987, 37.7989, 37.8187, 38.4111, 48.2133, 37.9325, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.7987, 37.8243, 37.7987
5.7725, 62, 51.125, 37.8579, 8, 10.875, 0, 37.8579, 37.8581, 37.877, 38.4766, 50.2908, 38.029, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8579, 37.8831, 37.8579
5.78037, 20, 53.48, 37.9162, 4.69042, -33.48, 0, 37.9162, 37.9163, 37.9342, 38.5411, 52.5954, 38.1328, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9162, 37.9409, 37.9162
5.78824, 76, 56.0585, 37.9735, 8.83176, 19.9415, 0, 37.9735, 37.9737, 37.9904, 38.6048, 55.1146, 38.2448, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9735, 37.9977, 37.9735
5.79612, 50, 58.8393, 38.0299, 7.2111, -8.83929, 0, 38.0299, 38.0301, 38.0456, 38.6676, 57.826, 38.366, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0299, 38.0535, 38.0299
5.80399, 60, 61.7903, 38.0853, 7.87401, -1.79034, 0, 38.0853, 38.0855, 38.0997, 38.7294, 60.6968, 38.4971, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.0853, 38.1084, 38.0853
5.81186, 52, 64.8696, 38.1398, 7.34847, -12.8696, 0, 38.1398, 38.14, 38.1529, 38.7903, 63.6842, 38.6388, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1398, 38.1624, 38.1398
5.81973, 68, 68.0244, 38.1934, 8.3666, -0.0243607, 0, 38.1934, 38.1935, 38.2052, 38.8502, 66.7351, 38.7914, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.1934, 38.2157, 38.1934
5.82761, 56, 71.1934, 38.246, 7.61577, -15.1934, 0, 38.246, 38.2461, 38.2565, 38.9093, 69.7882, 38.9548, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.246, 38.2684, 38.246
5.83548, 86, 74.3084, 38.2976, 9.38083, 11.6916, 0, 38.2977, 38.2978, 38.3069, 38.9674, 72.7755, 39.1285, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.2976, 38.3204, 38.2976
5.84335, 96, 77.2957, 38.3484, 9.8995, 18.7043, 0, 38.3485, 38.3486, 38.3566, 39.0247, 75.6244, 39.3116, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.3484, 38.372, 38.3484
5.85122, 80, 80.0802, 38.3984, 9.05539, -0.0802307, 0, 38.3984, 38.3985, 38.4055, 39.0811, 78.2612, 39.5026, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.3984, 38.4232, 38.3984
