   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_363.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.2736, 46, 33.8068, 17.6272, 6.9282, 12.1932, 0, 17.6272, 17.6275, 17.9499, 33.4463, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6272, 17.6646, 17.6272
7.28147, 32, 29.9541, 17.3372, 5.83095, 2.04588, 0, 17.3372, 17.3375, 17.7465, 29.502, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3372, 17.3795, 17.3372
7.28934, 22, 26.8757, 17.0448, 4.89898, -4.87573, 0, 17.0448, 17.0451, 17.5592, 26.3135, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0448, 17.0922, 17.0448
7.29721, 22, 24.439, 16.7486, 4.89898, -2.43896, 0, 16.7486, 16.749, 17.3888, 23.7458, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.7486, 16.8013, 16.7486
7.30508, 14, 22.8517, 16.7702, 4, -8.85171, 0, 16.7702, 16.7706, 17.5594, 22.0044, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.7702, 16.828, 16.7702
7.31295, 22, 21.5217, 16.6153, 4.89898, 0.478333, 0, 16.6153, 16.6157, 17.5788, 20.495, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6153, 16.6782, 16.6153
7.32082, 14, 20.5433, 16.4608, 4, -6.54333, 0, 16.4608, 16.4612, 17.6259, 19.3102, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.4608, 16.5285, 16.4608
7.32869, 14, 19.8483, 16.3066, 4, -5.84828, 0, 16.3066, 16.307, 17.7019, 18.3804, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3066, 16.3788, 16.3066
7.33656, 16, 19.3802, 16.1529, 4.24264, -3.38018, 0, 16.153, 16.1533, 17.8079, 17.6486, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.1529, 16.2292, 16.1529
7.34442, 16, 19.0932, 16, 4.24264, -3.0932, 0, 16, 16.0004, 17.9441, 17.069, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16.0797, 16
7.35229, 18, 18.9591, 15.8571, 4.47214, -0.959129, 0, 15.8572, 15.8575, 18.119, 16.6143, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.9398, 15.8571
7.36016, 16, 18.9376, 15.7147, 4.24264, -2.9376, 0, 15.7147, 15.7151, 18.321, 16.2461, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7147, 15.7994, 15.7147
7.36803, 18, 19.0036, 15.5729, 4.47214, -1.00356, 0, 15.5729, 15.5733, 18.5473, 15.9425, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.5729, 15.659, 15.5729
7.3759, 12, 19.136, 15.4319, 3.74166, -7.13602, 0, 15.4319, 15.4323, 18.794, 15.6868, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.4319, 15.5186, 15.4319
7.38377, 16, 19.3164, 15.2914, 4.24264, -3.31636, 0, 15.2914, 15.2918, 19.0554, 15.4655, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.2914, 15.3778, 15.2914
7.39164, 22, 19.5288, 15.1515, 4.89898, 2.47118, 0, 15.1515, 15.1519, 19.3251, 15.2694, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.1515, 15.2368, 15.1515
7.39951, 14, 19.7593, 15.0125, 4, -5.75928, 0, 15.0125, 15.0129, 19.5962, 15.0916, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0125, 15.0959, 15.0125
7.40738, 24, 19.994, 14.8739, 5.09902, 4.006, 0, 14.8739, 14.8743, 19.8601, 14.9265, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.8739, 14.9547, 14.8739
7.41525, 10, 20.221, 14.7359, 3.4641, -10.221, 0, 14.7359, 14.7363, 20.1083, 14.7706, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.7359, 14.8135, 14.7359
7.42312, 14, 20.4293, 14.5988, 4, -6.4293, 0, 14.5988, 14.5992, 20.3324, 14.6215, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.5988, 14.6726, 14.5988
7.43099, 24, 20.6077, 14.4621, 5.09902, 3.39226, 0, 14.4621, 14.4626, 20.5231, 14.4768, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.4621, 14.5316, 14.4621
7.43886, 18, 20.7473, 14.3261, 4.47214, -2.74726, 0, 14.3261, 14.3265, 20.6726, 14.3355, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3261, 14.3909, 14.3261
7.44673, 14, 20.84, 14.1909, 4, -6.83998, 0, 14.191, 14.1914, 20.7736, 14.197, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.2509, 14.1909
7.4546, 20, 20.8784, 14.0562, 4.69042, -0.878445, 0, 14.0562, 14.0566, 20.8193, 14.06, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.0562, 14.1111, 14.0562
7.46247, 30, 20.8578, 13.922, 5.65685, 9.14216, 0, 13.922, 13.9225, 20.8051, 13.9244, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.922, 13.9719, 13.922
7.47034, 18, 20.7751, 13.7888, 4.47214, -2.77505, 0, 13.7888, 13.7893, 20.7282, 13.7903, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.7888, 13.8338, 13.7888
7.47821, 36, 20.6278, 13.656, 6.16441, 15.3722, 0, 13.656, 13.6564, 20.5863, 13.6569, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.656, 13.6961, 13.656
7.48608, 28, 20.4169, 13.5237, 5.47723, 7.58314, 0, 13.5237, 13.5242, 20.3802, 13.5243, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5237, 13.5594, 13.5237
7.49394, 34, 20.1446, 13.3925, 6, 13.8554, 0, 13.3925, 13.393, 20.1124, 13.3928, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.3925, 13.4239, 13.3925
7.50181, 24, 19.8143, 13.2615, 5.09902, 4.18566, 0, 13.2616, 13.262, 19.7861, 13.2617, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2615, 13.2892, 13.2615
7.50968, 34, 19.4317, 13.1312, 6, 14.5683, 0, 13.1312, 13.1317, 19.4069, 13.1313, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1312, 13.1554, 13.1312
7.51755, 22, 19.0039, 13.0019, 4.89898, 2.99611, 0, 13.002, 13.0024, 18.9821, 13.002, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0231, 13.0019
7.52542, 18, 18.5377, 12.8729, 4.47214, -0.537651, 0, 12.8729, 12.8734, 18.5185, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8729, 12.8916, 12.8729
7.53329, 20, 18.0418, 12.7445, 4.69042, 1.95818, 0, 12.7445, 12.745, 18.0247, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7445, 12.7611, 12.7445
7.54116, 24, 17.5254, 12.6172, 5.09902, 6.47462, 0, 12.6172, 12.6177, 17.51, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6172, 12.6321, 12.6172
7.54903, 20, 16.996, 12.49, 4.69042, 3.00397, 0, 12.49, 12.4905, 16.9818, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.49, 12.5037, 12.49
7.5569, 14, 16.4626, 12.3635, 4, -2.46256, 0, 12.3636, 12.364, 16.4492, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3764, 12.3635
7.56477, 22, 15.9331, 12.2382, 4.89898, 6.06695, 0, 12.2382, 12.2387, 15.9201, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2506, 12.2382
7.57264, 22, 15.4134, 12.1129, 4.89898, 6.58662, 0, 12.1129, 12.1135, 15.4005, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1129, 12.1253, 12.1129
7.58051, 16, 14.91, 11.9884, 4.24264, 1.09002, 0, 11.9884, 11.9889, 14.8968, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 11.9884, 12.001, 11.9884
7.58838, 10, 14.4281, 11.8649, 3.4641, -4.42809, 0, 11.8649, 11.8655, 14.4144, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8781, 11.8649
7.59625, 14, 13.9704, 11.7416, 4, 0.0295649, 0, 11.7416, 11.7422, 13.9559, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7416, 11.7556, 11.7416
7.60412, 8, 13.5401, 11.619, 3.16228, -5.54012, 0, 11.619, 11.6196, 13.5246, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.619, 11.6339, 11.619
7.61199, 18, 13.1392, 11.4975, 4.47214, 4.86083, 0, 11.4975, 11.4981, 13.1225, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.4975, 11.5135, 11.4975
7.61986, 10, 12.7672, 11.3761, 3.4641, -2.76716, 0, 11.3761, 11.3767, 12.7492, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3934, 11.3761
7.62773, 18, 12.4244, 11.2554, 4.47214, 5.57562, 0, 11.2554, 11.256, 12.405, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.2554, 11.274, 11.2554
7.6356, 12, 12.1103, 11.1357, 3.74166, -0.110344, 0, 11.1357, 11.1364, 12.0896, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1357, 11.1557, 11.1357
7.64346, 6, 11.8227, 11.0163, 2.82843, -5.82266, 0, 11.0163, 11.017, 11.8006, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0163, 11.0376, 11.0163
7.65133, 8, 11.5599, 10.8975, 3.16228, -3.55987, 0, 10.8975, 10.8983, 11.5365, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.8975, 10.9201, 10.8975
7.6592, 16, 11.3203, 10.7798, 4.24264, 4.67968, 0, 10.7798, 10.7806, 11.2957, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.7798, 10.8036, 10.7798
7.66707, 10, 11.1008, 10.6623, 3.4641, -1.10077, 0, 10.6623, 10.6632, 11.0751, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6623, 10.6871, 10.6623
7.67494, 12, 10.8993, 10.5455, 3.74166, 1.10067, 0, 10.5455, 10.5464, 10.8727, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5711, 10.5455
7.68281, 12, 10.8345, 10.55, 3.74166, 1.16554, 0, 10.55, 10.551, 10.8071, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.55, 10.5762, 10.55
7.69068, 6, 10.7821, 10.554, 2.82843, -4.78207, 0, 10.554, 10.5551, 10.7543, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.554, 10.5807, 10.554
7.69855, 12, 10.7406, 10.558, 3.74166, 1.25936, 0, 10.558, 10.5592, 10.7126, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.558, 10.5849, 10.558
7.70642, 10, 10.7088, 10.5625, 3.4641, -0.708808, 0, 10.5625, 10.5638, 10.6807, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5625, 10.5893, 10.5625
7.71429, 12, 10.684, 10.5665, 3.74166, 1.31597, 0, 10.5665, 10.5679, 10.6562, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.5665, 10.593, 10.5665
7.72216, 16, 10.6653, 10.5706, 4.24264, 5.33466, 0, 10.5706, 10.572, 10.6379, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5706, 10.5965, 10.5706
7.73003, 16, 10.6513, 10.5744, 4.24264, 5.34869, 0, 10.5744, 10.576, 10.6246, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5744, 10.5995, 10.5744
7.7379, 6, 10.6407, 10.5778, 2.82843, -4.64075, 0, 10.5778, 10.5795, 10.6149, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.5778, 10.602, 10.5778
7.74577, 8, 10.6332, 10.5813, 3.16228, -2.63321, 0, 10.5813, 10.5831, 10.6084, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.5813, 10.6043, 10.5813
7.75364, 10, 10.6284, 10.585, 3.4641, -0.628382, 0, 10.5851, 10.587, 10.6047, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.585, 10.5851, 10.585, 10.585, 10.6068, 10.585
7.76151, 24, 10.625, 10.5885, 5.09902, 13.375, 0, 10.5885, 10.5905, 10.6027, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.5885, 10.6088, 10.5885
7.76938, 14, 10.623, 10.592, 4, 3.37697, 0, 10.592, 10.5941, 10.6021, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.592, 10.6108, 10.592
7.77725, 16, 10.6215, 10.5948, 4.24264, 5.37846, 0, 10.5948, 10.597, 10.602, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.5948, 10.6121, 10.5948
7.78512, 4, 10.6206, 10.5974, 2.44949, -6.62056, 0, 10.5974, 10.5997, 10.6025, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.5974, 10.6132, 10.5974
7.79298, 16, 10.6202, 10.6, 4.24264, 5.37979, 0, 10.6, 10.6024, 10.6036, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6, 10.6143, 10.6
7.80085, 18, 10.6206, 10.6029, 4.47214, 7.3794, 0, 10.6029, 10.6053, 10.6053, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6029, 10.6157, 10.6029
7.80872, 14, 10.6212, 10.6055, 4, 3.37884, 0, 10.6055, 10.6079, 10.6072, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.6055, 10.617, 10.6055
7.81659, 14, 10.6218, 10.6079, 4, 3.37817, 0, 10.6079, 10.6104, 10.609, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6079, 10.6181, 10.6079
7.82446, 12, 10.6223, 10.6097, 3.74166, 1.37772, 0, 10.6097, 10.6122, 10.6106, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6097, 10.6189, 10.6097
7.83233, 16, 10.6228, 10.6113, 4.24264, 5.37723, 0, 10.6113, 10.6138, 10.6119, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6113, 10.6196, 10.6113
7.8402, 8, 10.6235, 10.6129, 3.16228, -2.62354, 0, 10.6129, 10.6154, 10.6134, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6206, 10.6129
7.84807, 22, 10.6247, 10.6146, 4.89898, 11.3753, 0, 10.6146, 10.6171, 10.6149, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6146, 10.6219, 10.6146
7.85594, 8, 10.6261, 10.6162, 3.16228, -2.62613, 0, 10.6162, 10.6186, 10.6164, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6162, 10.6234, 10.6162
7.86381, 16, 10.6275, 10.6173, 4.24264, 5.37252, 0, 10.6173, 10.6197, 10.6175, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6173, 10.6249, 10.6173
7.87168, 4, 10.6289, 10.618, 2.44949, -6.62888, 0, 10.618, 10.6203, 10.6182, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.618, 10.6264, 10.618
7.87955, 12, 10.6306, 10.6185, 3.74166, 1.36937, 0, 10.6185, 10.6207, 10.6186, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6185, 10.6282, 10.6185
7.88742, 10, 10.6325, 10.6183, 3.4641, -0.632481, 0, 10.6183, 10.6205, 10.6185, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6183, 10.6302, 10.6183
