   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.31683, 22, 18.8489, 0.0831503, 4.89898, 3.15113, 0.0781847, 0.0831524, 0.0832889, 0.0833093, 0.197383, 0.0849899, 0.0838829, 0.0911008, 0.185022, 0.0910583, 0.210008, 0.390446, 0.125824, 0.741692, 0.0921541, 1.81996, 15.5433, 0.0833968, 0.0831544, 0.0831505, 0.0831515, 0.245882, 0.0831503, 0.0831503, 0.10972
1.3247, 20, 17.3159, 0.0819637, 4.69042, 2.68406, 0.0762166, 0.0819657, 0.0821022, 0.0821226, 0.196158, 0.0838026, 0.082696, 0.0899118, 0.183803, 0.0900586, 0.20861, 0.389153, 0.124619, 0.81413, 0.0922637, 2.42061, 13.3478, 0.0821677, 0.0819659, 0.0819639, 0.0819648, 0.231737, 0.0819637, 0.0819637, 0.107579
1.33257, 20, 16.1259, 0.0809727, 4.69042, 3.87415, 0.0743371, 0.0809747, 0.0811111, 0.0811315, 0.195112, 0.0828107, 0.0817047, 0.0889174, 0.182765, 0.0893267, 0.207436, 0.38801, 0.123603, 0.896409, 0.0929633, 3.24059, 11.2649, 0.0811411, 0.0809738, 0.0809728, 0.0809738, 0.218509, 0.0809727, 0.0809727, 0.105909
1.34044, 24, 15.3897, 0.080194, 5.09902, 8.61033, 0.0725509, 0.080196, 0.0803323, 0.0803527, 0.194256, 0.0820309, 0.0809255, 0.088134, 0.181922, 0.0889036, 0.206483, 0.387019, 0.12279, 0.988808, 0.0943799, 4.3405, 9.34476, 0.0803327, 0.0801946, 0.0801941, 0.0801951, 0.206394, 0.080194, 0.080194, 0.104641
1.34831, 12, 15.2094, 0.0796385, 3.74166, -3.20942, 0.070856, 0.0796405, 0.0797767, 0.0797971, 0.193595, 0.0814737, 0.0803694, 0.087572, 0.181277, 0.0888315, 0.205745, 0.386172, 0.122187, 1.09149, 0.0966429, 5.78843, 7.62091, 0.0797524, 0.0796388, 0.0796385, 0.0796396, 0.195525, 0.0796385, 0.0796385, 0.103724
1.35618, 14, 15.6761, 0.0793111, 4, -1.6761, 0.0692433, 0.0793131, 0.0794491, 0.0794695, 0.193126, 0.0811441, 0.0800412, 0.0872359, 0.18083, 0.0891565, 0.20521, 0.385452, 0.121798, 1.2045, 0.099877, 7.65699, 6.1116, 0.0794043, 0.0793113, 0.0793112, 0.0793123, 0.185975, 0.0793111, 0.0793111, 0.103121
1.36405, 18, 16.8671, 0.0792114, 4.47214, 1.13294, 0.0676977, 0.0792134, 0.0793492, 0.0793695, 0.192839, 0.0810415, 0.0799404, 0.0871246, 0.180572, 0.0899313, 0.204864, 0.384834, 0.121619, 1.32777, 0.104195, 10.0192, 4.8212, 0.0792874, 0.0792115, 0.0792115, 0.0792125, 0.177755, 0.0792114, 0.0792114, 0.102803
1.37191, 24, 18.8427, 0.0793344, 5.09902, 5.15731, 0.0661984, 0.0793364, 0.0794718, 0.0794921, 0.192718, 0.0811607, 0.0800619, 0.0872326, 0.180489, 0.0912202, 0.204687, 0.384284, 0.121642, 1.46112, 0.109686, 12.9422, 3.74291, 0.0793961, 0.0793344, 0.0793344, 0.0793355, 0.170824, 0.0793344, 0.0793344, 0.102743
1.37978, 20, 21.6419, 0.0796715, 4.69042, -1.6419, 0.0647203, 0.0796735, 0.0798085, 0.0798288, 0.192745, 0.081493, 0.0803972, 0.0875506, 0.180564, 0.0931037, 0.204656, 0.383763, 0.121857, 1.60429, 0.116409, 16.4805, 2.86155, 0.0797215, 0.0796715, 0.0796715, 0.0796726, 0.165101, 0.0796715, 0.0796715, 0.102918
1.38765, 24, 25.2766, 0.0802123, 5.09902, -1.2766, 0.0632356, 0.0802143, 0.0803488, 0.080369, 0.192898, 0.0820278, 0.0809356, 0.0880676, 0.180777, 0.095685, 0.204747, 0.383232, 0.122252, 1.75696, 0.124376, 20.667, 2.15651, 0.0802526, 0.0802123, 0.0802123, 0.0802134, 0.160477, 0.0802123, 0.0802123, 0.103305
1.39552, 24, 29.7261, 0.0809461, 5.09902, -5.72607, 0.0617154, 0.080948, 0.0810819, 0.0811021, 0.193155, 0.0827541, 0.0816665, 0.088772, 0.181108, 0.0990967, 0.204935, 0.382648, 0.122816, 1.91875, 0.133547, 25.5048, 1.60422, 0.0809783, 0.0809461, 0.0809461, 0.0809472, 0.156823, 0.0809461, 0.0809461, 0.103886
1.40339, 54, 34.9307, 0.0818634, 7.48331, 19.0693, 0.060132, 0.0818654, 0.0819985, 0.0820186, 0.193497, 0.0836625, 0.0825804, 0.089654, 0.18154, 0.103507, 0.2052, 0.381977, 0.123545, 2.08926, 0.143818, 30.9592, 1.18044, 0.0818892, 0.0818634, 0.0818634, 0.0818645, 0.154004, 0.0818634, 0.0818634, 0.104644
1.41126, 40, 40.7884, 0.0829583, 6.48074, -0.788418, 0.0584598, 0.0829602, 0.0830924, 0.0831124, 0.193912, 0.0847468, 0.0836712, 0.0907069, 0.18206, 0.109122, 0.205526, 0.381191, 0.124437, 2.26811, 0.155023, 36.9517, 0.861842, 0.0829788, 0.0829583, 0.0829583, 0.0829594, 0.151891, 0.0829583, 0.0829583, 0.105568
1.41912, 54, 47.1516, 0.0842294, 7.48331, 6.84836, 0.0566784, 0.0842314, 0.0843624, 0.0843824, 0.194392, 0.0860056, 0.0849376, 0.0919294, 0.182663, 0.116194, 0.205906, 0.380276, 0.125502, 2.45496, 0.166928, 43.3567, 0.62714, 0.0842457, 0.0842294, 0.0842294, 0.0842305, 0.150369, 0.0842294, 0.0842294, 0.106654
1.42699, 42, 53.8297, 0.085682, 6.63325, -11.8297, 0.054773, 0.0856839, 0.0858137, 0.0858336, 0.194941, 0.0874441, 0.0863848, 0.0933263, 0.183352, 0.125012, 0.206343, 0.379231, 0.126758, 2.64957, 0.179243, 50.0023, 0.457749, 0.0856947, 0.085682, 0.085682, 0.085683, 0.149339, 0.085682, 0.085682, 0.107904
1.43486, 70, 60.5936, 0.0873283, 8.48528, 9.40637, 0.0527361, 0.0873302, 0.0874586, 0.0874784, 0.195573, 0.0890747, 0.088025, 0.0949102, 0.184143, 0.135899, 0.206851, 0.378077, 0.128239, 2.85182, 0.191633, 56.6756, 0.33804, 0.0873383, 0.0873283, 0.0873283, 0.0873293, 0.148727, 0.0873283, 0.0873283, 0.109329
1.44273, 88, 67.1867, 0.0891889, 9.48683, 20.8133, 0.0505682, 0.0891907, 0.0893177, 0.0893373, 0.196318, 0.0909179, 0.0898789, 0.0967021, 0.18506, 0.149196, 0.207459, 0.376852, 0.12999, 3.06186, 0.203738, 63.1323, 0.255305, 0.0891967, 0.0891889, 0.0891889, 0.0891899, 0.148488, 0.0891889, 0.0891889, 0.110951
1.4506, 66, 73.3377, 0.0912923, 8.24621, -7.33775, 0.0482779, 0.0912942, 0.0914195, 0.091439, 0.197213, 0.0930026, 0.0919752, 0.0987313, 0.186144, 0.165241, 0.208208, 0.375618, 0.13207, 3.28019, 0.215193, 69.1111, 0.199525, 0.0912984, 0.0912923, 0.0912923, 0.0912933, 0.148597, 0.0912923, 0.0912923, 0.112799
1.45847, 68, 78.7791, 0.0936753, 8.3666, -10.7791, 0.0458814, 0.0936771, 0.0938007, 0.09382, 0.198313, 0.0953656, 0.0943504, 0.101035, 0.187442, 0.18434, 0.209151, 0.374453, 0.134551, 3.50793, 0.225661, 74.3507, 0.163023, 0.0936799, 0.0936753, 0.0936753, 0.0936763, 0.149057, 0.0936753, 0.0936753, 0.114913
1.46634, 76, 83.2648, 0.0963814, 8.83176, -7.2648, 0.0434016, 0.0963831, 0.096505, 0.0965241, 0.199678, 0.0980508, 0.0970485, 0.103659, 0.189016, 0.206729, 0.210354, 0.373455, 0.137518, 3.74719, 0.234852, 78.609, 0.14008, 0.096385, 0.0963814, 0.0963814, 0.0963824, 0.149891, 0.0963814, 0.0963814, 0.11734
1.4742, 58, 86.5901, 0.0994606, 7.74597, -28.5901, 0.040867, 0.0994624, 0.0995823, 0.0996013, 0.201382, 0.101109, 0.10012, 0.106653, 0.190934, 0.232539, 0.211892, 0.372734, 0.141066, 4.00168, 0.242551, 81.6818, 0.126543, 0.0994634, 0.0994606, 0.0994606, 0.0994616, 0.151142, 0.0994606, 0.0994606, 0.120133
1.48207, 80, 88.6079, 0.102968, 9.05539, -8.6079, 0.0383097, 0.102969, 0.103087, 0.103106, 0.203504, 0.104594, 0.103618, 0.110075, 0.193271, 0.261753, 0.213846, 0.372412, 0.145296, 4.27765, 0.248633, 83.4188, 0.119476, 0.10297, 0.102968, 0.102968, 0.102969, 0.152864, 0.102968, 0.102968, 0.123352
1.48994, 118, 89.2424, 0.10696, 10.9545, 28.7576, 0.0357634, 0.106962, 0.107078, 0.107097, 0.206124, 0.108565, 0.107603, 0.113983, 0.196105, 0.294175, 0.2163, 0.372613, 0.150315, 4.58538, 0.253077, 83.7363, 0.116858, 0.106962, 0.10696, 0.10696, 0.106961, 0.155123, 0.10696, 0.10696, 0.127061
1.49781, 86, 88.4977, 0.111499, 9.38083, -2.49771, 0.0332617, 0.1115, 0.111615, 0.111633, 0.209328, 0.113083, 0.112133, 0.11844, 0.199515, 0.329404, 0.219342, 0.373462, 0.15623, 4.94137, 0.255969, 82.6235, 0.117337, 0.1115, 0.111499, 0.111499, 0.1115, 0.157989, 0.111499, 0.111499, 0.131323
1.50568, 74, 86.461, 0.116644, 8.7178, -12.461, 0.030836, 0.116645, 0.116758, 0.116776, 0.213196, 0.118208, 0.117271, 0.123506, 0.203582, 0.366821, 0.223056, 0.375079, 0.16315, 5.37145, 0.257494, 80.1432, 0.120031, 0.116645, 0.116644, 0.116644, 0.116645, 0.161535, 0.116644, 0.116644, 0.136203
1.51355, 120, 83.3013, 0.122455, 11.0454, 36.6987, 0.0285143, 0.122457, 0.122568, 0.122586, 0.217807, 0.124001, 0.123075, 0.129243, 0.20838, 0.405602, 0.227522, 0.377575, 0.171176, 5.91519, 0.257921, 76.4259, 0.124388, 0.122456, 0.122455, 0.122455, 0.122456, 0.165835, 0.122455, 0.122455, 0.141766
1.52141, 82, 79.2634, 0.128992, 9.16515, 2.7366, 0.0263195, 0.128993, 0.129103, 0.129121, 0.223235, 0.13052, 0.129605, 0.135712, 0.21398, 0.444745, 0.232816, 0.381049, 0.180407, 6.63186, 0.25759, 71.6584, 0.130077, 0.128992, 0.128992, 0.128992, 0.128992, 0.170958, 0.128992, 0.128992, 0.148073
1.52928, 80, 74.6608, 0.13631, 9.05539, 5.3392, 0.0242689, 0.136312, 0.13642, 0.136438, 0.229545, 0.137823, 0.136917, 0.142968, 0.220447, 0.483118, 0.239005, 0.385587, 0.19093, 7.6081, 0.256881, 66.0685, 0.13691, 0.136311, 0.13631, 0.13631, 0.136311, 0.176969, 0.13631, 0.13631, 0.155183
1.53715, 96, 69.8665, 0.144466, 9.8995, 26.1335, 0.0223739, 0.144468, 0.144575, 0.144592, 0.2368, 0.145965, 0.145068, 0.151069, 0.227842, 0.519533, 0.24615, 0.391259, 0.202827, 8.96756, 0.256192, 59.9067, 0.144792, 0.144466, 0.144466, 0.144466, 0.144467, 0.183929, 0.144466, 0.144466, 0.163153
1.54502, 78, 65.3072, 0.153511, 8.94427, 12.6928, 0.0206399, 0.153513, 0.153619, 0.153637, 0.245052, 0.154998, 0.154108, 0.160065, 0.236218, 0.552823, 0.254306, 0.398122, 0.216169, 10.8822, 0.255916, 53.4285, 0.153686, 0.153512, 0.153511, 0.153511, 0.153512, 0.191893, 0.153511, 0.153511, 0.172034
1.55289, 60, 61.4576, 0.163498, 7.87401, -1.45764, 0.019067, 0.163499, 0.163604, 0.163622, 0.254349, 0.164974, 0.16409, 0.170009, 0.245622, 0.581932, 0.26352, 0.406219, 0.231019, 13.5855, 0.25642, 46.8764, 0.16359, 0.163498, 0.163498, 0.163498, 0.163499, 0.200911, 0.163498, 0.163498, 0.181878
1.56076, 58, 58.8416, 0.174474, 7.74597, -0.841602, 0.0176509, 0.174475, 0.17458, 0.174597, 0.264732, 0.175941, 0.175063, 0.180949, 0.256099, 0.605996, 0.273832, 0.415585, 0.247429, 17.3847, 0.258029, 40.4674, 0.174521, 0.174474, 0.174474, 0.174474, 0.174475, 0.211027, 0.174474, 0.174474, 0.192732
1.56862, 56, 58.0326, 0.186488, 7.61577, -2.03262, 0.0163833, 0.18649, 0.186593, 0.186611, 0.27624, 0.187947, 0.187074, 0.192932, 0.267688, 0.624421, 0.285279, 0.426243, 0.265447, 22.6742, 0.261017, 34.3813, 0.186512, 0.186488, 0.186488, 0.186488, 0.186489, 0.222283, 0.186488, 0.186488, 0.204641
1.57649, 66, 59.6579, 0.199587, 8.24621, 6.34207, 0.0152536, 0.199588, 0.199691, 0.199708, 0.288906, 0.201039, 0.20017, 0.206004, 0.280425, 0.636926, 0.297893, 0.438211, 0.285111, 29.9437, 0.265602, 28.7559, 0.199599, 0.199587, 0.199587, 0.199587, 0.199587, 0.234716, 0.199587, 0.199587, 0.21765
1.58436, 56, 64.3999, 0.213816, 7.61577, -8.39995, 0.0142495, 0.213817, 0.213919, 0.213937, 0.30276, 0.215262, 0.214397, 0.22021, 0.294345, 0.64358, 0.311702, 0.451504, 0.306453, 39.7822, 0.271945, 23.6848, 0.213822, 0.213816, 0.213816, 0.213816, 0.213816, 0.24836, 0.213816, 0.213816, 0.231802
1.59223, 72, 72.9926, 0.22922, 8.60233, -0.992561, 0.013358, 0.229221, 0.229323, 0.22934, 0.317831, 0.230661, 0.229799, 0.235593, 0.309478, 0.644791, 0.326734, 0.466134, 0.329501, 52.8717, 0.280158, 19.2194, 0.229222, 0.22922, 0.22922, 0.22922, 0.22922, 0.26325, 0.22922, 0.22922, 0.247138
1.6001, 98, 86.209, 0.245843, 10, 11.791, 0.0125663, 0.245844, 0.245946, 0.245963, 0.334145, 0.247279, 0.24642, 0.252198, 0.325858, 0.641281, 0.34301, 0.482116, 0.35428, 69.9707, 0.290307, 15.3741, 0.245844, 0.245843, 0.245843, 0.245843, 0.245844, 0.279415, 0.245843, 0.245843, 0.263697
1.60797, 88, 104.835, 0.263728, 9.48683, -16.8351, 0.0118623, 0.263729, 0.26383, 0.263848, 0.351724, 0.265159, 0.264303, 0.270064, 0.343515, 0.63403, 0.360554, 0.499466, 0.380808, 91.8803, 0.302427, 12.1326, 0.263728, 0.263728, 0.263728, 0.263728, 0.263729, 0.296885, 0.263728, 0.263728, 0.28152
1.61584, 140, 129.631, 0.282916, 11.9164, 10.3694, 0.0112347, 0.282918, 0.283018, 0.283036, 0.370593, 0.284343, 0.28349, 0.289233, 0.362482, 0.624201, 0.379383, 0.518206, 0.409104, 119.399, 0.316524, 9.45562, 0.282916, 0.282916, 0.282916, 0.282916, 0.282917, 0.315688, 0.282916, 0.282916, 0.300642
1.6237, 168, 161.267, 0.303446, 13.0384, 6.7327, 0.010674, 0.303447, 0.303548, 0.303565, 0.390768, 0.304867, 0.304018, 0.309741, 0.382788, 0.613058, 0.399515, 0.538366, 0.43918, 153.251, 0.332586, 7.28853, 0.303446, 0.303446, 0.303446, 0.303446, 0.303447, 0.33585, 0.303446, 0.303446, 0.321099
1.63157, 226, 200.261, 0.325353, 15.0997, 25.7392, 0.0101717, 0.325355, 0.325455, 0.325472, 0.412268, 0.326768, 0.325923, 0.331623, 0.40447, 0.601877, 0.420963, 0.559982, 0.471047, 194.016, 0.35059, 5.56807, 0.325353, 0.325353, 0.325353, 0.325353, 0.325354, 0.357394, 0.325353, 0.325353, 0.342923
1.63944, 234, 246.883, 0.348669, 15.3623, -12.8828, 0.00972069, 0.34867, 0.348769, 0.348786, 0.435104, 0.350076, 0.349235, 0.354909, 0.427563, 0.591874, 0.443736, 0.583101, 0.50471, 242.03, 0.370504, 4.2283, 0.348669, 0.348669, 0.348669, 0.348669, 0.348669, 0.380339, 0.348669, 0.348669, 0.366139
1.64731, 298, 301.08, 0.373416, 17.3205, -3.07959, 0.00931512, 0.373418, 0.373516, 0.373533, 0.459284, 0.374815, 0.373979, 0.379622, 0.452108, 0.584128, 0.467838, 0.607785, 0.540171, 297.301, 0.392295, 3.2049, 0.373416, 0.373416, 0.373416, 0.373416, 0.373417, 0.4047, 0.373416, 0.373416, 0.390769
1.65518, 368, 362.387, 0.399612, 19.2354, 5.61346, 0.00895011, 0.399614, 0.399711, 0.399728, 0.484811, 0.401, 0.400171, 0.405776, 0.478153, 0.579541, 0.493266, 0.634104, 0.577422, 359.425, 0.415921, 2.43845, 0.399612, 0.399612, 0.399612, 0.399612, 0.399613, 0.430482, 0.399612, 0.399612, 0.416825
1.66305, 402, 429.873, 0.427261, 20.0998, -27.8732, 0.00862157, 0.427262, 0.427358, 0.427375, 0.511678, 0.428637, 0.427815, 0.433376, 0.505753, 0.578801, 0.52001, 0.662145, 0.616451, 427.523, 0.441338, 1.8762, 0.427261, 0.427261, 0.427261, 0.427261, 0.427262, 0.457685, 0.427261, 0.427261, 0.444309
1.67091, 478, 502.108, 0.456351, 21.9089, -24.1083, 0.00832602, 0.456353, 0.456448, 0.456465, 0.53987, 0.457713, 0.4569, 0.462411, 0.534974, 0.582375, 0.548049, 0.692004, 0.657225, 500.208, 0.468492, 1.47302, 0.456351, 0.456351, 0.456351, 0.456351, 0.456352, 0.486291, 0.456351, 0.456351, 0.473208
1.67878, 504, 577.171, 0.486856, 22.4944, -73.1713, 0.00806033, 0.486857, 0.486951, 0.486967, 0.56936, 0.488201, 0.487398, 0.492851, 0.565899, 0.590511, 0.577349, 0.723793, 0.699706, 575.597, 0.497317, 1.19143, 0.486856, 0.486856, 0.486856, 0.486856, 0.486856, 0.51627, 0.486856, 0.486856, 0.503494
1.68665, 658, 652.703, 0.518721, 25.6905, 5.297, 0.00782161, 0.518722, 0.518815, 0.518831, 0.600103, 0.520049, 0.519257, 0.524646, 0.598628, 0.603258, 0.607857, 0.757627, 0.743832, 651.359, 0.527728, 1.00118, 0.518721, 0.518721, 0.518721, 0.518721, 0.518722, 0.547569, 0.518721, 0.518721, 0.535113
1.69452, 704, 726.019, 0.551869, 26.5707, -22.0189, 0.00760705, 0.551871, 0.551961, 0.551978, 0.632037, 0.553179, 0.552398, 0.557716, 0.633291, 0.62049, 0.639504, 0.793626, 0.789522, 724.835, 0.559619, 0.878405, 0.551869, 0.551869, 0.551869, 0.551869, 0.55187, 0.580112, 0.551869, 0.551869, 0.567989
1.70239, 792, 794.248, 0.58619, 28.178, -2.24768, 0.00741382, 0.586192, 0.586281, 0.586297, 0.665077, 0.587479, 0.586711, 0.591954, 0.670054, 0.641943, 0.672195, 0.831906, 0.836676, 793.171, 0.592856, 0.804704, 0.58619, 0.58619, 0.58619, 0.58619, 0.586191, 0.613792, 0.58619, 0.58619, 0.602016
1.71026, 908, 854.523, 0.621542, 30.1662, 53.4772, 0.00723895, 0.621543, 0.62163, 0.621646, 0.699116, 0.62281, 0.622054, 0.627219, 0.709138, 0.667239, 0.70581, 0.872575, 0.885174, 853.513, 0.627275, 0.766164, 0.621542, 0.621542, 0.621542, 0.621542, 0.621542, 0.648476, 0.621542, 0.621542, 0.637054
1.71813, 838, 904.172, 0.657743, 28.9828, -66.1725, 0.00707936, 0.657744, 0.65783, 0.657846, 0.734013, 0.65899, 0.658247, 0.663332, 0.750833, 0.695922, 0.740199, 0.91572, 0.934883, 903.199, 0.662678, 0.752435, 0.657743, 0.657743, 0.657743, 0.657743, 0.657744, 0.68399, 0.657743, 0.657743, 0.672929
1.72599, 972, 940.926, 0.694581, 31.209, 31.0742, 0.00693176, 0.694582, 0.694666, 0.694682, 0.769604, 0.695808, 0.695077, 0.700083, 0.795535, 0.727483, 0.775184, 0.961406, 0.985679, 939.965, 0.698834, 0.755928, 0.694581, 0.694581, 0.694581, 0.694581, 0.694581, 0.720134, 0.694581, 0.694581, 0.709434
1.73386, 928, 963.082, 0.731809, 30.4959, -35.0818, 0.00679272, 0.73181, 0.731893, 0.731908, 0.805697, 0.733017, 0.732297, 0.737227, 0.843781, 0.761383, 0.810559, 1.00967, 1.03746, 962.114, 0.735483, 0.771141, 0.731809, 0.731809, 0.731809, 0.731809, 0.731809, 0.756673, 0.731809, 0.731809, 0.746332
1.74173, 1004, 969.645, 0.769155, 31.7175, 34.3547, 0.00665865, 0.769156, 0.769239, 0.769254, 0.842075, 0.770348, 0.769637, 0.774497, 0.8963, 0.797069, 0.846096, 1.06051, 1.09022, 968.654, 0.772338, 0.794113, 0.769155, 0.769155, 0.769155, 0.769155, 0.769156, 0.793349, 0.769155, 0.769155, 0.783357
1.7496, 918, 960.4, 0.806331, 30.3315, -42.4005, 0.00652589, 0.806332, 0.806414, 0.806428, 0.878503, 0.80751, 0.806807, 0.811605, 0.954077, 0.833992, 0.881547, 1.11389, 1.14407, 959.369, 0.809099, 0.822005, 0.806331, 0.806331, 0.806331, 0.806331, 0.806331, 0.829885, 0.806331, 0.806331, 0.820229
1.75747, 984, 935.925, 0.843043, 31.4006, 48.0753, 0.00639077, 0.843044, 0.843126, 0.84314, 0.914742, 0.844214, 0.843515, 0.848262, 1.01843, 0.871619, 0.916663, 1.16976, 1.1994, 934.837, 0.845461, 0.852785, 0.843043, 0.843043, 0.843043, 0.843043, 0.843044, 0.866003, 0.843043, 0.843043, 0.856664
1.76534, 904, 897.532, 0.87901, 30.0998, 6.46783, 0.00624974, 0.879011, 0.879094, 0.879107, 0.950554, 0.880176, 0.87948, 0.88419, 1.09107, 0.909446, 0.951198, 1.22802, 1.25697, 896.368, 0.881134, 0.885002, 0.87901, 0.87901, 0.87901, 0.87901, 0.879011, 0.901432, 0.87901, 0.87901, 0.892385
1.7732, 840, 847.159, 0.913982, 29.0172, -7.15875, 0.00609944, 0.913983, 0.914067, 0.91408, 0.985722, 0.915149, 0.914452, 0.919138, 1.17421, 0.947016, 0.984934, 1.28859, 1.31815, 845.896, 0.915858, 0.917629, 0.913982, 0.913982, 0.913982, 0.913982, 0.913983, 0.935932, 0.913982, 0.913982, 0.927149
1.78107, 816, 787.206, 0.947752, 28.6007, 28.7939, 0.00593689, 0.947754, 0.947839, 0.947852, 1.02006, 0.948926, 0.948223, 0.952903, 1.27061, 0.983923, 1.01769, 1.35136, 1.3852, 785.818, 0.949419, 0.949948, 0.947752, 0.947752, 0.947752, 0.947752, 0.947753, 0.969303, 0.947752, 0.947752, 0.960754
1.78894, 768, 720.351, 0.980184, 27.7489, 47.6494, 0.00575955, 0.980185, 0.980273, 0.980286, 1.05344, 0.981369, 0.980658, 0.985348, 1.38364, 1.01983, 1.04933, 1.41628, 1.46159, 718.804, 0.981673, 0.981491, 0.980184, 0.980184, 0.980184, 0.980184, 0.980185, 1.00141, 0.980184, 0.980184, 0.993065
1.79681, 642, 649.353, 1.01122, 25.3772, -7.35254, 0.00556551, 1.01122, 1.01131, 1.01132, 1.0858, 1.01242, 1.0117, 1.01641, 1.51721, 1.0545, 1.07982, 1.48329, 1.55249, 647.604, 1.01256, 1.01199, 1.01122, 1.01122, 1.01122, 1.01122, 1.01122, 1.03221, 1.01122, 1.01122, 1.02402
1.80468, 554, 576.872, 1.04088, 23.5797, -22.8719, 0.00535358, 1.04088, 1.04098, 1.04099, 1.11714, 1.04211, 1.04137, 1.04613, 1.67578, 1.08777, 1.10918, 1.55242, 1.66531, 574.867, 1.04209, 1.04133, 1.04088, 1.04088, 1.04088, 1.04088, 1.04088, 1.06171, 1.04088, 1.04088, 1.05366
1.81255, 506, 505.32, 1.06931, 22.5389, 0.679871, 0.00512333, 1.06931, 1.06941, 1.06942, 1.14756, 1.07057, 1.06981, 1.07462, 1.86413, 1.11958, 1.13753, 1.62372, 1.81031, 502.991, 1.07041, 1.06957, 1.06931, 1.06931, 1.06931, 1.06931, 1.06931, 1.09006, 1.06931, 1.06931, 1.0821
1.82042, 472, 436.737, 1.09673, 21.7715, 35.2631, 0.00487522, 1.09673, 1.09683, 1.09685, 1.17724, 1.09801, 1.09724, 1.10212, 2.08716, 1.15001, 1.16508, 1.69733, 2.0013, 433.997, 1.09773, 1.09688, 1.09673, 1.09673, 1.09673, 1.09673, 1.09673, 1.11746, 1.09673, 1.09673, 1.10956
1.82828, 352, 372.73, 1.12345, 18.8149, -20.7305, 0.00461053, 1.12346, 1.12356, 1.12357, 1.20642, 1.12477, 1.12397, 1.12893, 2.34949, 1.1792, 1.19212, 1.77344, 2.25631, 369.472, 1.12437, 1.12354, 1.12345, 1.12345, 1.12345, 1.12345, 1.12346, 1.14424, 1.12345, 1.12345, 1.13636
1.83615, 300, 314.444, 1.14987, 17.3781, -14.4439, 0.00433133, 1.14988, 1.14999, 1.15, 1.23545, 1.15123, 1.15041, 1.15545, 2.65503, 1.20744, 1.21902, 1.85232, 2.59822, 310.533, 1.15071, 1.14992, 1.14987, 1.14987, 1.14987, 1.14987, 1.14988, 1.17077, 1.14987, 1.14987, 1.16289
1.84402, 260, 262.579, 1.17644, 16.1864, -2.57861, 0.00404043, 1.17644, 1.17656, 1.17657, 1.26469, 1.17783, 1.17698, 1.18212, 3.00644, 1.23507, 1.24621, 1.93426, 3.05512, 257.853, 1.17721, 1.17646, 1.17644, 1.17644, 1.17644, 1.17644, 1.17644, 1.19749, 1.17644, 1.17644, 1.18958
1.85189, 282, 217.43, 1.20363, 16.8523, 64.5704, 0.00374118, 1.20364, 1.20376, 1.20377, 1.29458, 1.20507, 1.20419, 1.20942, 3.40463, 1.26252, 1.27416, 2.0196, 3.66046, 211.692, 1.20434, 1.20365, 1.20363, 1.20363, 1.20363, 1.20363, 1.20364, 1.22488, 1.20363, 1.20363, 1.21691
1.85976, 184, 178.964, 1.23195, 13.6382, 5.03604, 0.00343738, 1.23195, 1.23208, 1.23209, 1.32554, 1.23342, 1.23252, 1.23784, 3.8481, 1.29027, 1.30334, 2.10867, 4.45253, 171.983, 1.2326, 1.23196, 1.23195, 1.23195, 1.23195, 1.23195, 1.23195, 1.25343, 1.23195, 1.23195, 1.24537
1.86763, 190, 146.887, 1.26187, 13.8564, 43.1126, 0.00313305, 1.26187, 1.262, 1.26201, 1.358, 1.26337, 1.26245, 1.26786, 4.33265, 1.31882, 1.33422, 2.20182, 5.47349, 138.395, 1.26246, 1.26187, 1.26187, 1.26187, 1.26187, 1.26187, 1.26187, 1.2836, 1.26187, 1.26187, 1.27543
1.87549, 124, 120.728, 1.29383, 11.225, 3.27155, 0.00283222, 1.29383, 1.29397, 1.29398, 1.39235, 1.29537, 1.29442, 1.29992, 4.85094, 1.34868, 1.36724, 2.29934, 6.76743, 110.421, 1.29437, 1.29383, 1.29383, 1.29383, 1.29383, 1.29383, 1.29383, 1.31583, 1.29383, 1.29383, 1.30753
1.88336, 96, 99.9039, 1.32822, 9.8995, -3.90394, 0.0025388, 1.32822, 1.32836, 1.32837, 1.42894, 1.32979, 1.32882, 1.3344, 5.39252, 1.38031, 1.4028, 2.4015, 8.37778, 87.4441, 1.32871, 1.32822, 1.32822, 1.32822, 1.32822, 1.32822, 1.32822, 1.35049, 1.32822, 1.32822, 1.34206
1.89123, 86, 83.7821, 1.36535, 9.38083, 2.21789, 0.00225636, 1.36535, 1.36549, 1.3655, 1.46807, 1.36694, 1.36596, 1.37161, 5.94396, 1.41416, 1.44123, 2.50852, 10.3436, 68.8089, 1.3658, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.36535, 1.38791, 1.36535, 1.36535, 1.37931
