   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.26098, 658, 629.501, 5.78136, 25.6905, 28.499, 1.01287e-10, 5.78138, 5.7815, 5.78146, 5.89961, 5.78338, 5.78221, 5.78832, 6.91872, 5.7866, 6.64286, 626.031, 6.47818, 5.78136, 5.78136, 5.78136, 5.78136, 5.78136, 5.78136, 5.78136, 5.78136, 6.37521, 5.78136, 5.78136, 5.82793
2.26885, 766, 683.729, 5.91382, 27.7128, 82.271, 5.42986e-11, 5.91384, 5.91396, 5.91393, 6.03207, 5.91584, 5.91467, 5.92078, 7.06259, 5.91906, 6.80743, 680.26, 6.46131, 5.91382, 5.91382, 5.91382, 5.91382, 5.91382, 5.91382, 5.91382, 5.91382, 6.61052, 5.91382, 5.91382, 5.96311
2.27671, 756, 731.588, 6.0476, 27.5318, 24.4116, 2.86687e-11, 6.04762, 6.04774, 6.0477, 6.16584, 6.04962, 6.04845, 6.05455, 7.19259, 6.05284, 6.97378, 728.094, 6.47219, 6.0476, 6.0476, 6.0476, 6.0476, 6.0476, 6.0476, 6.0476, 6.0476, 6.86042, 6.0476, 6.0476, 6.0997
2.28458, 738, 771.14, 6.18257, 27.2029, -33.1403, 1.48728e-11, 6.18259, 6.18271, 6.18267, 6.30082, 6.18459, 6.18342, 6.18953, 7.30872, 6.18781, 7.14185, 767.6, 6.50749, 6.18257, 6.18257, 6.18257, 6.18257, 6.18257, 6.18257, 6.18257, 6.18257, 7.12416, 6.18257, 6.18257, 6.23757
2.29245, 836, 800.739, 6.31865, 28.9482, 35.2609, 7.54285e-12, 6.31867, 6.31879, 6.31875, 6.43689, 6.32067, 6.3195, 6.3256, 7.41167, 6.32389, 7.31157, 797.135, 6.56392, 6.31865, 6.31865, 6.31865, 6.31865, 6.31865, 6.31865, 6.31865, 6.31865, 7.40033, 6.31865, 6.31865, 6.37663
2.30032, 824, 819.134, 6.45568, 28.7402, 4.86554, 3.71128e-12, 6.45569, 6.45582, 6.45578, 6.57392, 6.45769, 6.45652, 6.46263, 7.50266, 6.46092, 7.48289, 815.452, 6.63828, 6.45568, 6.45568, 6.45568, 6.45568, 6.45568, 6.45568, 6.45568, 6.45568, 7.6867, 6.45568, 6.45568, 6.51673
2.30819, 824, 825.574, 6.59349, 28.7402, -1.57404, 1.75752e-12, 6.59351, 6.59363, 6.59359, 6.71174, 6.59551, 6.59434, 6.60045, 7.58341, 6.59873, 7.65582, 821.803, 6.72754, 6.59349, 6.59349, 6.59349, 6.59349, 6.59349, 6.59349, 6.59349, 6.59349, 7.98028, 6.59349, 6.59349, 6.65769
2.31606, 826, 819.855, 6.7319, 28.775, 6.1449, 7.89101e-13, 6.73191, 6.73204, 6.732, 6.85014, 6.73392, 6.73274, 6.73885, 7.65594, 6.73714, 7.83046, 815.989, 6.82893, 6.7319, 6.7319, 6.7319, 6.7319, 6.7319, 6.7319, 6.7319, 6.7319, 8.2774, 6.7319, 6.7319, 6.79932
2.32393, 690, 802.341, 6.87067, 26.3059, -112.341, 3.3028e-13, 6.87069, 6.87081, 6.87077, 6.98892, 6.87269, 6.87152, 6.87763, 7.7225, 6.87591, 8.0071, 798.376, 6.93992, 6.87067, 6.87067, 6.87067, 6.87067, 6.87067, 6.87067, 6.87067, 6.87067, 8.5738, 6.87067, 6.87067, 6.94139
2.3318, 776, 773.929, 7.00954, 27.8927, 2.07129, 1.2617e-13, 7.00955, 7.00968, 7.00964, 7.12778, 7.01156, 7.01038, 7.01649, 7.78532, 7.01478, 8.18632, 769.865, 7.05825, 7.00954, 7.00954, 7.00954, 7.00954, 7.00954, 7.00954, 7.00954, 7.00954, 8.8648, 7.00954, 7.00954, 7.08363
2.33967, 638, 735.99, 7.14819, 25.2982, -97.9899, 4.50605e-14, 7.1482, 7.14833, 7.14829, 7.26643, 7.15021, 7.14903, 7.15514, 7.84656, 7.15343, 8.36923, 731.828, 7.18198, 7.14819, 7.14819, 7.14819, 7.14819, 7.14819, 7.14819, 7.14819, 7.14819, 9.14559, 7.14819, 7.14819, 7.22574
2.34753, 694, 690.261, 7.28627, 26.3818, 3.73859, 1.44841e-14, 7.28629, 7.28641, 7.28638, 7.40452, 7.28829, 7.28712, 7.29323, 7.90809, 7.29152, 8.55777, 686.005, 7.30938, 7.28627, 7.28627, 7.28627, 7.28627, 7.28627, 7.28627, 7.28627, 7.28627, 9.41145, 7.28627, 7.28627, 7.36735
2.3554, 574, 638.719, 7.42344, 24, -64.7189, 4.12298e-15, 7.42345, 7.42358, 7.42354, 7.54168, 7.42545, 7.42428, 7.43039, 7.9715, 7.42869, 8.75516, 634.371, 7.43901, 7.42344, 7.42344, 7.42344, 7.42344, 7.42344, 7.42344, 7.42344, 7.42344, 9.65809, 7.42344, 7.42344, 7.50811
2.36327, 524, 583.459, 7.55926, 22.9347, -59.4587, 1.01243e-15, 7.55928, 7.5594, 7.55937, 7.67751, 7.56128, 7.56011, 7.56622, 8.03795, 7.56452, 8.96656, 579.018, 7.56961, 7.55926, 7.55926, 7.55926, 7.55926, 7.55926, 7.55926, 7.55926, 7.55927, 9.88186, 7.55926, 7.55926, 7.64761
2.37114, 560, 526.547, 7.69336, 23.7065, 33.4532, 2.00515e-16, 7.69337, 7.6935, 7.69346, 7.8116, 7.69537, 7.6942, 7.70031, 8.10821, 7.69862, 9.19998, 522.006, 7.70013, 7.69336, 7.69336, 7.69336, 7.69336, 7.69336, 7.69336, 7.69336, 7.69336, 10.08, 7.69336, 7.69336, 7.78544
2.37901, 434, 469.918, 7.8253, 20.8806, -35.9178, 3.97274e-17, 7.82531, 7.82544, 7.8254, 7.94354, 7.82732, 7.82614, 7.83225, 8.18264, 7.83057, 9.46753, 465.259, 7.82967, 7.8253, 7.8253, 7.8253, 7.8253, 7.8253, 7.8253, 7.8253, 7.8253, 10.2509, 7.8253, 7.8253, 7.92119
2.38688, 408, 415.259, 7.95472, 20.2485, -7.25888, 6.89087e-18, 7.95474, 7.95486, 7.95482, 8.07297, 7.95674, 7.95557, 7.96168, 8.26126, 7.96001, 9.78708, 410.445, 7.95751, 7.95472, 7.95472, 7.95472, 7.95472, 7.95472, 7.95472, 7.95472, 7.95472, 10.394, 7.95472, 7.95472, 8.05449
2.39475, 384, 363.958, 8.08129, 19.6469, 20.0423, 1.03562e-18, 8.08131, 8.08143, 8.08139, 8.19954, 8.08331, 8.08214, 8.08825, 8.3438, 8.0866, 10.1843, 358.924, 8.08304, 8.08129, 8.08129, 8.08129, 8.08129, 8.08129, 8.08129, 8.08129, 8.08129, 10.5102, 8.08129, 8.08129, 8.185
2.40262, 324, 317.063, 8.20474, 18.0555, 6.93668, 1.30262e-19, 8.20475, 8.20488, 8.20484, 8.32298, 8.20675, 8.20558, 8.2117, 8.42978, 8.21007, 10.6951, 311.709, 8.20582, 8.20474, 8.20474, 8.20474, 8.20474, 8.20474, 8.20474, 8.20474, 8.20474, 10.6014, 8.20474, 8.20474, 8.31245
2.41049, 278, 275.272, 8.32488, 16.7332, 2.72849, 1.17723e-20, 8.32489, 8.32502, 8.32498, 8.44312, 8.3269, 8.32573, 8.33184, 8.51861, 8.33024, 11.3688, 269.442, 8.32554, 8.32488, 8.32488, 8.32488, 8.32488, 8.32488, 8.32488, 8.32488, 8.32488, 10.6707, 8.32488, 8.32488, 8.43666
2.41835, 252, 238.953, 8.44165, 15.9374, 13.047, 2.57454e-22, 8.44166, 8.44179, 8.44175, 8.55989, 8.44367, 8.4425, 8.44862, 8.60965, 8.44705, 12.2716, 232.424, 8.44205, 8.44165, 8.44165, 8.44165, 8.44165, 8.44165, 8.44165, 8.44165, 8.44165, 10.7221, 8.44165, 8.44165, 8.55755
2.42622, 240, 208.194, 8.55509, 15.5563, 31.806, 3.35435e-24, 8.55511, 8.55523, 8.55519, 8.67334, 8.55711, 8.55594, 8.56207, 8.7023, 8.56054, 13.4895, 200.653, 8.55533, 8.55509, 8.55509, 8.55509, 8.55509, 8.55509, 8.55509, 8.55509, 8.55509, 10.7607, 8.55509, 8.55509, 8.67519
2.43409, 218, 182.854, 8.6654, 14.8324, 35.1461, 1.87652e-26, 8.66542, 8.66554, 8.6655, 8.78365, 8.66742, 8.66625, 8.67238, 8.79607, 8.67091, 15.1326, 173.871, 8.66554, 8.6654, 8.6654, 8.6654, 8.6654, 8.6654, 8.6654, 8.6654, 8.6654, 10.7922, 8.6654, 8.6654, 8.78974
2.44196, 146, 162.634, 8.77286, 12.1655, -16.634, 0, 8.77288, 8.773, 8.77296, 8.89111, 8.77488, 8.77371, 8.77986, 8.8906, 8.77844, 17.3368, 151.64, 8.77294, 8.77286, 8.77286, 8.77286, 8.77286, 8.77286, 8.77286, 8.77286, 8.77286, 10.823, 8.77286, 8.77286, 8.9015
2.44983, 140, 147.137, 8.87794, 11.9164, -7.13721, 0, 8.87795, 8.87808, 8.87804, 8.99618, 8.87996, 8.87878, 8.88496, 8.98571, 8.88361, 20.2666, 133.391, 8.87798, 8.87794, 8.87794, 8.87794, 8.87794, 8.87794, 8.87794, 8.87794, 8.87794, 10.8605, 8.87794, 8.87794, 9.01094
2.4577, 134, 135.938, 8.98115, 11.6619, -1.93791, 0, 8.98117, 8.98129, 8.98125, 9.0994, 8.98317, 8.982, 8.98821, 9.08136, 8.98692, 24.1142, 118.501, 8.98118, 8.98115, 8.98115, 8.98115, 8.98115, 8.98115, 8.98115, 8.98115, 8.98115, 10.9131, 8.98115, 8.98115, 9.11856
2.46557, 144, 128.627, 9.08314, 12.083, 15.3731, 0, 9.08315, 9.08328, 9.08324, 9.20138, 9.08515, 9.08398, 9.09024, 9.17769, 9.08903, 29.0973, 106.334, 9.08315, 9.08314, 9.08314, 9.08314, 9.08314, 9.08314, 9.08314, 9.08314, 9.08314, 10.9909, 9.08314, 9.08314, 9.22502
2.47344, 124, 124.853, 9.18456, 11.225, -0.852821, 0, 9.18458, 9.1847, 9.18467, 9.30281, 9.18658, 9.18541, 9.19174, 9.27494, 9.1906, 35.4522, 96.2926, 9.18457, 9.18456, 9.18456, 9.18456, 9.18456, 9.18456, 9.18456, 9.18456, 9.18456, 11.1057, 9.18456, 9.18456, 9.33098
2.48131, 122, 124.342, 9.28617, 11.1355, -2.34203, 0, 9.28619, 9.28631, 9.28627, 9.40442, 9.28819, 9.28702, 9.29345, 9.3735, 9.29238, 43.4259, 87.8427, 9.28617, 9.28617, 9.28617, 9.28617, 9.28617, 9.28617, 9.28617, 9.28617, 9.28617, 11.2726, 9.28617, 9.28617, 9.43717
2.48918, 122, 126.907, 9.38865, 11.1355, -4.90714, 0, 9.38867, 9.3888, 9.38876, 9.5069, 9.39067, 9.3895, 9.39608, 9.47379, 9.39505, 53.2604, 80.5378, 9.38866, 9.38865, 9.38865, 9.38865, 9.38865, 9.38865, 9.38865, 9.38865, 9.38866, 11.5102, 9.38865, 9.38865, 9.5443
2.49704, 92, 132.437, 9.49268, 9.69536, -40.4375, 0, 9.49269, 9.49282, 9.49278, 9.61092, 9.4947, 9.49352, 9.5003, 9.57625, 9.49929, 65.1751, 74.0263, 9.49268, 9.49268, 9.49268, 9.49268, 9.49268, 9.49268, 9.49268, 9.49268, 9.49268, 11.8419, 9.49268, 9.49268, 9.65303
2.50491, 168, 140.878, 9.59883, 13.0384, 27.1216, 0, 9.59885, 9.59898, 9.59894, 9.71708, 9.60085, 9.59968, 9.60673, 9.68131, 9.60569, 79.3459, 68.0494, 9.59883, 9.59883, 9.59883, 9.59883, 9.59883, 9.59883, 9.59883, 9.59883, 9.59883, 12.2969, 9.59883, 9.59883, 9.76399
2.51278, 178, 152.2, 9.70765, 13.4164, 25.7995, 0, 9.70766, 9.70779, 9.70775, 9.82589, 9.70966, 9.70849, 9.71592, 9.78935, 9.71477, 95.8812, 62.4349, 9.70765, 9.70765, 9.70765, 9.70765, 9.70765, 9.70765, 9.70765, 9.70765, 9.70765, 12.9111, 9.70765, 9.70765, 9.8777
2.52065, 172, 166.363, 9.8195, 13.1909, 5.63669, 0, 9.81952, 9.81964, 9.8196, 9.93775, 9.82152, 9.82035, 9.82829, 9.90067, 9.82693, 114.797, 57.0838, 9.8195, 9.8195, 9.8195, 9.8195, 9.8195, 9.8195, 9.8195, 9.8195, 9.8195, 13.7273, 9.8195, 9.8195, 9.99462
2.52852, 158, 183.278, 9.9347, 12.6491, -25.2781, 0, 9.93472, 9.93484, 9.9348, 10.0529, 9.93672, 9.93555, 9.94417, 10.0155, 9.94246, 135.996, 51.955, 9.9347, 9.9347, 9.9347, 9.9347, 9.9347, 9.9347, 9.9347, 9.9347, 9.9347, 14.7963, 9.9347, 9.9347, 10.1151
2.53639, 190, 202.77, 10.0534, 13.8564, -12.7699, 0, 10.0534, 10.0535, 10.0535, 10.1716, 10.0554, 10.0542, 10.0638, 10.1339, 10.0615, 159.246, 47.0497, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 10.0534, 16.175, 10.0534, 10.0534, 10.2394
2.54426, 222, 224.556, 10.1756, 14.9666, -2.55626, 0, 10.1756, 10.1758, 10.1757, 10.2939, 10.1776, 10.1765, 10.1872, 10.256, 10.1841, 184.172, 42.3945, 10.1756, 10.1756, 10.1756, 10.1756, 10.1756, 10.1756, 10.1756, 10.1756, 10.1756, 17.9265, 10.1756, 10.1756, 10.3679
2.55213, 220, 248.221, 10.3014, 14.8997, -28.2211, 0, 10.3014, 10.3015, 10.3015, 10.4196, 10.3034, 10.3022, 10.3146, 10.3816, 10.3103, 210.254, 38.0299, 10.3014, 10.3014, 10.3014, 10.3014, 10.3014, 10.3014, 10.3014, 10.3014, 10.3014, 20.1166, 10.3014, 10.3014, 10.5008
2.56, 268, 273.217, 10.4305, 16.4317, -5.21732, 0, 10.4305, 10.4306, 10.4306, 10.5487, 10.4325, 10.4313, 10.4458, 10.5106, 10.4399, 236.835, 33.9979, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 22.8108, 10.4305, 10.4305, 10.6385
2.56786, 320, 298.873, 10.5627, 17.9444, 21.1272, 0, 10.5627, 10.5629, 10.5628, 10.681, 10.5647, 10.5636, 10.5808, 10.6428, 10.5726, 263.146, 30.3345, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 10.5627, 26.0696, 10.5627, 10.5627, 10.7817
2.57573, 362, 324.415, 10.6979, 19.0788, 37.5846, 0, 10.6979, 10.698, 10.698, 10.8161, 10.6999, 10.6987, 10.7195, 10.7779, 10.7082, 288.336, 27.0649, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 10.6979, 29.943, 10.6979, 10.6979, 10.9313
2.5836, 344, 349.008, 10.8356, 18.6011, -5.00754, 0, 10.8356, 10.8357, 10.8357, 10.9539, 10.8376, 10.8365, 10.8618, 10.9156, 10.8465, 311.522, 24.2006, 10.8356, 10.8356, 10.8356, 10.8356, 10.8356, 10.8356, 10.8356, 10.8356, 10.8356, 34.4643, 10.8356, 10.8356, 11.0891
2.59147, 376, 371.79, 10.9756, 19.4422, 4.20996, 0, 10.9756, 10.9758, 10.9757, 11.0939, 10.9776, 10.9765, 11.0077, 11.0556, 10.9871, 331.832, 21.7393, 10.9756, 10.9756, 10.9756, 10.9756, 10.9756, 10.9756, 10.9756, 10.9756, 10.9756, 39.6427, 10.9756, 10.9756, 11.2576
2.59934, 422, 391.935, 11.1176, 20.5913, 30.0654, 0, 11.1176, 11.1178, 11.1177, 11.2359, 11.1196, 11.1185, 11.1571, 11.1976, 11.1297, 348.469, 19.6662, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 11.1176, 45.4583, 11.1176, 11.1176, 11.4405
2.60721, 362, 408.695, 11.2613, 19.0788, -46.6955, 0, 11.2613, 11.2614, 11.2614, 11.3795, 11.2633, 11.2621, 11.31, 11.3413, 11.274, 360.76, 17.9559, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 11.2613, 51.857, 11.2613, 11.2613, 11.6433
2.61508, 460, 421.45, 11.4063, 21.4942, 38.55, 0, 11.4063, 11.4064, 11.4064, 11.5245, 11.4083, 11.4071, 11.4665, 11.4863, 11.4196, 368.199, 16.5757, 11.4063, 11.4063, 11.4063, 11.4063, 11.4063, 11.4063, 11.4063, 11.4063, 11.4063, 58.7452, 11.4063, 11.4063, 11.8736
2.62295, 402, 429.743, 11.5524, 20.0998, -27.7434, 0, 11.5524, 11.5525, 11.5525, 11.6706, 11.5544, 11.5532, 11.6267, 11.6324, 11.5664, 370.49, 15.488, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 11.5524, 65.9908, 11.5524, 11.5524, 12.1419
2.63082, 442, 433.312, 11.6993, 21.0713, 8.68835, 0, 11.6993, 11.6994, 11.6994, 11.8175, 11.7013, 11.7001, 11.7905, 11.7794, 11.714, 367.563, 14.6536, 11.6993, 11.6993, 11.6993, 11.6993, 11.6993, 11.6993, 11.6993, 11.6993, 11.6993, 73.4235, 11.6993, 11.6993, 12.4618
2.63868, 444, 432.097, 11.8468, 21.1187, 11.903, 0, 11.8468, 11.8469, 11.8469, 11.965, 11.8488, 11.8476, 11.9583, 11.9269, 11.8622, 359.582, 14.0332, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 11.8468, 80.8416, 11.8468, 11.8468, 12.8515
2.64655, 452, 426.245, 11.9945, 21.3073, 25.7554, 0, 11.9946, 11.9947, 11.9946, 12.1128, 11.9966, 11.9954, 12.1298, 12.0747, 12.0107, 346.933, 13.5901, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 88.0189, 11.9945, 11.9945, 13.3336
2.65442, 390, 416.09, 12.1424, 19.799, -26.09, 0, 12.1424, 12.1426, 12.1425, 12.2607, 12.1444, 12.1433, 12.3052, 12.2227, 12.1593, 330.194, 13.2904, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 12.1424, 94.7154, 12.1424, 12.1424, 13.9358
2.66229, 440, 402.131, 12.2901, 21.0238, 37.8685, 0, 12.2901, 12.2903, 12.2902, 12.4084, 12.2921, 12.291, 12.4843, 12.3705, 12.3078, 310.099, 13.1045, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 12.2901, 100.693, 12.2901, 12.2901, 14.6916
2.67016, 436, 384.996, 12.4374, 20.9284, 51.004, 0, 12.4374, 12.4375, 12.4375, 12.5556, 12.4394, 12.4382, 12.6665, 12.518, 12.4559, 287.486, 13.0071, 12.4374, 12.4374, 12.4374, 12.4374, 12.4374, 12.4374, 12.4374, 12.4374, 12.4374, 105.727, 12.4374, 12.4374, 15.6393
2.67803, 366, 365.399, 12.584, 19.1833, 0.600708, 0, 12.584, 12.5841, 12.5841, 12.7022, 12.586, 12.5848, 12.8515, 12.6648, 12.6033, 263.241, 12.977, 12.584, 12.584, 12.584, 12.584, 12.584, 12.584, 12.584, 12.584, 12.584, 109.622, 12.584, 12.584, 16.8222
2.6859, 326, 344.103, 12.7296, 18.1108, -18.1026, 0, 12.7296, 12.7297, 12.7297, 12.8478, 12.7316, 12.7304, 13.0384, 12.8106, 12.7497, 238.249, 12.9969, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 112.227, 12.7296, 12.7296, 18.2867
2.69377, 314, 321.876, 12.8739, 17.7764, -7.87598, 0, 12.8739, 12.874, 12.874, 12.9921, 12.8759, 12.8747, 13.2262, 12.9553, 12.8949, 213.346, 13.0532, 12.8739, 12.8739, 12.8739, 12.8739, 12.8739, 12.8739, 12.8739, 12.8739, 12.8739, 113.442, 12.8739, 12.8739, 20.0804
2.70164, 288, 299.453, 13.0165, 17.0294, -11.453, 0, 13.0165, 13.0166, 13.0166, 13.1347, 13.0185, 13.0174, 13.4136, 13.0984, 13.0384, 189.268, 13.1351, 13.0165, 13.0165, 13.0165, 13.0165, 13.0165, 13.0165, 13.0165, 13.0165, 13.0165, 113.227, 13.0165, 13.0165, 22.2497
2.70951, 284, 277.509, 13.1571, 16.9115, 6.49118, 0, 13.1571, 13.1573, 13.1572, 13.2754, 13.1591, 13.158, 13.599, 13.2395, 13.1799, 166.637, 13.2345, 13.1571, 13.1571, 13.1571, 13.1571, 13.1571, 13.1571, 13.1571, 13.1571, 13.1571, 111.605, 13.1571, 13.1571, 24.8355
2.71737, 272, 256.626, 13.2953, 16.5529, 15.3736, 0, 13.2954, 13.2955, 13.2954, 13.4136, 13.2974, 13.2962, 13.7808, 13.3784, 13.319, 145.924, 13.3451, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 13.2953, 108.66, 13.2953, 13.2953, 27.8696
2.72524, 272, 237.285, 13.4308, 16.5529, 34.7154, 0, 13.4308, 13.4309, 13.4309, 13.549, 13.4328, 13.4316, 13.9573, 13.5147, 13.4554, 127.458, 13.4624, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 13.4308, 104.531, 13.4308, 13.4308, 31.3697
2.73311, 224, 219.84, 13.5631, 15.0333, 4.15991, 0, 13.5631, 13.5632, 13.5632, 13.6814, 13.5651, 13.564, 14.1267, 13.648, 13.5887, 111.413, 13.5829, 13.5631, 13.5631, 13.5631, 13.5631, 13.5631, 13.5631, 13.5631, 13.5631, 13.5631, 99.4024, 13.5631, 13.5631, 35.3355
2.74098, 206, 204.527, 13.6919, 14.4222, 1.47252, 0, 13.692, 13.6921, 13.692, 13.8102, 13.694, 13.6928, 14.2872, 13.778, 13.7185, 97.8338, 13.7041, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 13.6919, 93.4922, 13.6919, 13.6919, 39.744
2.74885, 224, 191.459, 13.817, 15.0333, 32.5408, 0, 13.817, 13.8171, 13.8171, 13.9352, 13.819, 13.8178, 14.4373, 13.9045, 13.8445, 86.6459, 13.8244, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 13.817, 87.0376, 13.817, 13.817, 44.5456
2.75672, 180, 180.629, 13.938, 13.4907, -0.62941, 0, 13.938, 13.9382, 13.9381, 14.0563, 13.94, 13.9389, 14.5758, 14.0271, 13.9665, 77.6795, 13.9425, 13.938, 13.938, 13.938, 13.938, 13.938, 13.938, 13.938, 13.938, 13.938, 80.281, 13.938, 13.938, 49.6637
2.76459, 174, 171.927, 14.0549, 13.2665, 2.0732, 0, 14.0549, 14.055, 14.055, 14.1731, 14.0569, 14.0557, 14.7019, 14.1459, 14.0844, 70.6948, 14.0575, 14.0549, 14.0549, 14.0549, 14.0549, 14.0549, 14.0549, 14.0549, 14.0549, 14.0549, 73.4569, 14.0549, 14.0549, 54.9934
2.77246, 218, 165.149, 14.1675, 14.8324, 52.8508, 0, 14.1675, 14.1676, 14.1676, 14.2857, 14.1695, 14.1683, 14.8149, 14.2606, 14.198, 65.406, 14.169, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 14.1675, 66.78, 14.1675, 14.1675, 60.4042
2.78033, 188, 160.022, 14.2758, 13.784, 27.9781, 0, 14.2759, 14.276, 14.2759, 14.3941, 14.2779, 14.2767, 14.915, 14.3714, 14.3075, 61.5042, 14.2767, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 14.2758, 60.4365, 14.2758, 14.2758, 65.7443
2.78819, 162, 156.219, 14.3801, 12.8062, 5.7813, 0, 14.3801, 14.3802, 14.3802, 14.4983, 14.3821, 14.3809, 15.0026, 14.4783, 14.4127, 58.6782, 14.3806, 14.3801, 14.3801, 14.3801, 14.3801, 14.3801, 14.3801, 14.3801, 14.3801, 14.3801, 54.5787, 14.3801, 14.3801, 70.8465
2.79606, 170, 153.383, 14.4803, 13.1149, 16.6167, 0, 14.4803, 14.4804, 14.4804, 14.5985, 14.4823, 14.4811, 15.0784, 14.5816, 14.5141, 56.6307, 14.4806, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 14.4803, 49.3198, 14.4803, 14.4803, 75.5386
2.80393, 116, 151.154, 14.5768, 10.8628, -35.1535, 0, 14.5768, 14.5769, 14.5769, 14.695, 14.5788, 14.5776, 15.1437, 14.6815, 14.6117, 55.0926, 14.5769, 14.5768, 14.5768, 14.5768, 14.5768, 14.5768, 14.5768, 14.5768, 14.5768, 14.5768, 44.7358, 14.5768, 14.5768, 79.6507
2.8118, 128, 149.181, 14.6698, 11.4018, -21.1813, 0, 14.6698, 14.6699, 14.6699, 14.788, 14.6718, 14.6706, 15.1999, 14.7782, 14.7058, 53.8319, 14.6699, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 14.6698, 40.8657, 14.6698, 14.6698, 83.0272
2.81967, 152, 147.153, 14.7595, 12.4097, 4.84679, 0, 14.7595, 14.7596, 14.7596, 14.8777, 14.7615, 14.7603, 15.2486, 14.8719, 14.7966, 52.6597, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 14.7595, 37.7159, 14.7595, 14.7595, 85.5365
2.82754, 152, 144.806, 14.846, 12.4097, 7.19403, 0, 14.846, 14.8462, 14.8461, 14.9643, 14.848, 14.8469, 15.2913, 14.9628, 14.8843, 51.4322, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 35.2647, 14.846, 14.846, 87.0794
2.83541, 140, 141.938, 14.9295, 11.9164, -1.93803, 0, 14.9295, 14.9296, 14.9296, 15.0477, 14.9315, 14.9303, 15.3295, 15.051, 14.9689, 50.0509, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 14.9295, 33.4678, 14.9295, 14.9295, 87.5959
2.84328, 116, 138.416, 15.0096, 10.8628, -22.4163, 0, 15.0096, 15.0097, 15.0097, 15.1278, 15.0116, 15.0104, 15.3642, 15.1362, 15.0502, 48.4586, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 15.0096, 32.2641, 15.0096, 15.0096, 87.0696
2.85115, 138, 134.177, 15.0861, 11.8322, 3.82286, 0, 15.0861, 15.0862, 15.0862, 15.2043, 15.0881, 15.0869, 15.3964, 15.218, 15.1279, 46.6352, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 15.0861, 31.5804, 15.0861, 15.0861, 85.5283
2.85902, 116, 129.222, 15.1583, 10.8628, -13.2222, 0, 15.1583, 15.1584, 15.1584, 15.2765, 15.1603, 15.1591, 15.4263, 15.2959, 15.2013, 44.5907, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 15.1583, 31.3366, 15.1583, 15.1583, 83.0414
