   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_495.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.54925, 768, 652.158, 42.5463, 27.7489, 115.842, 0, 42.5463, 42.5465, 42.5481, 646.658, 48.0355, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5463, 42.5549, 42.5463
6.55712, 520, 547.901, 42.5512, 22.8473, -27.9008, 0, 42.5512, 42.5513, 42.5529, 542.799, 47.6425, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5512, 42.5597, 42.5512
6.56499, 438, 457.538, 42.5556, 20.9762, -19.5381, 0, 42.5556, 42.5558, 42.5572, 452.851, 47.232, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5556, 42.5641, 42.5556
6.57285, 408, 380.148, 42.5597, 20.2485, 27.8524, 0, 42.5597, 42.5598, 42.5613, 375.883, 46.8135, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5597, 42.5683, 42.5597
6.58072, 362, 314.638, 42.5636, 19.0788, 47.3622, 0, 42.5636, 42.5637, 42.5651, 310.795, 46.3956, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5636, 42.5724, 42.5636
6.58859, 250, 259.806, 42.5673, 15.8745, -9.80563, 0, 42.5673, 42.5675, 42.5688, 256.376, 45.9862, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5673, 42.5764, 42.5673
6.59646, 204, 214.428, 42.5711, 14.3527, -10.4284, 0, 42.5711, 42.5713, 42.5724, 211.397, 45.592, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5711, 42.5804, 42.5711
6.60433, 190, 177.28, 42.5749, 13.8564, 12.72, 0, 42.5749, 42.5751, 42.5762, 174.625, 45.2185, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5749, 42.5845, 42.5749
6.6122, 158, 147.204, 42.5788, 12.6491, 10.7961, 0, 42.5788, 42.579, 42.58, 144.901, 44.8701, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5788, 42.5886, 42.5788
6.62006, 122, 123.11, 42.5828, 11.1355, -1.10952, 0, 42.5828, 42.583, 42.5839, 121.131, 44.5499, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5828, 42.5928, 42.5828
6.62793, 84, 104.008, 42.5869, 9.27362, -20.0077, 0, 42.587, 42.5872, 42.588, 102.324, 44.2595, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5971, 42.5869
6.6358, 64, 89.0246, 42.5912, 8.12404, -25.0246, 0, 42.5912, 42.5915, 42.5922, 87.6043, 43.9999, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.5912, 42.6015, 42.5912
6.64367, 66, 77.391, 42.5955, 8.24621, -11.391, 0, 42.5956, 42.5959, 42.5965, 76.2042, 43.7707, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.5955, 42.6059, 42.5955
6.65154, 62, 68.4486, 42.5999, 8, -6.44864, 0, 42.5999, 42.6004, 42.6008, 67.466, 43.571, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.5999, 42.6102, 42.5999
6.65941, 52, 61.6457, 42.6043, 7.34847, -9.64574, 0, 42.6044, 42.6049, 42.6052, 60.8394, 43.3992, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6043, 42.6145, 42.6043
6.66728, 40, 56.5209, 42.6087, 6.48074, -16.5209, 0, 42.6087, 42.6093, 42.6095, 55.8651, 43.2532, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6087, 42.6187, 42.6087
6.67514, 24, 52.6991, 42.6129, 5.09902, -28.6991, 0, 42.6129, 42.6137, 42.6137, 52.1702, 43.1306, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6129, 42.6227, 42.6129
6.68301, 44, 49.877, 42.617, 6.78233, -5.87697, 0, 42.617, 42.6179, 42.6177, 49.4541, 43.0289, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.617, 42.6264, 42.617
6.69088, 36, 47.8145, 42.6208, 6.16441, -11.8145, 0, 42.6208, 42.6218, 42.6214, 47.479, 42.9455, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6208, 42.6299, 42.6208
6.69875, 42, 46.3234, 42.6243, 6.63325, -4.3234, 0, 42.6243, 42.6256, 42.6249, 46.0593, 42.8779, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.633, 42.6243
6.70662, 38, 45.2584, 42.6275, 6.32456, -7.25839, 0, 42.6275, 42.629, 42.6281, 45.052, 42.8237, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6275, 42.6357, 42.6275
6.71449, 34, 44.5092, 42.6303, 6, -10.5092, 0, 42.6303, 42.6321, 42.6309, 44.3488, 42.7807, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.6303, 42.638, 42.6303
6.72236, 24, 43.9938, 42.6327, 5.09902, -19.9938, 0, 42.6327, 42.6347, 42.6332, 43.8697, 42.7468, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6327, 42.6399, 42.6327
6.73022, 26, 43.6523, 42.6345, 5.2915, -17.6523, 0, 42.6345, 42.637, 42.6351, 43.5567, 42.7204, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6345, 42.6412, 42.6345
6.73809, 38, 43.4433, 42.6359, 6.32456, -5.44332, 0, 42.6359, 42.6387, 42.6364, 43.3697, 42.6999, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.6359, 42.642, 42.6359
6.74596, 34, 43.3397, 42.6367, 6, -9.33965, 0, 42.6367, 42.64, 42.6372, 43.2828, 42.6839, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6367, 42.6423, 42.6367
6.75383, 34, 43.3264, 42.6368, 6, -9.32638, 0, 42.6369, 42.6407, 42.6374, 43.2823, 42.6714, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.6368, 42.642, 42.6368
6.7617, 22, 43.399, 42.6364, 4.89898, -21.399, 0, 42.6364, 42.6408, 42.6369, 43.3644, 42.6615, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.6364, 42.641, 42.6364
6.76957, 38, 43.5627, 42.6354, 6.32456, -5.56271, 0, 42.6354, 42.6404, 42.6359, 43.535, 42.6534, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6354, 42.6395, 42.6354
6.77743, 38, 43.8318, 42.6337, 6.32456, -5.83183, 0, 42.6337, 42.6393, 42.6342, 43.8091, 42.6465, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6337, 42.6373, 42.6337
6.7853, 34, 44.2305, 42.6313, 6, -10.2305, 0, 42.6313, 42.6376, 42.6318, 44.2112, 42.6403, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6313, 42.6345, 42.6313
6.79317, 36, 44.793, 42.6282, 6.16441, -8.79301, 0, 42.6282, 42.6353, 42.6287, 44.7762, 42.6345, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.6282, 42.631, 42.6282
6.80104, 34, 45.5653, 42.6243, 6, -11.5653, 0, 42.6243, 42.6322, 42.6248, 45.55, 42.6287, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6243, 42.6268, 42.6243
6.80891, 40, 46.606, 42.6197, 6.48074, -6.60602, 0, 42.6197, 42.6283, 42.6202, 46.5917, 42.6227, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6197, 42.6218, 42.6197
6.81678, 48, 47.9884, 42.6142, 7.07107, 0.0116158, 0, 42.6142, 42.6235, 42.6147, 47.9746, 42.6162, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.6142, 42.616, 42.6142
6.82465, 44, 49.8007, 42.6077, 6.78233, -5.80066, 0, 42.6077, 42.6177, 42.6082, 49.7871, 42.6091, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6077, 42.6093, 42.6077
6.83251, 56, 52.1485, 42.6002, 7.61577, 3.85146, 0, 42.6002, 42.6109, 42.6007, 52.135, 42.6011, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6002, 42.6015, 42.6002
6.84038, 48, 55.1555, 42.5914, 7.07107, -7.15553, 0, 42.5914, 42.6028, 42.5919, 55.1419, 42.592, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5914, 42.5925, 42.5914
6.84825, 46, 58.9618, 42.5812, 6.9282, -12.9618, 0, 42.5812, 42.5931, 42.5817, 58.948, 42.5816, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5812, 42.5821, 42.5812
6.85612, 56, 63.7256, 42.5693, 7.61577, -7.72563, 0, 42.5693, 42.5817, 42.5698, 63.7116, 42.5695, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.5693, 42.57, 42.5693
6.86399, 72, 69.6195, 42.5552, 8.60233, 2.38046, 0, 42.5552, 42.568, 42.5558, 69.6054, 42.5554, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5552, 42.5558, 42.5552
6.87186, 84, 76.8272, 42.5386, 9.27362, 7.17281, 0, 42.5386, 42.5517, 42.5392, 76.8129, 42.5387, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5386, 42.5391, 42.5386
6.87973, 102, 85.5403, 42.5188, 10.198, 16.4597, 0, 42.5189, 42.5322, 42.5194, 85.5259, 42.5189, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5188, 42.5193, 42.5188
6.88759, 112, 95.9486, 42.4952, 10.6771, 16.0514, 0, 42.4952, 42.5086, 42.4957, 95.9343, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4952, 42.4955, 42.4952
6.89546, 112, 108.236, 42.4667, 10.6771, 3.76382, 0, 42.4667, 42.4801, 42.4673, 108.222, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.4667, 42.467, 42.4667
6.90333, 120, 122.567, 42.4323, 11.0454, -2.56685, 0, 42.4323, 42.4455, 42.4328, 122.553, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4323, 42.4325, 42.4323
6.9112, 138, 139.075, 42.3906, 11.8322, -1.07507, 0, 42.3906, 42.4036, 42.3912, 139.061, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3906, 42.3908, 42.3906
6.91907, 138, 157.858, 42.3401, 11.8322, -19.8584, 0, 42.3401, 42.3527, 42.3407, 157.845, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3401, 42.3402, 42.3401
6.92694, 174, 178.953, 42.279, 13.2665, -4.95322, 0, 42.279, 42.2911, 42.2796, 178.94, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.279, 42.2791, 42.279
6.9348, 216, 202.337, 42.2051, 14.7648, 13.6627, 0, 42.2051, 42.2167, 42.2057, 202.325, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2051, 42.2052, 42.2051
6.94267, 244, 227.912, 42.1161, 15.6844, 16.088, 0, 42.1162, 42.1271, 42.1167, 227.9, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1161, 42.1162, 42.1161
6.95054, 252, 255.491, 42.0095, 15.9374, -3.49115, 0, 42.0095, 42.0197, 42.01, 255.48, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095, 42.0095
6.95841, 292, 284.798, 41.8823, 17.1464, 7.20175, 0, 41.8823, 41.8919, 41.8829, 284.788, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823, 41.8823
6.96628, 314, 315.47, 41.7315, 17.7764, -1.4704, 0, 41.7316, 41.7404, 41.7321, 315.461, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7315, 41.7316, 41.7315
6.97415, 334, 347.05, 41.5541, 18.3303, -13.0502, 0, 41.5541, 41.5622, 41.5547, 347.041, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541, 41.5541
6.98202, 390, 379, 41.3468, 19.799, 10.9998, 0, 41.3468, 41.3541, 41.3474, 378.992, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468, 41.3468
6.98988, 440, 410.712, 41.1064, 21.0238, 29.2876, 0, 41.1064, 41.113, 41.107, 410.705, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064, 41.1064
6.99775, 386, 441.532, 40.8299, 19.6977, -55.5323, 0, 40.8299, 40.8358, 40.8305, 441.526, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299, 40.8299
7.00562, 446, 470.205, 39.9505, 21.166, -24.2051, 0, 39.9505, 39.9558, 39.9511, 470.199, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505, 39.9505
7.01349, 456, 496.789, 39.2199, 21.4009, -40.7885, 0, 39.2199, 39.2245, 39.2205, 496.783, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199, 39.2199
7.02136, 544, 520.436, 38.4609, 23.3666, 23.5638, 0, 38.4609, 38.465, 38.4616, 520.431, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609, 38.4609
7.02923, 500, 540.529, 37.6757, 22.4054, -40.5289, 0, 37.6757, 37.6792, 37.6763, 540.525, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757, 37.6757
7.0371, 550, 556.516, 36.8674, 23.4947, -6.51605, 0, 36.8674, 36.8704, 36.868, 556.512, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674, 36.8674
7.04496, 564, 567.954, 36.0396, 23.7908, -3.95404, 0, 36.0396, 36.0422, 36.0403, 567.951, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396, 36.0396
7.05283, 494, 574.514, 35.1969, 22.2711, -80.5145, 0, 35.1969, 35.1991, 35.1976, 574.512, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969, 35.1969
7.0607, 534, 576.004, 34.3444, 23.1517, -42.0044, 0, 34.3444, 34.3463, 34.3451, 576.002, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444, 34.3444
7.06857, 578, 572.374, 33.4877, 24.0832, 5.62585, 0, 33.4877, 33.4893, 33.4884, 572.372, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877, 33.4877
7.07644, 496, 563.718, 32.6327, 22.3159, -67.7178, 0, 32.6327, 32.634, 32.6334, 563.716, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327, 32.6327
7.08431, 494, 550.271, 31.7856, 22.2711, -56.2706, 0, 31.7856, 31.7867, 31.7864, 550.269, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7856, 31.7857, 31.7856
7.09218, 468, 532.397, 30.9527, 21.6795, -64.3972, 0, 30.9528, 30.9537, 30.9535, 532.395, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9527, 30.9528, 30.9527
7.10004, 508, 510.572, 30.14, 22.5832, -2.57245, 0, 30.14, 30.1408, 30.1408, 510.571, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.14, 30.1401, 30.14
7.10791, 430, 485.359, 29.3529, 20.7846, -55.3587, 0, 29.3529, 29.3536, 29.3538, 485.357, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3529, 29.3531, 29.3529
7.11578, 444, 457.393, 28.5967, 21.1187, -13.3931, 0, 28.5967, 28.5973, 28.5977, 457.391, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.597, 28.5967
7.12365, 406, 427.343, 27.8756, 20.199, -21.3426, 0, 27.8756, 27.8762, 27.8768, 427.34, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.8756, 27.876, 27.8756
7.13152, 296, 395.885, 27.193, 17.2627, -99.885, 0, 27.193, 27.1935, 27.1945, 395.883, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.193, 27.1935, 27.193
7.13939, 334, 363.697, 26.5513, 18.3303, -29.6968, 0, 26.5514, 26.5518, 26.5532, 363.694, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.5513, 26.552, 26.5513
7.14725, 324, 331.405, 25.9521, 18.0555, -7.40479, 0, 25.9522, 25.9525, 25.9545, 331.401, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9521, 25.9522, 25.9521, 25.9521, 25.9531, 25.9521
7.15512, 286, 299.59, 25.3959, 16.9706, -13.5896, 0, 25.3959, 25.3963, 25.399, 299.585, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3959, 25.3971, 25.3959
