   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_379.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.18039, 14, 25.4567, 18.4291, 4, -11.4567, 0, 18.4291, 18.4292, 18.4292, 18.5394, 18.6065, 18.4389, 18.4877, 25.0426, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4291, 18.4866, 18.4291
4.18826, 18, 23.9575, 18.5049, 4.47214, -5.95752, 0, 18.5049, 18.505, 18.505, 18.6152, 18.6747, 18.515, 18.5653, 23.5569, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5049, 18.5545, 18.5049
4.19613, 16, 22.7848, 18.584, 4.24264, -6.78481, 0, 18.584, 18.5841, 18.5841, 18.6943, 18.7446, 18.5942, 18.6469, 22.3965, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.584, 18.6278, 18.584
4.204, 20, 21.8861, 18.6658, 4.69042, -1.88609, 0, 18.6658, 18.6659, 18.6659, 18.7761, 18.8159, 18.6761, 18.7322, 21.5084, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.6658, 18.7059, 18.6658
4.21187, 12, 21.2135, 18.7498, 3.74166, -9.21355, 0, 18.7498, 18.7499, 18.7499, 18.8602, 18.8886, 18.76, 18.8213, 20.8438, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7498, 18.7883, 18.7498
4.21974, 18, 20.7252, 18.8357, 4.47214, -2.72518, 0, 18.8357, 18.8358, 18.8358, 18.9461, 18.9625, 18.8458, 18.9147, 20.3597, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8357, 18.8746, 18.8357
4.22761, 8, 20.3854, 18.9231, 3.16228, -12.3854, 0, 18.9231, 18.9232, 18.9232, 19.0335, 19.0376, 18.9329, 19.0133, 20.0191, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9231, 18.9643, 18.9231
4.23548, 12, 20.165, 19.0117, 3.74166, -8.16502, 0, 19.0117, 19.0118, 19.0118, 19.1221, 19.1139, 19.0212, 19.1184, 19.7904, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0117, 19.0572, 19.0117
4.24335, 10, 20.0408, 19.1013, 3.4641, -10.0408, 0, 19.1013, 19.1014, 19.1014, 19.2117, 19.1916, 19.1103, 19.2324, 19.648, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1529, 19.1013
4.25122, 10, 19.9955, 19.1917, 3.4641, -9.99552, 0, 19.1917, 19.1918, 19.1918, 19.3021, 19.2705, 19.2003, 19.3585, 19.571, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.1917, 19.2513, 19.1917
4.25909, 12, 20.0176, 19.2828, 3.74166, -8.01756, 0, 19.2828, 19.2829, 19.2829, 19.3932, 19.3509, 19.2908, 19.5014, 19.5428, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.2828, 19.3521, 19.2828
4.26696, 6, 20.1004, 19.3744, 2.82843, -14.1004, 0, 19.3744, 19.3745, 19.3746, 19.4849, 19.4326, 19.3819, 19.6674, 19.5506, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.3744, 19.455, 19.3744
4.27483, 20, 20.2428, 19.4665, 4.69042, -0.242785, 0, 19.4665, 19.4667, 19.4667, 19.5771, 19.5157, 19.4734, 19.8647, 19.5844, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.4665, 19.5598, 19.4665
4.2827, 24, 20.4481, 19.559, 5.09902, 3.55195, 0, 19.5591, 19.5592, 19.5592, 19.6697, 19.6002, 19.5653, 20.1044, 19.6371, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.559, 19.6663, 19.559
4.29057, 12, 20.7245, 19.6519, 3.74166, -8.72454, 0, 19.6519, 19.6521, 19.6521, 19.7627, 19.686, 19.6576, 20.4004, 19.7029, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.6519, 19.7742, 19.6519
4.29844, 16, 21.0855, 19.7451, 4.24264, -5.08553, 0, 19.7451, 19.7453, 19.7453, 19.8562, 19.7731, 19.7503, 20.7702, 19.7781, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.7451, 19.8831, 19.7451
4.30631, 10, 21.5492, 19.8386, 3.4641, -11.5492, 0, 19.8386, 19.8388, 19.8388, 19.95, 19.8615, 19.8433, 21.2351, 19.8597, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.8386, 19.9927, 19.8386
4.31418, 14, 22.1388, 19.9324, 4, -8.13877, 0, 19.9324, 19.9326, 19.9326, 20.0442, 19.9509, 19.9366, 21.8207, 19.9457, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 19.9324, 20.1026, 19.9324
4.32206, 22, 22.8823, 20.0265, 4.89898, -0.882277, 0, 20.0265, 20.0266, 20.0266, 20.1389, 20.0414, 20.0302, 22.5569, 20.0348, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.0265, 20.2124, 20.0265
4.32992, 34, 23.8122, 20.1208, 6, 10.1878, 0, 20.1208, 20.121, 20.121, 20.2341, 20.1327, 20.1242, 23.4775, 20.1259, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.1208, 20.3217, 20.1208
4.33779, 20, 24.9653, 20.2154, 4.69042, -4.96526, 0, 20.2154, 20.2155, 20.2156, 20.3299, 20.2249, 20.2184, 24.6202, 20.2185, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.2154, 20.4301, 20.2154
4.34567, 22, 26.3808, 20.3102, 4.89898, -4.38084, 0, 20.3103, 20.3104, 20.3104, 20.4265, 20.3179, 20.313, 26.0252, 20.3121, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.5372, 20.3102
4.35354, 32, 28.0996, 20.4053, 5.83095, 3.90045, 0, 20.4053, 20.4054, 20.4055, 20.5239, 20.4115, 20.4078, 27.7336, 20.4064, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.4053, 20.6426, 20.4053
4.36141, 38, 30.1616, 20.5006, 6.32456, 7.83842, 0, 20.5006, 20.5008, 20.5008, 20.6225, 20.5056, 20.5029, 29.7859, 20.5013, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.5006, 20.7462, 20.5006
4.36928, 30, 32.6039, 20.5962, 5.65685, -2.60387, 0, 20.5962, 20.5963, 20.5963, 20.7224, 20.6003, 20.5983, 32.2193, 20.5966, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.5962, 20.8477, 20.5962
4.37715, 50, 35.4573, 20.692, 7.2111, 14.5427, 0, 20.692, 20.6921, 20.6921, 20.8241, 20.6954, 20.694, 35.0644, 20.6922, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.692, 20.9469, 20.692
4.38502, 50, 38.7436, 20.788, 7.2111, 11.2564, 0, 20.788, 20.7882, 20.7882, 20.928, 20.791, 20.79, 38.3426, 20.7882, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 20.788, 21.0437, 20.788
4.39289, 34, 42.4711, 20.8843, 6, -8.47112, 0, 20.8843, 20.8844, 20.8844, 21.0348, 20.8869, 20.8862, 42.0618, 20.8844, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 20.8843, 21.1383, 20.8843
4.40076, 34, 46.633, 20.9808, 6, -12.633, 0, 20.9808, 20.9809, 20.9809, 21.1452, 20.9831, 20.9826, 46.2143, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 20.9808, 21.2306, 20.9808
4.40863, 56, 51.2034, 21.0776, 7.61577, 4.79656, 0, 21.0776, 21.0777, 21.0777, 21.2603, 21.0797, 21.0793, 50.7731, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.0776, 21.3209, 21.0776
4.4165, 60, 56.1357, 21.1745, 7.87401, 3.86429, 0, 21.1745, 21.1747, 21.1747, 21.3812, 21.1765, 21.1763, 55.6901, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.1745, 21.4094, 21.1745
4.42437, 50, 61.3614, 21.2717, 7.2111, -11.3614, 0, 21.2717, 21.2719, 21.2719, 21.5095, 21.2737, 21.2735, 60.8949, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.2717, 21.4965, 21.2717
4.43224, 76, 66.7906, 21.3692, 8.83176, 9.20937, 0, 21.3692, 21.3693, 21.3693, 21.647, 21.371, 21.3709, 66.2956, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.3692, 21.5824, 21.3692
4.44011, 96, 72.3128, 21.4668, 9.8995, 23.6872, 0, 21.4668, 21.467, 21.467, 21.7961, 21.4687, 21.4686, 71.779, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.4668, 21.6675, 21.4668
4.44798, 92, 77.8017, 21.5647, 9.69536, 14.1983, 0, 21.5647, 21.5648, 21.5649, 21.9594, 21.5665, 21.5665, 77.2155, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.5647, 21.7522, 21.5647
4.45585, 88, 83.1186, 21.6628, 9.48683, 4.88142, 0, 21.6628, 21.6629, 21.663, 22.1401, 21.6646, 21.6647, 82.4632, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.6628, 21.8369, 21.6628
4.46372, 104, 88.1193, 21.7612, 10.2956, 15.8807, 0, 21.7612, 21.7613, 21.7613, 22.3419, 21.763, 21.763, 87.3737, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.7612, 21.9219, 21.7612
4.47159, 96, 92.6606, 21.8597, 9.8995, 3.33942, 0, 21.8597, 21.8598, 21.8598, 22.5689, 21.8616, 21.8616, 91.7994, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 21.8597, 22.0076, 21.8597
4.47946, 118, 96.6072, 21.9585, 10.9545, 21.3928, 0, 21.9585, 21.9586, 21.9586, 22.8257, 21.9604, 21.9604, 95.6, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 21.9585, 22.0943, 21.9585
4.48733, 106, 99.8402, 22.0574, 10.3923, 6.15981, 0, 22.0574, 22.0576, 22.0576, 23.1171, 22.0594, 22.0594, 98.6516, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.0574, 22.1822, 22.0574
4.4952, 106, 102.264, 22.1566, 10.3923, 3.73606, 0, 22.1566, 22.1568, 22.1568, 23.4483, 22.1586, 22.1586, 100.853, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.1566, 22.2715, 22.1566
4.50307, 90, 103.81, 22.256, 9.59166, -13.8098, 0, 22.256, 22.2561, 22.2561, 23.8243, 22.2581, 22.2581, 102.131, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.256, 22.3623, 22.256
4.51094, 112, 104.442, 22.3556, 10.6771, 7.5578, 0, 22.3556, 22.3557, 22.3557, 24.2499, 22.3577, 22.3577, 102.444, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.3556, 22.4548, 22.3556
4.51881, 110, 104.159, 22.4554, 10.583, 5.84055, 0, 22.4554, 22.4555, 22.4555, 24.7293, 22.4576, 22.4575, 101.787, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.4554, 22.5489, 22.4554
4.52668, 104, 102.994, 22.5554, 10.2956, 1.00574, 0, 22.5554, 22.5555, 22.5555, 25.2655, 22.5577, 22.5575, 100.19, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.5554, 22.6446, 22.5554
4.53455, 112, 101.011, 22.6555, 10.6771, 10.9894, 0, 22.6555, 22.6557, 22.6557, 25.8606, 22.658, 22.6577, 97.7142, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.6555, 22.7419, 22.6555
4.54242, 138, 98.3008, 22.7559, 11.8322, 39.6992, 0, 22.7559, 22.756, 22.756, 26.5145, 22.7585, 22.7581, 94.4523, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.8405, 22.7559
4.55029, 96, 94.9782, 22.8564, 9.8995, 1.0218, 0, 22.8564, 22.8565, 22.8565, 27.2251, 22.8593, 22.8587, 90.5201, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.8564, 22.9404, 22.8564
4.55816, 96, 91.1712, 22.9571, 9.8995, 4.8288, 0, 22.9571, 22.9572, 22.9572, 27.9878, 22.9602, 22.9594, 86.0508, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 22.9571, 23.0412, 22.9571
4.56603, 102, 87.0164, 23.058, 10.198, 14.9836, 0, 23.058, 23.0581, 23.0581, 28.7951, 23.0614, 23.0603, 81.1884, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.058, 23.1427, 23.058
4.5739, 82, 82.6486, 23.159, 9.16515, -0.64856, 0, 23.159, 23.1592, 23.1592, 29.6372, 23.1628, 23.1614, 76.0781, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.159, 23.2448, 23.159
4.58177, 88, 78.1974, 23.2602, 9.48683, 9.80258, 0, 23.2603, 23.2604, 23.2604, 30.5009, 23.2645, 23.2627, 70.8628, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.2602, 23.3472, 23.2602
4.58964, 72, 73.7788, 23.3616, 8.60233, -1.77882, 0, 23.3616, 23.3618, 23.3618, 31.371, 23.3663, 23.3641, 65.674, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.3616, 23.4496, 23.3616
4.59751, 76, 69.4914, 23.4632, 8.83176, 6.50863, 0, 23.4632, 23.4633, 23.4633, 32.2298, 23.4685, 23.4657, 60.628, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.4632, 23.5518, 23.4632
4.60538, 70, 65.4146, 23.5649, 8.48528, 4.58541, 0, 23.5649, 23.565, 23.565, 33.0582, 23.5709, 23.5674, 55.8235, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.5649, 23.6537, 23.5649
4.61325, 64, 61.605, 23.6667, 8.12404, 2.39497, 0, 23.6667, 23.6668, 23.6669, 33.8367, 23.6735, 23.6693, 51.3369, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.6667, 23.7551, 23.6667
4.62112, 76, 58.0989, 23.7687, 8.83176, 17.9011, 0, 23.7687, 23.7689, 23.7689, 34.5456, 23.7765, 23.7714, 47.2242, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.7687, 23.8559, 23.7687
4.62899, 48, 54.9133, 23.8709, 7.07107, -6.91335, 0, 23.8709, 23.871, 23.871, 35.1662, 23.8797, 23.8736, 43.521, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.8709, 23.9561, 23.8709
4.63686, 46, 52.0476, 23.9732, 6.9282, -6.04762, 0, 23.9732, 23.9733, 23.9733, 35.6822, 23.9831, 23.976, 40.2432, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 23.9732, 24.0557, 23.9732
4.64473, 44, 49.4883, 24.0757, 6.78233, -5.48833, 0, 24.0757, 24.0758, 24.0758, 36.0797, 24.0868, 24.0784, 37.391, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.0757, 24.1547, 24.0757
4.6526, 60, 47.2112, 24.1782, 7.87401, 12.7888, 0, 24.1783, 24.1784, 24.1784, 36.3489, 24.1908, 24.1811, 34.9499, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.1782, 24.2532, 24.1782
4.66047, 28, 45.1862, 24.281, 5.47723, -17.1862, 0, 24.281, 24.2811, 24.2811, 36.4839, 24.295, 24.2839, 32.8958, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.281, 24.3513, 24.281
4.66834, 38, 43.3808, 24.3839, 6.32456, -5.38079, 0, 24.3839, 24.384, 24.384, 36.4835, 24.3994, 24.3868, 31.1973, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.3839, 24.449, 24.3839
4.67621, 40, 41.7623, 24.4869, 6.48074, -1.76234, 0, 24.4869, 24.487, 24.487, 36.3509, 24.5039, 24.4898, 29.8182, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.4869, 24.5467, 24.4869
4.68408, 44, 40.3008, 24.59, 6.78233, 3.69918, 0, 24.59, 24.5901, 24.5901, 36.094, 24.6086, 24.593, 28.7206, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.59, 24.6443, 24.59
4.69195, 28, 38.9705, 24.6932, 5.47723, -10.9705, 0, 24.6933, 24.6934, 24.6934, 35.7245, 24.7134, 24.6963, 27.867, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.6932, 24.742, 24.6932
4.69982, 34, 37.7509, 24.7966, 6, -3.75085, 0, 24.7966, 24.7968, 24.7968, 35.2573, 24.8182, 24.7997, 27.2218, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.7966, 24.84, 24.7966
4.7077, 24, 36.6273, 24.9001, 5.09902, -12.6273, 0, 24.9001, 24.9002, 24.9002, 34.7102, 24.9231, 24.9032, 26.7525, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9001, 24.9383, 24.9001
4.71556, 32, 35.5905, 25.0036, 5.83095, -3.59048, 0, 25.0037, 25.0038, 25.0038, 34.1023, 25.0279, 25.0069, 26.4306, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0036, 25.0372, 25.0036
4.72343, 38, 34.6363, 25.1073, 6.32456, 3.36374, 0, 25.1073, 25.1074, 25.1074, 33.4534, 25.1326, 25.1105, 26.232, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1073, 25.1366, 25.1073
4.73131, 22, 33.7648, 25.211, 4.89898, -11.7648, 0, 25.211, 25.2111, 25.2111, 32.7833, 25.2372, 25.2143, 26.1371, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.211, 25.2366, 25.211
4.73918, 18, 32.9793, 25.3148, 4.47214, -14.9793, 0, 25.3148, 25.3149, 25.3149, 32.1105, 25.3416, 25.3181, 26.1307, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3148, 25.3373, 25.3148
4.74705, 16, 32.2856, 25.4186, 4.24264, -16.2856, 0, 25.4186, 25.4187, 25.4187, 31.4517, 25.4458, 25.422, 26.2015, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4186, 25.4388, 25.4186
4.75492, 30, 31.6909, 25.5224, 5.65685, -1.69086, 0, 25.5224, 25.5226, 25.5226, 30.8216, 25.5497, 25.5259, 26.3421, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.5224, 25.541, 25.5224
4.76279, 36, 31.2025, 25.6262, 6.16441, 4.79746, 0, 25.6263, 25.6264, 25.6264, 30.232, 25.6534, 25.6298, 26.5482, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6262, 25.6439, 25.6262
4.77066, 30, 30.828, 25.73, 5.65685, -0.827988, 0, 25.73, 25.7302, 25.7302, 29.6919, 25.7568, 25.7336, 26.818, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.73, 25.7476, 25.73
4.77853, 32, 30.5736, 25.8337, 5.83095, 1.42637, 0, 25.8337, 25.8338, 25.8338, 29.2075, 25.8598, 25.8373, 27.1515, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.8337, 25.852, 25.8337
4.7864, 38, 30.4445, 25.9373, 6.32456, 7.55555, 0, 25.9373, 25.9374, 25.9374, 28.7824, 25.9625, 25.9409, 27.5502, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9373, 25.9572, 25.9373
