   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.59744, 14, 16.5138, 14.1331, 4, -2.51384, 0, 14.1331, 14.1336, 16.4991, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1331, 14.1473, 14.1331
7.60531, 20, 16.0409, 13.9892, 4.69042, 3.95913, 0, 13.9893, 13.9897, 16.0252, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9892, 13.9893, 13.9892, 13.9892, 14.0044, 13.9892
7.61318, 16, 15.5989, 13.8461, 4.24264, 0.401119, 0, 13.8461, 13.8466, 15.582, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8461, 13.8624, 13.8461
7.62105, 12, 15.1885, 13.7037, 3.74166, -3.18847, 0, 13.7037, 13.7042, 15.1703, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7037, 13.7212, 13.7037
7.62892, 18, 14.8094, 13.562, 4.47214, 3.1906, 0, 13.562, 13.5625, 14.7899, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.562, 13.5809, 13.562
7.63679, 16, 14.4607, 13.421, 4.24264, 1.53931, 0, 13.4211, 13.4216, 14.4398, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.421, 13.4413, 13.421
7.64466, 12, 14.1407, 13.2808, 3.74166, -2.14066, 0, 13.2808, 13.2814, 14.1184, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.2808, 13.3024, 13.2808
7.65253, 8, 13.8473, 13.1413, 3.16228, -5.84731, 0, 13.1413, 13.142, 13.8237, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1413, 13.1642, 13.1413
7.6604, 12, 13.5785, 13.0027, 3.74166, -1.57855, 0, 13.0027, 13.0034, 13.5537, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0027, 13.0268, 13.0027
7.66827, 10, 13.3314, 12.8646, 3.4641, -3.33144, 0, 12.8647, 12.8654, 13.3055, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8646, 12.8898, 12.8646
7.67614, 10, 13.1037, 12.7273, 3.4641, -3.10375, 0, 12.7273, 12.7281, 13.0768, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7273, 12.7533, 12.7273
7.68401, 16, 12.9334, 12.6311, 4.24264, 3.06658, 0, 12.6311, 12.6319, 12.9058, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6311, 12.6578, 12.6311
7.69188, 16, 12.7759, 12.5338, 4.24264, 3.22409, 0, 12.5338, 12.5347, 12.7477, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.5338, 12.561, 12.5338
7.69975, 18, 12.6283, 12.4347, 4.47214, 5.37166, 0, 12.4348, 12.4358, 12.5999, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4347, 12.4621, 12.4347
7.70762, 8, 12.4887, 12.3338, 3.16228, -4.48866, 0, 12.3338, 12.3349, 12.4602, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3338, 12.3612, 12.3338
7.71549, 14, 12.3527, 12.2286, 4, 1.64727, 0, 12.2286, 12.2298, 12.3244, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2557, 12.2286
7.72336, 22, 12.2182, 12.1183, 4.89898, 9.78178, 0, 12.1184, 12.1196, 12.1904, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1183, 12.1184, 12.1183, 12.1183, 12.1449, 12.1183
7.73123, 14, 12.0851, 12.0042, 4, 1.91494, 0, 12.0042, 12.0056, 12.0579, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.0042, 12.03, 12.0042
7.7391, 18, 11.9544, 11.8885, 4.47214, 6.0456, 0, 11.8885, 11.8899, 11.9281, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.8885, 11.9133, 11.8885
7.74697, 8, 11.8249, 11.7706, 3.16228, -3.82491, 0, 11.7706, 11.7722, 11.7996, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7943, 11.7706
7.75484, 18, 11.6964, 11.6513, 4.47214, 6.30356, 0, 11.6513, 11.6529, 11.6724, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6513, 11.6737, 11.6513
7.76272, 16, 11.5695, 11.5316, 4.24264, 4.43052, 0, 11.5316, 11.5333, 11.5467, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5316, 11.5525, 11.5316
7.77059, 14, 11.4446, 11.4124, 4, 2.5554, 0, 11.4124, 11.4142, 11.4233, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4124, 11.4319, 11.4124
7.77846, 12, 11.3213, 11.2937, 3.74166, 0.678739, 0, 11.2937, 11.2956, 11.3014, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.2937, 11.3117, 11.2937
7.78633, 20, 11.1989, 11.1751, 4.69042, 8.80105, 0, 11.1752, 11.1771, 11.1806, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1751, 11.1915, 11.1751
7.7942, 14, 11.0779, 11.0572, 4, 2.92208, 0, 11.0572, 11.0592, 11.061, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0721, 11.0572
7.80207, 10, 10.9585, 10.9404, 3.4641, -0.958543, 0, 10.9404, 10.9425, 10.9431, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9538, 10.9404
7.80994, 2, 10.8397, 10.8237, 2, -8.83968, 0, 10.8237, 10.8258, 10.8255, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8237, 10.8357, 10.8237
7.81781, 12, 10.7218, 10.7076, 3.74166, 1.2782, 0, 10.7076, 10.7098, 10.7089, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7076, 10.7183, 10.7076
7.82568, 10, 10.6055, 10.5928, 3.4641, -0.605513, 0, 10.5928, 10.595, 10.5937, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.6024, 10.5928
7.83355, 16, 10.4894, 10.4779, 4.24264, 5.51057, 0, 10.4779, 10.4801, 10.4785, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4866, 10.4779
7.84142, 14, 10.3743, 10.3636, 4, 3.62572, 0, 10.3637, 10.3658, 10.3641, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3716, 10.3636
7.84929, 8, 10.3789, 10.3688, 3.16228, -2.37892, 0, 10.3689, 10.371, 10.3692, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3688, 10.3764, 10.3688
7.85716, 12, 10.3831, 10.3733, 3.74166, 1.61687, 0, 10.3733, 10.3754, 10.3735, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3733, 10.3808, 10.3733
7.86503, 12, 10.3878, 10.3777, 3.74166, 1.61224, 0, 10.3777, 10.3797, 10.3779, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3777, 10.3855, 10.3777
7.8729, 8, 10.3935, 10.3828, 3.16228, -2.39354, 0, 10.3828, 10.3848, 10.383, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3828, 10.3913, 10.3828
7.88077, 10, 10.3993, 10.3873, 3.4641, -0.39928, 0, 10.3873, 10.3892, 10.3875, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3873, 10.3972, 10.3873
7.88864, 18, 10.4057, 10.3918, 4.47214, 7.59428, 0, 10.3918, 10.3936, 10.3919, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.3918, 10.4037, 10.3918
7.89651, 10, 10.4127, 10.3959, 3.4641, -0.412673, 0, 10.3959, 10.3976, 10.3961, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.3959, 10.4107, 10.3959
7.90438, 10, 10.4201, 10.3994, 3.4641, -0.420053, 0, 10.3994, 10.4011, 10.3996, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.3994, 10.4182, 10.3994
7.91225, 16, 10.4287, 10.4029, 4.24264, 5.5713, 0, 10.403, 10.4045, 10.4032, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4029, 10.4268, 10.4029
7.92012, 16, 10.4395, 10.4071, 4.24264, 5.56053, 0, 10.4071, 10.4085, 10.4074, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4376, 10.4071
7.92799, 12, 10.4515, 10.4106, 3.74166, 1.54852, 0, 10.4106, 10.412, 10.411, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4106, 10.4497, 10.4106
7.93586, 2, 10.4656, 10.4141, 2, -8.46564, 0, 10.4141, 10.4154, 10.4146, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4141, 10.4638, 10.4141
7.94373, 14, 10.4816, 10.4169, 4, 3.51844, 0, 10.4169, 10.4181, 10.4175, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4169, 10.4796, 10.4169
7.9516, 14, 10.4999, 10.4191, 4, 3.50011, 0, 10.4191, 10.4203, 10.42, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4191, 10.4978, 10.4191
7.95947, 16, 10.5216, 10.4213, 4.24264, 5.47842, 0, 10.4213, 10.4224, 10.4226, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.4213, 10.5191, 10.4213
7.96734, 8, 10.5475, 10.424, 3.16228, -2.54751, 0, 10.424, 10.425, 10.4258, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.5446, 10.424
7.97521, 14, 10.5772, 10.4263, 4, 3.42276, 0, 10.4263, 10.4272, 10.4288, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.4263, 10.5737, 10.4263
7.98308, 12, 10.6113, 10.4282, 3.74166, 1.38869, 0, 10.4283, 10.4292, 10.4317, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4282, 10.4283, 10.4282, 10.4282, 10.6069, 10.4282
7.99095, 14, 10.6496, 10.4294, 4, 3.35042, 0, 10.4295, 10.4303, 10.4342, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.644, 10.4294
7.99882, 16, 10.6928, 10.4302, 4.24264, 5.30723, 0, 10.4303, 10.4311, 10.4367, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.4302, 10.6855, 10.4302
8.00669, 16, 10.7415, 10.431, 4.24264, 5.25851, 0, 10.4311, 10.4318, 10.4397, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.732, 10.431
8.01456, 24, 10.7961, 10.432, 5.09902, 13.2039, 0, 10.432, 10.4328, 10.4437, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.432, 10.7836, 10.432
8.02243, 8, 10.8561, 10.4328, 3.16228, -2.85607, 0, 10.4328, 10.4335, 10.4483, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.4328, 10.8397, 10.4328
8.0303, 14, 10.921, 10.4329, 4, 3.07899, 0, 10.4329, 10.4336, 10.4534, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.4329, 10.8997, 10.4329
8.03818, 18, 10.9907, 10.4324, 4.47214, 7.00933, 0, 10.4325, 10.4332, 10.4593, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.4324, 10.9631, 10.4324
8.04605, 8, 11.0642, 10.431, 3.16228, -3.06423, 0, 10.4311, 10.4318, 10.4659, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 10.431, 11.0287, 10.431
8.05392, 12, 11.1409, 10.4284, 3.74166, 0.859133, 0, 10.4284, 10.4291, 10.4732, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 10.4284, 11.0954, 10.4284
8.06179, 20, 11.2192, 10.424, 4.69042, 8.78078, 0, 10.424, 10.4247, 10.4809, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 11.1615, 10.424
8.06966, 14, 11.2983, 10.4175, 4, 2.70167, 0, 10.4175, 10.4182, 10.4894, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 10.4175, 11.2257, 10.4175
8.07753, 10, 11.3775, 10.4093, 3.4641, -1.37748, 0, 10.4093, 10.41, 10.4992, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 10.4093, 11.2869, 10.4093
8.0854, 16, 11.4551, 10.3989, 4.24264, 4.54486, 0, 10.3989, 10.3995, 10.5101, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 10.3989, 11.3432, 10.3989
8.09327, 14, 11.5302, 10.3861, 4, 2.46981, 0, 10.3861, 10.3868, 10.5226, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 10.3861, 11.3929, 10.3861
8.10114, 12, 11.6012, 10.3706, 3.74166, 0.398834, 0, 10.3706, 10.3713, 10.5367, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 10.3706, 11.4344, 10.3706
8.10901, 10, 11.6672, 10.3526, 3.4641, -1.66715, 0, 10.3526, 10.3533, 10.5526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 10.3526, 11.4664, 10.3526
8.11688, 22, 11.7278, 10.3327, 4.89898, 10.2722, 0, 10.3327, 10.3334, 10.5715, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 10.3327, 11.4883, 10.3327
8.12475, 14, 11.7826, 10.3113, 4, 2.21739, 0, 10.3113, 10.312, 10.5937, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 10.3113, 11.4995, 10.3113
8.13262, 16, 11.8302, 10.2878, 4.24264, 4.16985, 0, 10.2878, 10.2885, 10.6187, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 10.2878, 11.4985, 10.2878
8.14049, 18, 11.8701, 10.2626, 4.47214, 6.12985, 0, 10.2626, 10.2633, 10.6469, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 10.2626, 11.4851, 10.2626
8.14836, 18, 11.9029, 10.2366, 4.47214, 6.09713, 0, 10.2366, 10.2373, 10.6788, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 10.2366, 11.4599, 10.2366
8.15623, 8, 11.9287, 10.2106, 3.16228, -3.92873, 0, 10.2107, 10.2113, 10.7148, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 10.2106, 11.4238, 10.2106
8.1641, 4, 11.9468, 10.1842, 2.44949, -7.94684, 0, 10.1842, 10.1849, 10.7537, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 10.1842, 11.3766, 10.1842
8.17197, 10, 11.9571, 10.1573, 3.4641, -1.95706, 0, 10.1574, 10.158, 10.7949, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 10.1573, 11.3188, 10.1573
8.17984, 18, 11.9597, 10.1305, 4.47214, 6.04033, 0, 10.1305, 10.1312, 10.8378, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 10.1305, 11.2517, 10.1305
8.18771, 20, 11.9538, 10.103, 4.69042, 8.04622, 0, 10.103, 10.1037, 10.8804, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 10.103, 11.1756, 10.103
8.19558, 12, 11.9396, 10.0749, 3.74166, 0.0603542, 0, 10.075, 10.0757, 10.9218, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.0749, 10.075, 10.0749, 10.0749, 11.0921, 10.0749
8.20345, 24, 11.9177, 10.047, 5.09902, 12.0823, 0, 10.047, 10.0478, 10.9611, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 10.047, 11.0029, 10.047
