   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.88285, 94, 115.358, 14.5201, 9.79796, -21.3584, 0, 14.5201, 14.5202, 14.5202, 14.6315, 14.5218, 14.5209, 14.676, 14.6527, 14.5666, 37.7825, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 14.5201, 29.7091, 14.5201, 14.5201, 76.4579
2.89072, 74, 107.628, 14.5584, 8.7178, -33.6276, 0, 14.5584, 14.5585, 14.5585, 14.6698, 14.5601, 14.5592, 14.6859, 14.6969, 14.6061, 35.1174, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 14.5584, 30.3952, 14.5584, 14.5584, 70.8039
2.89859, 136, 99.7954, 14.5861, 11.7473, 36.2046, 0, 14.5861, 14.5862, 14.5862, 14.6975, 14.5878, 14.5869, 14.6894, 14.7307, 14.6351, 32.5049, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 14.5861, 31.1221, 14.5861, 14.5861, 64.9296
2.90646, 80, 92.0509, 14.6012, 9.05539, -12.0509, 0, 14.6012, 14.6013, 14.6013, 14.7126, 14.6029, 14.602, 14.684, 14.7521, 14.6515, 30.0015, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 14.6012, 31.8366, 14.6012, 14.6012, 59.017
2.91433, 90, 84.5601, 14.6016, 9.59166, 5.43995, 0, 14.6016, 14.6017, 14.6017, 14.713, 14.6033, 14.6024, 14.6675, 14.7591, 14.6532, 27.6525, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 14.6016, 32.4931, 14.6016, 14.6016, 53.2285
2.9222, 76, 77.457, 14.5854, 8.83176, -1.45698, 0, 14.5854, 14.5855, 14.5855, 14.6968, 14.5871, 14.5862, 14.6375, 14.7497, 14.6383, 25.4902, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 14.5854, 33.0544, 14.5854, 14.5854, 47.6995
2.93007, 60, 70.8412, 14.5508, 7.87401, -10.8412, 0, 14.5508, 14.5509, 14.5509, 14.6622, 14.5525, 14.5516, 14.5919, 14.7221, 14.6051, 23.5348, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 14.5508, 33.4911, 14.5508, 14.5508, 42.5361
2.93794, 80, 64.7759, 14.4966, 9.05539, 15.2241, 0, 14.4966, 14.4967, 14.4967, 14.608, 14.4983, 14.4974, 14.529, 14.6751, 14.5522, 21.7943, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 14.4966, 33.7816, 14.4966, 14.4966, 37.8124
2.94581, 58, 59.2909, 14.4218, 7.74597, -1.29086, 0, 14.4218, 14.422, 14.4219, 14.5332, 14.4235, 14.4227, 14.4476, 14.6078, 14.4788, 20.2669, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 14.4218, 33.9115, 14.4218, 14.4218, 33.5733
2.95368, 78, 54.3852, 14.3264, 8.94427, 23.6148, 0, 14.3264, 14.3265, 14.3265, 14.4378, 14.3281, 14.3272, 14.3471, 14.5199, 14.3848, 18.9425, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 14.3264, 33.873, 14.3264, 14.3264, 29.8358
2.96155, 64, 50.0348, 14.2107, 8.12404, 13.9652, 0, 14.2107, 14.2108, 14.2108, 14.3221, 14.2124, 14.2115, 14.2276, 14.412, 14.2705, 17.8055, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 14.2107, 33.6642, 14.2107, 14.2107, 26.5943
2.96942, 44, 46.1974, 14.0759, 6.78233, -2.1974, 0, 14.0759, 14.076, 14.076, 14.1873, 14.0776, 14.0767, 14.0901, 14.2852, 14.1371, 16.8363, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 14.0759, 33.2887, 14.0759, 14.0759, 23.8253
2.97729, 50, 42.8198, 13.9239, 7.2111, 7.18022, 0, 13.9239, 13.924, 13.924, 14.0353, 13.9256, 13.9247, 13.9362, 14.1413, 13.9865, 16.0142, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 13.9239, 32.7544, 13.9239, 13.9239, 21.4924
2.98516, 36, 39.8427, 13.757, 6.16441, -3.84271, 0, 13.757, 13.7571, 13.7571, 13.8684, 13.7587, 13.7578, 13.7681, 13.9828, 13.8212, 15.318, 13.757, 13.757, 13.757, 13.757, 13.757, 13.757, 13.757, 13.757, 13.757, 13.757, 32.073, 13.757, 13.757, 19.5506
2.99303, 50, 37.2072, 13.5784, 7.2111, 12.7928, 0, 13.5784, 13.5785, 13.5785, 13.6898, 13.5801, 13.5793, 13.5888, 13.8127, 13.6441, 14.728, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 13.5784, 31.2597, 13.5784, 13.5784, 17.9518
3.0009, 48, 34.8574, 13.3915, 7.07107, 13.1426, 0, 13.3915, 13.3916, 13.3916, 13.5029, 13.3932, 13.3923, 13.4016, 13.6345, 13.4588, 14.2264, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 13.3915, 30.3321, 13.3915, 13.3915, 16.6471
3.00877, 20, 32.7438, 13.1997, 4.69042, -12.7438, 0, 13.1997, 13.1999, 13.1998, 13.3111, 13.2014, 13.2006, 13.2101, 13.4516, 13.2689, 13.7978, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 13.1997, 29.31, 13.1997, 13.1997, 15.5898
3.01664, 22, 30.8249, 13.0069, 4.89898, -8.82488, 0, 13.0069, 13.007, 13.007, 13.1183, 13.0086, 13.0078, 13.0178, 13.2678, 13.0782, 13.4295, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 13.0069, 28.2146, 13.0069, 13.0069, 14.7375
3.02451, 30, 29.0677, 12.8165, 5.65685, 0.93232, 0, 12.8165, 12.8166, 12.8166, 12.9279, 12.8182, 12.8173, 12.8282, 13.0866, 12.8903, 13.111, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 12.8165, 27.0676, 12.8165, 12.8165, 14.0523
3.03238, 20, 27.4479, 12.6317, 4.69042, -7.44792, 0, 12.6317, 12.6318, 12.6318, 12.7431, 12.6334, 12.6325, 12.6447, 12.9112, 12.7087, 12.8341, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 12.6317, 25.8914, 12.6317, 12.6317, 13.5021
3.04025, 16, 25.9488, 12.4552, 4.24264, -9.94876, 0, 12.4552, 12.4553, 12.4553, 12.5666, 12.4569, 12.456, 12.4698, 12.7443, 12.5366, 12.5925, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 12.4552, 24.7077, 12.4552, 12.4552, 13.0599
3.04812, 12, 24.56, 12.2893, 3.74166, -12.56, 0, 12.2893, 12.2894, 12.2893, 12.4006, 12.291, 12.2901, 12.3059, 12.588, 12.3767, 12.3811, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 12.2893, 23.5369, 12.2893, 12.2893, 12.7037
3.05599, 16, 23.2763, 12.1354, 4.24264, -7.27634, 0, 12.1354, 12.1355, 12.1355, 12.2468, 12.1371, 12.1362, 12.1545, 12.444, 12.2315, 12.1959, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 12.1354, 22.3977, 12.1354, 12.1354, 12.4155
3.06386, 24, 22.0964, 11.9945, 5.09902, 1.90364, 0, 11.9945, 11.9946, 11.9946, 12.1059, 11.9962, 11.9953, 12.0165, 12.3131, 12.1033, 12.0339, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 11.9945, 21.3065, 11.9945, 11.9945, 12.1813
3.07173, 18, 21.021, 11.867, 4.47214, -3.02097, 0, 11.867, 11.8671, 11.8671, 11.9784, 11.8687, 11.8678, 11.8925, 12.1958, 11.9945, 11.8923, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 11.867, 20.2769, 11.867, 11.867, 11.9899
3.0796, 24, 20.0526, 11.7527, 5.09902, 3.94739, 0, 11.7527, 11.7528, 11.7528, 11.8641, 11.7544, 11.7536, 11.7822, 12.0918, 11.9076, 11.7688, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 11.7527, 19.3193, 11.7527, 11.7527, 11.8325
3.08747, 12, 19.1943, 11.6511, 3.74166, -7.19429, 0, 11.6511, 11.6512, 11.6512, 11.7625, 11.6528, 11.6519, 11.6851, 12.0006, 11.8458, 11.6612, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 11.6511, 18.4409, 11.6511, 11.6511, 11.7022
3.09534, 16, 18.4495, 11.5613, 4.24264, -2.44947, 0, 11.5613, 11.5614, 11.5614, 11.6727, 11.563, 11.5621, 11.6002, 11.9214, 11.8134, 11.5675, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 11.5613, 17.6458, 11.5613, 11.5613, 11.5936
3.10321, 10, 17.8219, 11.4823, 3.4641, -7.82187, 0, 11.4823, 11.4824, 11.4824, 11.5937, 11.484, 11.4831, 11.5266, 11.8531, 11.8163, 11.4861, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 11.4823, 16.9348, 11.4823, 11.4823, 11.5024
3.11108, 8, 17.3158, 11.413, 3.16228, -9.31585, 0, 11.413, 11.4132, 11.4131, 11.5244, 11.4147, 11.4139, 11.463, 11.7947, 11.862, 11.4153, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 11.413, 16.3064, 11.413, 11.413, 11.4254
3.11895, 22, 16.9366, 11.3525, 4.89898, 5.06335, 0, 11.3525, 11.3527, 11.3526, 11.4639, 11.3542, 11.3534, 11.4085, 11.7452, 11.9609, 11.3539, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 11.3525, 15.7566, 11.3525, 11.3525, 11.36
3.12682, 20, 16.6911, 11.3, 4.69042, 3.30886, 0, 11.3, 11.3001, 11.3001, 11.4114, 11.3017, 11.3008, 11.362, 11.7038, 12.1257, 11.3007, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 11.3, 15.2801, 11.3, 11.3, 11.3045
3.13469, 12, 16.5882, 11.2547, 3.74166, -4.58824, 0, 11.2547, 11.2548, 11.2548, 11.3661, 11.2564, 11.2555, 11.3227, 11.6698, 12.3725, 11.2552, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 11.2547, 14.8701, 11.2547, 11.2547, 11.2574
3.14256, 10, 16.6393, 11.2164, 3.4641, -6.6393, 0, 11.2164, 11.2165, 11.2165, 11.3278, 11.2181, 11.2172, 11.2902, 11.6429, 12.72, 11.2166, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 11.2164, 14.5194, 11.2164, 11.2164, 11.2179
3.15042, 14, 16.8583, 11.1847, 4, -2.85832, 0, 11.1847, 11.1849, 11.1848, 11.2961, 11.1865, 11.1856, 11.2639, 11.6228, 13.1901, 11.1849, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 11.1847, 14.2206, 11.1847, 11.1847, 11.1856
3.15829, 12, 17.2617, 11.1599, 3.74166, -5.26172, 0, 11.1599, 11.16, 11.16, 11.2713, 11.1616, 11.1607, 11.2438, 11.6096, 13.8068, 11.16, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 11.1599, 13.9665, 11.1599, 11.1599, 11.1604
3.16617, 6, 17.8678, 11.1419, 2.82843, -11.8678, 0, 11.1419, 11.142, 11.142, 11.2533, 11.1436, 11.1428, 11.2298, 11.6035, 14.5953, 11.142, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 11.1419, 13.7505, 11.1419, 11.1419, 11.1422
3.17403, 26, 18.6954, 11.1312, 5.2915, 7.30462, 0, 11.1312, 11.1313, 11.1313, 11.2426, 11.1329, 11.132, 11.2221, 11.6047, 15.581, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 11.1312, 13.5668, 11.1312, 11.1312, 11.1313
3.1819, 24, 19.7628, 11.1279, 5.09902, 4.23723, 0, 11.1279, 11.128, 11.128, 11.2393, 11.1296, 11.1287, 11.2208, 11.6135, 16.7878, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 11.1279, 13.4102, 11.1279, 11.1279, 11.128
3.18977, 14, 21.0853, 11.1324, 4, -7.08525, 0, 11.1324, 11.1325, 11.1325, 11.2438, 11.1341, 11.1332, 11.2261, 11.6302, 18.2354, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 11.1324, 13.2764, 11.1324, 11.1324, 11.1324
3.19764, 32, 22.6731, 11.1448, 5.83095, 9.32692, 0, 11.1448, 11.1449, 11.1449, 11.2562, 11.1465, 11.1456, 11.2382, 11.655, 19.9378, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 11.1448, 13.1622, 11.1448, 11.1448, 11.1448
3.20551, 20, 24.5289, 11.1653, 4.69042, -4.52886, 0, 11.1653, 11.1654, 11.1654, 11.2767, 11.167, 11.1661, 11.2573, 11.688, 21.9004, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 11.1653, 13.0648, 11.1653, 11.1653, 11.1653
3.21338, 14, 26.6455, 11.1938, 4, -12.6455, 0, 11.1938, 11.1939, 11.1938, 11.3051, 11.1955, 11.1946, 11.2832, 11.7292, 24.1181, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 11.1938, 12.9821, 11.1938, 11.1938, 11.1938
3.22125, 24, 29.0036, 11.23, 5.09902, -5.00359, 0, 11.23, 11.2302, 11.2301, 11.3414, 11.2317, 11.2309, 11.3159, 11.7783, 26.5725, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 11.23, 12.9127, 11.23, 11.2301, 11.23
3.22912, 30, 31.5702, 11.2738, 5.65685, -1.57018, 0, 11.2738, 11.2739, 11.2739, 11.3852, 11.2755, 11.2746, 11.3553, 11.835, 29.2316, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 11.2738, 12.8555, 11.2738, 11.2738, 11.2738
3.23699, 20, 34.298, 11.3245, 4.69042, -14.298, 0, 11.3245, 11.3246, 11.3246, 11.4359, 11.3262, 11.3253, 11.4009, 11.8988, 32.0482, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 12.8094, 11.3245, 11.3246, 11.3245
3.24486, 26, 37.126, 11.3815, 5.2915, -11.126, 0, 11.3815, 11.3816, 11.3816, 11.4929, 11.3832, 11.3823, 11.4523, 11.969, 34.9611, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 11.3815, 12.7739, 11.3815, 11.3817, 11.3815
3.25273, 32, 39.9804, 11.4442, 5.83095, -7.98044, 0, 11.4442, 11.4443, 11.4443, 11.5556, 11.4459, 11.445, 11.509, 12.0451, 37.8963, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 11.4442, 12.7482, 11.4442, 11.4444, 11.4442
3.2606, 54, 42.7776, 11.5117, 7.48331, 11.2224, 0, 11.5117, 11.5118, 11.5118, 11.6231, 11.5134, 11.5125, 11.5704, 12.1261, 40.7697, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 11.5117, 12.732, 11.5117, 11.512, 11.5117
3.26847, 50, 45.4273, 11.5831, 7.2111, 4.57267, 0, 11.5831, 11.5833, 11.5832, 11.6945, 11.5848, 11.584, 11.6357, 12.2112, 43.4907, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 11.5831, 12.7245, 11.5831, 11.5836, 11.5831
3.27634, 36, 47.8383, 11.6577, 6.16441, -11.8383, 0, 11.6577, 11.6578, 11.6578, 11.7691, 11.6594, 11.6586, 11.7044, 12.2995, 45.9676, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 11.6577, 12.7251, 11.6577, 11.6585, 11.6577
3.28421, 60, 49.9224, 11.7345, 7.87401, 10.0776, 0, 11.7345, 11.7347, 11.7346, 11.8459, 11.7362, 11.7354, 11.7756, 12.3902, 48.112, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 11.7345, 12.7331, 11.7345, 11.7356, 11.7345
3.29208, 60, 51.6003, 11.8127, 7.87401, 8.39974, 0, 11.8127, 11.8128, 11.8128, 11.9241, 11.8144, 11.8135, 11.8485, 12.4824, 49.8442, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 11.8127, 12.7477, 11.8127, 11.8142, 11.8127
3.29995, 54, 52.8063, 11.8914, 7.48331, 1.1937, 0, 11.8914, 11.8915, 11.8915, 12.0028, 11.8931, 11.8923, 11.9224, 12.5752, 51.0986, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 11.8914, 12.7681, 11.8914, 11.8936, 11.8914
3.30782, 60, 53.4931, 11.9699, 7.87401, 6.50694, 0, 11.9699, 11.97, 11.97, 12.0813, 11.9716, 11.9707, 11.9966, 12.6679, 51.8278, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 11.9699, 12.7934, 11.9699, 11.9728, 11.9699
3.31569, 72, 53.634, 12.0474, 8.60233, 18.366, 0, 12.0474, 12.0475, 12.0475, 12.1588, 12.0491, 12.0482, 12.0703, 12.7598, 52.0053, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.0474, 12.8226, 12.0474, 12.0514, 12.0474
3.32356, 68, 53.2255, 12.1233, 8.3666, 14.7745, 0, 12.1233, 12.1234, 12.1233, 12.2347, 12.125, 12.1241, 12.1429, 12.8503, 51.6278, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.1233, 12.8547, 12.1233, 12.1286, 12.1233
3.33143, 84, 52.287, 12.197, 9.27362, 31.713, 0, 12.197, 12.1971, 12.1971, 12.3084, 12.1987, 12.1978, 12.2139, 12.9387, 50.715, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.197, 12.889, 12.197, 12.2041, 12.197
3.3393, 62, 50.8594, 12.2681, 8, 11.1406, 0, 12.2681, 12.2682, 12.2682, 12.3795, 12.2698, 12.2689, 12.2827, 13.0248, 49.3081, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.2681, 12.9245, 12.2681, 12.2774, 12.2681
3.34717, 60, 49.0023, 12.3363, 7.87401, 10.9977, 0, 12.3363, 12.3364, 12.3363, 12.4477, 12.338, 12.3371, 12.349, 13.1084, 47.4671, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.3363, 12.9605, 12.3363, 12.3482, 12.3363
3.35504, 56, 46.7904, 12.4013, 7.61577, 9.20963, 0, 12.4013, 12.4014, 12.4014, 12.5127, 12.403, 12.4021, 12.4126, 13.1893, 45.2668, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.4013, 12.9963, 12.4013, 12.4164, 12.4013
3.36291, 48, 44.3083, 12.4631, 7.07107, 3.6917, 0, 12.4631, 12.4633, 12.4632, 12.5745, 12.4648, 12.464, 12.4732, 13.2679, 42.7922, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 13.0313, 12.4631, 12.482, 12.4631
3.37078, 46, 41.6457, 12.5218, 6.9282, 4.35434, 0, 12.5218, 12.522, 12.5219, 12.6332, 12.5236, 12.5227, 12.531, 13.3448, 40.1326, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 12.5218, 13.0653, 12.5218, 12.5451, 12.5218
3.37865, 32, 38.8926, 12.5776, 5.83095, -6.89257, 0, 12.5776, 12.5777, 12.5777, 12.689, 12.5793, 12.5785, 12.5861, 13.4211, 37.3778, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 12.5776, 13.0979, 12.5776, 12.6059, 12.5776
3.38652, 40, 36.135, 12.6308, 6.48074, 3.86504, 0, 12.6308, 12.6309, 12.6309, 12.7422, 12.6325, 12.6317, 12.6388, 13.4985, 34.6128, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 12.6308, 13.1292, 12.6308, 12.6647, 12.6308
3.39439, 16, 33.4513, 12.6819, 4.24264, -17.4513, 0, 12.6819, 12.682, 12.682, 12.7933, 12.6836, 12.6828, 12.6895, 13.5799, 31.914, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 12.6819, 13.1593, 12.6819, 12.7218, 12.6819
3.40226, 30, 30.9103, 12.7313, 5.65685, -0.910332, 0, 12.7313, 12.7314, 12.7314, 12.8427, 12.733, 12.7323, 12.7388, 13.6693, 29.3469, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 12.7313, 13.1885, 12.7313, 12.7778, 12.7313
3.41013, 30, 28.5698, 12.7798, 5.65685, 1.43023, 0, 12.7798, 12.7799, 12.7799, 12.8912, 12.7815, 12.7808, 12.7872, 13.7731, 26.9641, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 12.7798, 13.2171, 12.7798, 12.8331, 12.7798
3.418, 34, 26.4769, 12.8279, 6, 7.52314, 0, 12.8279, 12.8281, 12.828, 12.9393, 12.8296, 12.8291, 12.8353, 13.9003, 24.8046, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 12.8279, 13.2457, 12.8279, 12.8883, 12.8279
3.42587, 18, 24.6699, 12.8765, 4.47214, -6.66988, 0, 12.8765, 12.8766, 12.8765, 12.9878, 12.8782, 12.8777, 12.8838, 14.0643, 22.8946, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 13.2747, 12.8765, 12.9438, 12.8765
3.43374, 32, 23.1805, 12.926, 5.83095, 8.81946, 0, 12.926, 12.9261, 12.9261, 13.0374, 12.9277, 12.9274, 12.9334, 14.284, 21.2475, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 12.926, 13.3048, 12.926, 13, 12.926
3.44161, 24, 22.0382, 12.9771, 5.09902, 1.96177, 0, 12.9771, 12.9773, 12.9772, 13.0885, 12.9788, 12.9787, 12.9847, 14.5868, 19.8665, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 13.3365, 12.9771, 13.0575, 12.9771
3.44948, 18, 21.2744, 13.0305, 4.47214, -3.27441, 0, 13.0305, 13.0306, 13.0306, 13.1419, 13.0322, 13.0323, 13.0382, 15.0102, 18.7459, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.0305, 13.3704, 13.0305, 13.1164, 13.0305
3.45735, 24, 20.928, 13.0865, 5.09902, 3.07201, 0, 13.0865, 13.0866, 13.0865, 13.1978, 13.0882, 13.0886, 13.0943, 15.6064, 17.8734, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.0865, 13.407, 13.0865, 13.1771, 13.0865
3.46522, 20, 21.0513, 13.1454, 4.69042, -1.05125, 0, 13.1454, 13.1455, 13.1455, 13.2568, 13.1471, 13.148, 13.1535, 16.4455, 17.2315, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.1454, 13.4467, 13.1454, 13.2398, 13.1454
3.47309, 16, 21.7162, 13.2075, 4.24264, -5.71622, 0, 13.2075, 13.2077, 13.2076, 13.3189, 13.2093, 13.2106, 13.2159, 17.6207, 16.7993, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.2075, 13.4897, 13.2075, 13.3044, 13.2075
3.48096, 10, 23.0209, 13.273, 3.4641, -13.0209, 0, 13.273, 13.2731, 13.2731, 13.3844, 13.2747, 13.2768, 13.2816, 19.2528, 16.5542, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.273, 13.5363, 13.273, 13.3711, 13.273
3.48883, 22, 25.0952, 13.3418, 4.89898, -3.09523, 0, 13.3418, 13.342, 13.3419, 13.4532, 13.3435, 13.3465, 13.3506, 21.4954, 16.4723, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.3418, 13.5865, 13.3418, 13.4397, 13.3418
