   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_97.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.15894, 14, 12.26, 10.6369, 4, 1.74001, 0, 10.6369, 10.6375, 11.0242, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 10.6369, 11.872, 10.6369
8.16683, 24, 12.2994, 10.6457, 5.09902, 11.7006, 0, 10.6457, 10.6463, 11.0808, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 10.6457, 11.8636, 10.6457
8.17471, 16, 12.3294, 10.6538, 4.24264, 3.67062, 0, 10.6538, 10.6544, 11.1383, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 10.6538, 11.8443, 10.6538
8.18259, 10, 12.3501, 10.6615, 3.4641, -2.35013, 0, 10.6615, 10.6621, 11.1961, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 10.6615, 11.8149, 10.6615
8.19047, 8, 12.3619, 10.6688, 3.16228, -4.36187, 0, 10.6688, 10.6695, 11.2535, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 10.6688, 11.7765, 10.6688
8.19835, 24, 12.3645, 10.6755, 5.09902, 11.6355, 0, 10.6755, 10.6762, 11.3094, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 10.6755, 11.73, 10.6755
8.20623, 14, 12.3583, 10.6814, 4, 1.64166, 0, 10.6814, 10.6821, 11.3626, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 10.6814, 11.6765, 10.6814
8.21412, 4, 12.3436, 10.6865, 2.44949, -8.34356, 0, 10.6866, 10.6873, 11.4121, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 10.6865, 11.6173, 10.6865
8.222, 14, 12.3207, 10.6909, 4, 1.67928, 0, 10.6909, 10.6917, 11.4569, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 10.6909, 11.554, 10.6909
8.22988, 10, 12.2901, 10.6944, 3.4641, -2.29011, 0, 10.6944, 10.6952, 11.4959, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 10.6944, 11.4877, 10.6944
8.23776, 8, 12.2522, 10.6969, 3.16228, -4.2522, 0, 10.6969, 10.6978, 11.5284, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 10.6969, 11.4198, 10.6969
8.24565, 6, 12.2075, 10.6984, 2.82843, -6.20749, 0, 10.6985, 10.6994, 11.5535, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 10.6984, 11.3515, 10.6984
8.25353, 8, 12.1566, 10.6991, 3.16228, -4.15662, 0, 10.6992, 10.7003, 11.5707, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6991, 10.6992, 10.6991, 10.6991, 11.2839, 10.6991
8.26141, 16, 12.0999, 10.6988, 4.24264, 3.90006, 0, 10.6988, 10.7002, 11.5794, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 10.6988, 11.218, 10.6988
8.26929, 10, 12.038, 10.6974, 3.4641, -2.03805, 0, 10.6974, 10.699, 11.5794, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 10.6974, 11.1543, 10.6974
8.27717, 14, 11.9715, 10.6949, 4, 2.02847, 0, 10.6949, 10.697, 11.5707, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 10.6949, 11.0936, 10.6949
8.28506, 18, 11.9012, 10.6914, 4.47214, 6.09883, 0, 10.6914, 10.6941, 11.5535, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 11.0363, 10.6914
8.29294, 12, 11.8279, 10.6871, 3.74166, 0.172146, 0, 10.6871, 10.6907, 11.5285, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.6871, 10.9829, 10.6871
8.30082, 20, 11.7523, 10.6821, 4.69042, 8.24765, 0, 10.6821, 10.6869, 11.496, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.6821, 10.9336, 10.6821
8.3087, 8, 11.6754, 10.6762, 3.16228, -3.6754, 0, 10.6762, 10.6827, 11.4569, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.6762, 10.8882, 10.6762
8.31658, 24, 11.5979, 10.6695, 5.09902, 12.4021, 0, 10.6695, 10.6784, 11.4118, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.8467, 10.6695
8.32446, 12, 11.5206, 10.6619, 3.74166, 0.479433, 0, 10.6619, 10.674, 11.3617, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.6619, 10.8087, 10.6619
8.33235, 12, 11.4443, 10.6532, 3.74166, 0.555691, 0, 10.6532, 10.6696, 11.3073, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.6532, 10.7739, 10.6532
8.34023, 14, 11.3703, 10.6437, 4, 2.62973, 0, 10.6437, 10.6659, 11.2498, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.6437, 10.7421, 10.6437
8.34811, 8, 11.2997, 10.6336, 3.16228, -3.2997, 0, 10.6336, 10.6634, 11.1903, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.6336, 10.713, 10.6336
8.35599, 12, 11.2338, 10.6228, 3.74166, 0.766198, 0, 10.6228, 10.6629, 11.13, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6228, 10.6865, 10.6228
8.36387, 14, 11.1737, 10.6116, 4, 2.82627, 0, 10.6116, 10.665, 11.0697, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6116, 10.6623, 10.6116
8.37176, 6, 11.1204, 10.5996, 2.82843, -5.12042, 0, 10.5996, 10.6701, 11.0098, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.6396, 10.5996
8.37964, 8, 11.0751, 10.5867, 3.16228, -3.0751, 0, 10.5867, 10.6794, 10.951, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.5867, 10.6182, 10.5867
8.38752, 14, 11.0392, 10.5731, 4, 2.96085, 0, 10.5731, 10.6938, 10.8938, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5731, 10.5977, 10.5731
8.3954, 22, 11.0141, 10.5587, 4.89898, 10.9859, 0, 10.5587, 10.7148, 10.8387, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5587, 10.5781, 10.5587
8.40328, 28, 11.0018, 10.544, 5.47723, 16.9982, 0, 10.544, 10.7441, 10.7863, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.544, 10.5593, 10.544
8.41117, 20, 11.0037, 10.5288, 4.69042, 8.99628, 0, 10.5288, 10.7833, 10.7368, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5288, 10.5412, 10.5288
8.41905, 12, 11.0214, 10.5129, 3.74166, 0.978582, 0, 10.5129, 10.8339, 10.69, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5129, 10.5233, 10.5129
8.42693, 10, 11.0566, 10.4963, 3.4641, -1.05656, 0, 10.4963, 10.8978, 10.6458, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.4963, 10.5056, 10.4963
8.43481, 12, 11.1108, 10.4789, 3.74166, 0.889164, 0, 10.4789, 10.9768, 10.604, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4789, 10.4878, 10.4789
8.44269, 14, 11.1856, 10.4601, 4, 2.8144, 0, 10.4601, 11.0724, 10.564, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4601, 10.4694, 10.4601
8.45058, 4, 11.2824, 10.4399, 2.44949, -7.28243, 0, 10.4399, 11.1864, 10.5254, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4399, 10.4504, 10.4399
8.45846, 20, 11.4029, 10.4182, 4.69042, 8.5971, 0, 10.4182, 11.3206, 10.488, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4182, 10.4306, 10.4182
8.46634, 8, 11.5487, 10.3951, 3.16228, -3.54865, 0, 10.3951, 11.4768, 10.4516, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.3951, 10.4103, 10.3951
8.47422, 4, 11.7211, 10.3711, 2.44949, -7.72112, 0, 10.3711, 11.6566, 10.4165, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3711, 10.3901, 10.3711
8.4821, 12, 11.9211, 10.3462, 3.74166, 0.0788822, 0, 10.3462, 11.8609, 10.3823, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3462, 10.3702, 10.3462
8.48999, 30, 12.1485, 10.3202, 5.65685, 17.8515, 0, 10.3202, 12.0897, 10.3487, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3202, 10.3504, 10.3202
8.49787, 10, 12.4029, 10.2929, 3.4641, -2.40285, 0, 10.2929, 12.3425, 10.3153, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.2929, 10.3309, 10.2929
8.50575, 16, 12.6827, 10.2644, 4.24264, 3.31727, 0, 10.2644, 12.618, 10.2818, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.2644, 10.3117, 10.2644
8.51363, 14, 12.9864, 10.2347, 4, 1.01359, 0, 10.2347, 12.9144, 10.2481, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2347, 10.2932, 10.2347
8.52151, 16, 13.3114, 10.2041, 4.24264, 2.68859, 0, 10.2041, 13.2293, 10.2143, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.2041, 10.276, 10.2041
8.52939, 6, 13.6543, 10.173, 2.82843, -7.65429, 0, 10.173, 13.559, 10.1808, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.173, 10.2606, 10.173
8.53728, 8, 14.0105, 10.1413, 3.16228, -6.01047, 0, 10.1413, 13.8989, 10.1471, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.1413, 10.247, 10.1413
8.54516, 20, 14.3746, 10.109, 4.69042, 5.62543, 0, 10.109, 14.2436, 10.1134, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.109, 10.2356, 10.109
8.55304, 16, 14.7403, 10.0759, 4.24264, 1.25973, 0, 10.0759, 14.5868, 10.0792, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.0759, 10.2262, 10.0759
8.56092, 22, 15.1006, 10.0419, 4.89898, 6.89937, 0, 10.0419, 14.9214, 10.0442, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.0419, 10.2187, 10.0419
8.5688, 12, 15.4489, 10.0071, 3.74166, -3.44893, 0, 10.0071, 15.2408, 10.0088, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.0071, 10.2135, 10.0071
8.57669, 18, 15.7783, 9.97192, 4.47214, 2.22174, 0, 9.97192, 15.5382, 9.97317, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 9.97192, 10.2108, 9.97192
8.58457, 16, 16.0814, 9.93668, 4.24264, -0.08144, 0, 9.93669, 15.8065, 9.93758, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 9.93668, 10.2107, 9.93668
8.59245, 24, 16.3515, 9.90121, 5.09902, 7.64852, 0, 9.90122, 16.039, 9.90185, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90121, 9.90122, 9.90121, 9.90121, 10.213, 9.90121
8.60033, 12, 16.5814, 9.86518, 3.74166, -4.58141, 0, 9.86519, 16.2292, 9.86563, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 9.86518, 10.217, 9.86518
8.60821, 16, 16.7653, 9.82836, 4.24264, -0.765278, 0, 9.82837, 16.3714, 9.82868, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82836, 9.82837, 9.82836, 9.82836, 10.222, 9.82836
8.6161, 20, 16.8985, 9.79093, 4.69042, 3.10151, 0, 9.79093, 16.4615, 9.79115, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 9.79093, 10.2277, 9.79093
8.62398, 14, 16.9777, 9.75322, 4, -2.97766, 0, 9.75323, 16.4968, 9.75337, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 9.75322, 10.2339, 9.75322
8.63186, 14, 17.0006, 9.71547, 4, -3.00063, 0, 9.71548, 16.4758, 9.71558, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 9.71547, 10.2402, 9.71547
8.63974, 26, 16.9662, 9.67754, 5.2915, 9.03379, 0, 9.67755, 16.3979, 9.67761, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 9.67754, 10.2458, 9.67754
8.64762, 24, 16.8745, 9.63919, 5.09902, 7.12551, 0, 9.6392, 16.2641, 9.63924, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 9.63919, 10.2496, 9.63919
8.65551, 16, 16.727, 9.6002, 4.24264, -0.726965, 0, 9.60021, 16.0765, 9.60023, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 9.6002, 10.2506, 9.6002
8.66339, 30, 16.5267, 9.5607, 5.65685, 13.4733, 0, 9.5607, 15.839, 9.56072, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 9.5607, 10.2484, 9.5607
8.67127, 12, 16.2782, 9.52098, 3.74166, -4.27816, 0, 9.52099, 15.5567, 9.52099, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 9.52098, 10.2424, 9.52098
8.67915, 22, 15.9866, 9.48126, 4.89898, 6.01335, 0, 9.48127, 15.2356, 9.48127, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 9.48126, 10.2323, 9.48126
8.68703, 12, 15.6579, 9.44142, 3.74166, -3.65792, 0, 9.44143, 14.882, 9.44143, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 9.44142, 10.2173, 9.44142
8.69492, 20, 15.2982, 9.4013, 4.69042, 4.70177, 0, 9.4013, 14.5026, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 9.4013, 10.1969, 9.4013
8.7028, 10, 14.9141, 9.3607, 3.4641, -4.91412, 0, 9.36071, 14.1043, 9.36071, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 9.3607, 10.1705, 9.3607
8.71068, 14, 14.5126, 9.31973, 4, -0.512648, 0, 9.31974, 13.6943, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 9.31973, 10.138, 9.31973
8.71856, 18, 14.1006, 9.27862, 4.47214, 3.89938, 0, 9.27862, 13.2796, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 9.27862, 10.0996, 9.27862
8.72644, 16, 13.6846, 9.23753, 4.24264, 2.31539, 0, 9.23754, 12.8667, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 9.23753, 10.0555, 9.23753
8.73433, 12, 13.2706, 9.19639, 3.74166, -1.27056, 0, 9.19639, 12.4612, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 9.19639, 10.0057, 9.19639
8.74221, 8, 12.8635, 9.15509, 3.16228, -4.86348, 0, 9.1551, 12.068, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.15509, 9.9506, 9.15509
8.75009, 32, 12.468, 9.11351, 5.83095, 19.532, 0, 9.11352, 11.6911, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11351, 9.11352, 9.11351, 9.11351, 9.89038, 9.11351
8.75797, 28, 12.0879, 9.07172, 5.47723, 15.9121, 0, 9.07172, 11.3339, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.07172, 9.82566, 9.07172
