   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_325.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.40095, 3326, 3435.11, 42.4154, 57.6888, -109.109, 0, 42.4154, 42.4155, 42.4159, 3431.55, 45.9431, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4154, 42.4416, 42.4154
6.40882, 3538, 3418.13, 42.4483, 59.4979, 119.875, 0, 42.4483, 42.4485, 42.4489, 3414.14, 46.4121, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4483, 42.4726, 42.4483
6.4167, 3158, 3366.3, 42.4796, 56.2139, -208.301, 0, 42.4796, 42.4798, 42.4802, 3361.87, 46.8864, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.4796, 42.5019, 42.4796
6.42457, 3268, 3281.31, 42.5092, 57.1839, -13.312, 0, 42.5092, 42.5093, 42.5099, 3276.44, 47.3567, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5092, 42.5296, 42.5092
6.43244, 3132, 3165.82, 42.537, 55.9821, -33.8225, 0, 42.537, 42.5371, 42.5377, 3160.53, 47.8132, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.537, 42.5554, 42.537
6.44032, 2984, 3023.31, 42.5629, 54.6443, -39.3118, 0, 42.5629, 42.5631, 42.5637, 3017.61, 48.2455, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5795, 42.5629
6.44819, 2938, 2857.99, 42.5869, 54.2218, 80.0107, 0, 42.5869, 42.5871, 42.5878, 2851.92, 48.6428, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.5869, 42.6018, 42.5869
6.45607, 2618, 2674.47, 42.609, 51.1859, -56.4668, 0, 42.609, 42.6092, 42.61, 2668.07, 48.9952, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.609, 42.6222, 42.609
6.46394, 2354, 2477.65, 42.6291, 48.5386, -123.65, 0, 42.6291, 42.6293, 42.6302, 2470.97, 49.2932, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6291, 42.6408, 42.6291
6.47181, 2270, 2272.47, 42.6473, 47.6655, -2.47485, 0, 42.6473, 42.6474, 42.6484, 2265.58, 49.5288, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6473, 42.6576, 42.6473
6.47969, 2130, 2063.72, 42.6635, 46.1736, 66.2776, 0, 42.6635, 42.6636, 42.6646, 2056.68, 49.6955, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6635, 42.6725, 42.6635
6.48756, 1990, 1855.84, 42.6778, 44.6318, 134.161, 0, 42.6778, 42.678, 42.679, 1848.72, 49.7889, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6778, 42.6857, 42.6778
6.49544, 1712, 1652.81, 42.6903, 41.4005, 59.1908, 0, 42.6903, 42.6904, 42.6915, 1645.68, 49.8067, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6903, 42.6972, 42.6903
6.50331, 1480, 1457.99, 42.7011, 38.4968, 22.0111, 0, 42.7011, 42.7012, 42.7023, 1450.93, 49.7491, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7011, 42.7072, 42.7011
6.51118, 1358, 1274.18, 42.7102, 36.8782, 83.8231, 0, 42.7102, 42.7104, 42.7115, 1267.26, 49.6183, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7102, 42.7157, 42.7102
6.51906, 1176, 1103.42, 42.7179, 34.322, 72.5813, 0, 42.7179, 42.7181, 42.7192, 1096.71, 49.4191, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7179, 42.7228, 42.7179
6.52693, 1042, 947.148, 42.7244, 32.311, 94.8525, 0, 42.7244, 42.7245, 42.7257, 940.708, 49.1578, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7244, 42.7288, 42.7244
6.53481, 886, 806.165, 42.7297, 29.7993, 79.8347, 0, 42.7297, 42.7298, 42.731, 800.047, 48.8426, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7297, 42.7338, 42.7297
6.54268, 808, 680.717, 42.734, 28.4605, 127.283, 0, 42.734, 42.7342, 42.7353, 674.963, 48.4828, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.734, 42.738, 42.734
6.55055, 530, 570.569, 42.7376, 23.0651, -40.5694, 0, 42.7376, 42.7378, 42.7389, 565.213, 48.0886, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7376, 42.7414, 42.7376
6.55843, 524, 475.109, 42.7406, 22.9347, 48.891, 0, 42.7406, 42.7408, 42.7419, 470.174, 47.6705, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7406, 42.7444, 42.7406
6.5663, 434, 393.401, 42.7432, 20.8806, 40.5987, 0, 42.7432, 42.7434, 42.7444, 388.901, 47.2388, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.7432, 42.747, 42.7432
6.57417, 342, 324.341, 42.7456, 18.5472, 17.6588, 0, 42.7456, 42.7458, 42.7467, 320.278, 46.8035, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7456, 42.7494, 42.7456
6.58205, 264, 266.662, 42.7479, 16.3095, -2.66211, 0, 42.7479, 42.7481, 42.749, 263.031, 46.3734, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7479, 42.7518, 42.7479
6.58992, 246, 219.061, 42.7501, 15.748, 26.939, 0, 42.7501, 42.7504, 42.7512, 215.849, 45.9566, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7501, 42.7542, 42.7501
6.5978, 182, 180.233, 42.7525, 13.5647, 1.76691, 0, 42.7525, 42.7528, 42.7535, 177.421, 45.5596, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7525, 42.7567, 42.7525
6.60567, 144, 148.923, 42.7551, 12.083, -4.92346, 0, 42.7551, 42.7553, 42.756, 146.485, 45.1878, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7551, 42.7594, 42.7551
6.61354, 112, 123.961, 42.7579, 10.6771, -11.9607, 0, 42.7579, 42.7581, 42.7587, 121.868, 44.8449, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7579, 42.7623, 42.7579
6.62142, 100, 104.28, 42.7609, 10.0995, -4.28038, 0, 42.7609, 42.7612, 42.7617, 102.502, 44.5334, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7609, 42.7655, 42.7609
6.62929, 76, 88.9321, 42.7642, 8.83176, -12.9321, 0, 42.7642, 42.7645, 42.7649, 87.4361, 44.2544, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7642, 42.7689, 42.7642
6.63717, 70, 77.0947, 42.7677, 8.48528, -7.09474, 0, 42.7677, 42.7681, 42.7684, 75.8485, 44.0081, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7677, 42.7725, 42.7677
6.64504, 66, 68.0612, 42.7714, 8.24621, -2.06125, 0, 42.7714, 42.7719, 42.7721, 67.0332, 43.7935, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7714, 42.7762, 42.7714
6.65291, 48, 61.2408, 42.7753, 7.07107, -13.2408, 0, 42.7753, 42.7758, 42.7759, 60.4011, 43.6091, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7753, 42.7801, 42.7753
6.66079, 46, 56.1454, 42.7792, 6.9282, -10.1454, 0, 42.7792, 42.7799, 42.7798, 55.4659, 43.4527, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.7792, 42.784, 42.7792
6.66866, 56, 52.3781, 42.7832, 7.61577, 3.62185, 0, 42.7832, 42.784, 42.7837, 51.8336, 43.3218, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7832, 42.7879, 42.7832
6.67654, 28, 49.6218, 42.7871, 5.47723, -21.6218, 0, 42.7871, 42.788, 42.7876, 49.1893, 43.2135, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7871, 42.7917, 42.7871
6.68441, 40, 47.6262, 42.7909, 6.48074, -7.62617, 0, 42.7909, 42.792, 42.7913, 47.2858, 43.1252, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7909, 42.7953, 42.7909
6.69228, 42, 46.1964, 42.7944, 6.63325, -4.19642, 0, 42.7944, 42.7957, 42.7949, 45.9308, 43.0539, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7944, 42.7988, 42.7944
6.70016, 28, 45.1839, 42.7977, 5.47723, -17.1839, 0, 42.7977, 42.7993, 42.7982, 44.9783, 42.9972, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.7977, 42.8019, 42.7977
6.70803, 28, 44.476, 42.8007, 5.47723, -16.476, 0, 42.8007, 42.8026, 42.8011, 44.3179, 42.9525, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8007, 42.8047, 42.8007
6.71591, 44, 43.9892, 42.8033, 6.78233, 0.010788, 0, 42.8033, 42.8056, 42.8037, 43.8684, 42.9177, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.8033, 42.807, 42.8033
6.72378, 20, 43.6629, 42.8054, 4.69042, -23.6629, 0, 42.8054, 42.8081, 42.8058, 43.5709, 42.8908, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8054, 42.8089, 42.8054
6.73165, 18, 43.4541, 42.8071, 4.47214, -25.4541, 0, 42.8071, 42.8103, 42.8075, 43.3842, 42.8702, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8071, 42.8103, 42.8071
6.73953, 24, 43.3339, 42.8082, 5.09902, -19.3339, 0, 42.8082, 42.812, 42.8086, 43.2806, 42.8544, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8112, 42.8082
6.7474, 44, 43.2845, 42.8088, 6.78233, 0.715508, 0, 42.8088, 42.8132, 42.8092, 43.2435, 42.8422, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8115, 42.8088
6.75528, 24, 43.2974, 42.8088, 5.09902, -19.2974, 0, 42.8088, 42.8139, 42.8091, 43.2654, 42.8328, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8088, 42.8113, 42.8088
6.76315, 16, 43.372, 42.8082, 4.24264, -27.372, 0, 42.8082, 42.8141, 42.8085, 43.3464, 42.8252, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8082, 42.8104, 42.8082
6.77102, 34, 43.5155, 42.8069, 6, -9.5155, 0, 42.8069, 42.8136, 42.8072, 43.4943, 42.8189, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8069, 42.8089, 42.8069
6.7789, 40, 43.7426, 42.805, 6.48074, -3.74263, 0, 42.805, 42.8126, 42.8053, 43.7244, 42.8133, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.805, 42.8068, 42.805
6.78677, 36, 44.0764, 42.8024, 6.16441, -8.0764, 0, 42.8024, 42.811, 42.8027, 44.06, 42.8082, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.8024, 42.804, 42.8024
6.79465, 60, 44.5491, 42.7991, 7.87401, 15.4509, 0, 42.7991, 42.8087, 42.7994, 44.5337, 42.803, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.7991, 42.8005, 42.7991
6.80252, 34, 45.2037, 42.7951, 6, -11.2037, 0, 42.7951, 42.8058, 42.7954, 45.1887, 42.7977, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7951, 42.7963, 42.7951
6.81039, 40, 46.0953, 42.7903, 6.48074, -6.09526, 0, 42.7903, 42.8021, 42.7907, 46.0802, 42.7921, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7903, 42.7914, 42.7903
6.81827, 42, 47.2933, 42.7847, 6.63325, -5.29332, 0, 42.7847, 42.7975, 42.7851, 47.278, 42.7859, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7847, 42.7856, 42.7847
6.82614, 38, 48.8826, 42.7783, 6.32456, -10.8826, 0, 42.7783, 42.7921, 42.7786, 48.8668, 42.779, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.7783, 42.779, 42.7783
6.83402, 52, 50.9657, 42.7708, 7.34847, 1.03432, 0, 42.7708, 42.7856, 42.7712, 50.9493, 42.7713, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7708, 42.7715, 42.7708
6.84189, 60, 53.6636, 42.7623, 7.87401, 6.33638, 0, 42.7623, 42.778, 42.7626, 53.6467, 42.7626, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7623, 42.7628, 42.7623
6.84976, 62, 57.1165, 42.7524, 8, 4.88347, 0, 42.7524, 42.7689, 42.7528, 57.099, 42.7526, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7524, 42.7529, 42.7524
6.85764, 54, 61.4833, 42.741, 7.48331, -7.48332, 0, 42.741, 42.7582, 42.7414, 61.4652, 42.7412, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.741, 42.7414, 42.741
6.86551, 84, 66.9402, 42.7278, 9.27362, 17.0598, 0, 42.7278, 42.7455, 42.7282, 66.9217, 42.7279, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7278, 42.7281, 42.7278
6.87339, 88, 73.677, 42.7123, 9.48683, 14.323, 0, 42.7123, 42.7304, 42.7127, 73.6582, 42.7124, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7123, 42.7126, 42.7123
6.88126, 104, 81.8951, 42.694, 10.2956, 22.1049, 0, 42.694, 42.7123, 42.6944, 81.8761, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.694, 42.6942, 42.694
6.88913, 110, 91.7952, 42.6722, 10.583, 18.2048, 0, 42.6722, 42.6906, 42.6726, 91.7762, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6722, 42.6723, 42.6722
6.89701, 120, 103.576, 42.646, 11.0454, 16.424, 0, 42.646, 42.6642, 42.6464, 103.557, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.646, 42.6461, 42.646
6.90488, 154, 117.418, 42.6143, 12.49, 36.5818, 0, 42.6143, 42.6323, 42.6147, 117.4, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6143, 42.6144, 42.6143
6.91276, 152, 133.475, 42.576, 12.4097, 18.5248, 0, 42.576, 42.5936, 42.5764, 133.457, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576, 42.576
6.92063, 172, 151.859, 42.5293, 13.1909, 20.1409, 0, 42.5293, 42.5463, 42.5297, 151.842, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5293, 42.5294, 42.5293
6.9285, 184, 172.627, 42.4725, 13.6382, 11.3726, 0, 42.4725, 42.4888, 42.4729, 172.611, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4725, 42.4726, 42.4725
6.93638, 212, 195.768, 42.4035, 14.6287, 16.2316, 0, 42.4035, 42.4189, 42.4039, 195.752, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035, 42.4035
6.94425, 240, 221.195, 42.3197, 15.5563, 18.8046, 0, 42.3197, 42.3342, 42.3201, 221.18, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197, 42.3197
6.95213, 276, 248.721, 42.2184, 16.6733, 27.2791, 0, 42.2184, 42.232, 42.2189, 248.707, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2184, 42.2185, 42.2184
6.96, 298, 278.072, 42.0967, 17.3205, 19.9285, 0, 42.0967, 42.1092, 42.0971, 278.059, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967, 42.0967
6.96787, 326, 308.867, 41.9512, 18.1108, 17.1328, 0, 41.9512, 41.9627, 41.9516, 308.855, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512, 41.9512
6.97575, 290, 340.632, 41.7785, 17.088, -50.6324, 0, 41.7785, 41.7889, 41.7789, 340.621, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785, 41.7785
6.98362, 382, 372.802, 41.5749, 19.5959, 9.19833, 0, 41.5749, 41.5843, 41.5754, 372.792, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749, 41.5749
6.9915, 418, 404.734, 41.3369, 20.4939, 13.2662, 0, 41.337, 41.3453, 41.3374, 404.725, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.3369, 41.337, 41.3369, 41.3369, 41.337, 41.3369
6.99937, 404, 435.729, 41.0611, 20.1494, -31.7287, 0, 41.0611, 41.0685, 41.0615, 435.721, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611, 41.0611
7.00724, 438, 464.25, 39.9337, 20.9762, -26.2502, 0, 39.9337, 39.9402, 39.9341, 464.243, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337, 39.9337
