   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_345.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.04534, 8, 11.4986, 11.0024, 3.16228, -3.49859, 0, 11.0024, 11.003, 11.0348, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.0024, 11.4656, 11.0024
8.05321, 0, 11.5463, 10.9856, 1.41421, -11.5463, 0, 10.9856, 10.9861, 11.0276, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 10.9856, 11.5037, 10.9856
8.06108, 16, 11.5962, 10.9675, 4.24264, 4.40377, 0, 10.9675, 10.9681, 11.0214, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 10.9675, 11.5418, 10.9675
8.06896, 20, 11.6479, 10.9484, 4.69042, 8.35212, 0, 10.9484, 10.9489, 11.0169, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 10.9484, 11.5788, 10.9484
8.07683, 12, 11.7011, 10.9287, 3.74166, 0.29885, 0, 10.9287, 10.9293, 11.0149, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 10.9287, 11.6144, 10.9287
8.0847, 8, 11.7559, 10.9091, 3.16228, -3.75586, 0, 10.9091, 10.9096, 11.0165, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 11.6479, 10.9091
8.09257, 18, 11.8528, 10.931, 4.47214, 6.14724, 0, 10.931, 10.9315, 11.0636, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 10.931, 11.7196, 10.931
8.10045, 12, 11.949, 10.9523, 3.74166, 0.0509892, 0, 10.9523, 10.9529, 11.1146, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 10.9523, 11.7862, 10.9523
8.10832, 10, 12.0444, 10.9737, 3.4641, -2.04441, 0, 10.9737, 10.9742, 11.1702, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 11.8473, 10.9737
8.11619, 6, 12.1388, 10.9956, 2.82843, -6.13875, 0, 10.9956, 10.9961, 11.2315, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 10.9956, 11.9023, 10.9956
8.12406, 10, 12.2303, 11.017, 3.4641, -2.23034, 0, 11.017, 11.0176, 11.2975, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.017, 11.9493, 11.017
8.13194, 16, 12.319, 11.0383, 4.24264, 3.68104, 0, 11.0383, 11.0389, 11.3687, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0383, 11.0384, 11.0383, 11.0383, 11.9881, 11.0383
8.13981, 12, 12.4032, 11.0587, 3.74166, -0.403173, 0, 11.0587, 11.0593, 11.4441, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 11.0587, 12.0173, 11.0587
8.14768, 20, 12.483, 11.0786, 4.69042, 7.51701, 0, 11.0786, 11.0792, 11.524, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 12.0371, 11.0786
8.15555, 22, 12.5585, 11.0985, 4.89898, 9.44153, 0, 11.0985, 11.0991, 11.6083, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 11.0985, 12.0481, 11.0985
8.16343, 14, 12.6297, 11.1189, 4, 1.37034, 0, 11.1189, 11.1195, 11.697, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 11.1189, 12.0509, 11.1189
8.1713, 16, 12.6954, 11.1388, 4.24264, 3.30462, 0, 11.1388, 11.1394, 11.7884, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 11.1388, 12.0453, 11.1388
8.17917, 10, 12.7551, 11.1582, 3.4641, -2.75511, 0, 11.1582, 11.1588, 11.8811, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 11.1582, 12.0316, 11.1582
8.18704, 8, 12.8081, 11.1765, 3.16228, -4.80806, 0, 11.1765, 11.1771, 11.9736, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 11.1765, 12.0104, 11.1765
8.19491, 16, 12.8544, 11.1943, 4.24264, 3.1456, 0, 11.1943, 11.1949, 12.0649, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.1943, 11.9832, 11.1943
8.20279, 14, 12.8943, 11.2121, 4, 1.10569, 0, 11.2121, 11.2127, 12.1543, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.2121, 11.9515, 11.2121
8.21066, 22, 12.9276, 11.2301, 4.89898, 9.0724, 0, 11.2301, 11.2307, 12.2402, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.2301, 11.9169, 11.2301
8.21853, 10, 12.9534, 11.2478, 3.4641, -2.9534, 0, 11.2478, 11.2485, 12.3207, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.8798, 11.2478
8.22641, 12, 12.9705, 11.2644, 3.74166, -0.970535, 0, 11.2644, 11.2651, 12.3935, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.2644, 11.8408, 11.2644
8.23428, 16, 12.9787, 11.2799, 4.24264, 3.02132, 0, 11.2799, 11.2807, 12.4572, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.2799, 11.28, 11.2799, 11.2799, 11.8007, 11.2799
8.24215, 18, 12.9781, 11.2949, 4.47214, 5.02188, 0, 11.2949, 11.2957, 12.511, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.2949, 11.7612, 11.2949
8.25002, 8, 12.9692, 11.3099, 3.16228, -4.96923, 0, 11.3099, 11.3108, 12.5546, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.3099, 11.7236, 11.3099
8.2579, 28, 12.9519, 11.3249, 5.47723, 15.0481, 0, 11.3249, 11.3259, 12.5871, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.3249, 11.6886, 11.3249
8.26577, 14, 12.9257, 11.3392, 4, 1.07425, 0, 11.3392, 11.3404, 12.6076, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.3392, 11.6562, 11.3392
8.27364, 16, 12.8904, 11.3524, 4.24264, 3.10964, 0, 11.3524, 11.3539, 12.6152, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.3524, 11.6261, 11.3524
8.28151, 20, 12.8464, 11.3646, 4.69042, 7.15364, 0, 11.3646, 11.3664, 12.6104, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.3646, 11.5987, 11.3646
8.28939, 14, 12.7949, 11.3762, 4, 1.20506, 0, 11.3762, 11.3786, 12.594, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.3762, 11.5748, 11.3762
8.29726, 26, 12.7374, 11.3878, 5.2915, 13.2626, 0, 11.3878, 11.391, 12.5674, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.3878, 11.5547, 11.3878
8.30513, 20, 12.6745, 11.3991, 4.69042, 7.32551, 0, 11.3991, 11.4034, 12.5313, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.3991, 11.5381, 11.3991
8.313, 14, 12.6068, 11.4095, 4, 1.3932, 0, 11.4095, 11.4153, 12.4863, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.4095, 11.5242, 11.4095
8.32088, 10, 12.5354, 11.4187, 3.4641, -2.53535, 0, 11.4187, 11.4266, 12.4336, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.4187, 11.5125, 11.4187
8.32875, 18, 12.4617, 11.4269, 4.47214, 5.53826, 0, 11.4269, 11.4377, 12.3749, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.4269, 11.503, 11.4269
8.33662, 14, 12.388, 11.4347, 4, 1.61205, 0, 11.4347, 11.4495, 12.312, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4347, 11.4958, 11.4347
8.34449, 12, 12.3157, 11.442, 3.74166, -0.315679, 0, 11.442, 11.4622, 12.2468, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.442, 11.4907, 11.442
8.35237, 24, 12.2462, 11.4488, 5.09902, 11.7538, 0, 11.4488, 11.4762, 12.1803, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4872, 11.4488
8.36024, 8, 12.1808, 11.4546, 3.16228, -4.18076, 0, 11.4546, 11.4916, 12.1136, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4847, 11.4546
8.36811, 10, 12.1209, 11.4594, 3.4641, -2.12085, 0, 11.4594, 11.5091, 12.0478, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4594, 11.4828, 11.4594
8.37598, 14, 12.0683, 11.4634, 4, 1.93174, 0, 11.4634, 11.5296, 11.984, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4634, 11.4814, 11.4634
8.38386, 6, 12.0248, 11.4669, 2.82843, -6.02482, 0, 11.4669, 11.5544, 11.9235, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4669, 11.4807, 11.4669
8.39173, 14, 11.9918, 11.4696, 4, 2.00819, 0, 11.4696, 11.5844, 11.8665, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4696, 11.4802, 11.4696
8.3996, 16, 11.9707, 11.4715, 4.24264, 4.02931, 0, 11.4715, 11.6207, 11.8133, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4715, 11.4796, 11.4715
8.40747, 12, 11.9631, 11.4724, 3.74166, 0.0369453, 0, 11.4724, 11.6649, 11.7643, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4724, 11.4787, 11.4724
8.41535, 14, 11.9706, 11.4725, 4, 2.02936, 0, 11.4725, 11.7186, 11.7196, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4725, 11.4775, 11.4725
8.42322, 12, 11.9952, 11.4719, 3.74166, 0.00482464, 0, 11.4719, 11.7837, 11.6791, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4719, 11.4761, 11.4719
8.43109, 18, 12.0385, 11.4706, 4.47214, 5.9615, 0, 11.4706, 11.8624, 11.6429, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4706, 11.4744, 11.4706
8.43896, 8, 12.1021, 11.4684, 3.16228, -4.10207, 0, 11.4684, 11.9563, 11.6104, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4684, 11.4722, 11.4684
8.44683, 12, 12.1875, 11.4652, 3.74166, -0.187479, 0, 11.4652, 12.0673, 11.5813, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4652, 11.4693, 11.4652
8.45471, 18, 12.2965, 11.4612, 4.47214, 5.7035, 0, 11.4612, 12.1976, 11.5552, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4612, 11.4661, 11.4612
8.46258, 10, 12.4307, 11.4565, 3.4641, -2.43075, 0, 11.4565, 12.3493, 11.532, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4565, 11.4625, 11.4565
8.47045, 20, 12.5913, 11.451, 4.69042, 7.40873, 0, 11.451, 12.5236, 11.5111, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.4586, 11.451
8.47832, 18, 12.7789, 11.4447, 4.47214, 5.22107, 0, 11.4447, 12.7217, 11.4921, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4447, 11.4545, 11.4447
8.4862, 8, 12.994, 11.4374, 3.16228, -4.99403, 0, 11.4374, 12.9443, 11.4745, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.4374, 11.45, 11.4374
8.49407, 14, 13.2364, 11.4292, 4, 0.763592, 0, 11.4292, 13.1914, 11.4579, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4292, 11.4454, 11.4292
8.50194, 22, 13.5053, 11.4201, 4.89898, 8.49466, 0, 11.4201, 13.4625, 11.4422, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4201, 11.4408, 11.4201
8.50982, 10, 13.7993, 11.4103, 3.4641, -3.79928, 0, 11.4103, 13.7561, 11.4272, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4103, 11.4366, 11.4103
8.51769, 10, 14.1157, 11.3996, 3.4641, -4.11569, 0, 11.3996, 14.0699, 11.4124, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.3996, 11.4327, 11.3996
8.52556, 10, 14.4513, 11.3881, 3.4641, -4.45129, 0, 11.3881, 14.4005, 11.3977, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.3881, 11.4293, 11.3881
8.53343, 18, 14.8017, 11.3757, 4.47214, 3.19828, 0, 11.3757, 14.7437, 11.3828, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.3757, 11.4266, 11.3757
8.54131, 18, 15.1619, 11.3623, 4.47214, 2.83809, 0, 11.3623, 15.0943, 11.3676, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3623, 11.3624, 11.3623, 11.3623, 11.4247, 11.3623
8.54918, 12, 15.5261, 11.3482, 3.74166, -3.52607, 0, 11.3482, 15.4466, 11.352, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.3482, 11.4238, 11.3482
8.55705, 12, 15.8878, 11.3334, 3.74166, -3.88783, 0, 11.3334, 15.7941, 11.3362, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.3334, 11.4243, 11.3334
8.56492, 18, 16.24, 11.3178, 4.47214, 1.75996, 0, 11.3178, 16.1297, 11.3198, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.3178, 11.4261, 11.3178
8.57279, 10, 16.5753, 11.3014, 3.4641, -6.57528, 0, 11.3014, 16.446, 11.3029, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.3014, 11.4293, 11.3014
8.58067, 14, 16.8863, 11.2843, 4, -2.88634, 0, 11.2843, 16.7356, 11.2853, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.2843, 11.434, 11.2843
8.58854, 20, 17.166, 11.2664, 4.69042, 2.83398, 0, 11.2664, 16.9917, 11.2671, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.2664, 11.44, 11.2664
8.59641, 12, 17.4076, 11.2478, 3.74166, -5.40765, 0, 11.2478, 17.2075, 11.2483, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.2478, 11.4475, 11.2478
8.60429, 14, 17.6054, 11.2287, 4, -3.6054, 0, 11.2287, 17.3775, 11.2291, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.2287, 11.4562, 11.2287
8.61216, 18, 17.7541, 11.2089, 4.47214, 0.245913, 0, 11.2089, 17.4968, 11.2091, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.2089, 11.4659, 11.2089
8.62003, 24, 17.8497, 11.1882, 5.09902, 6.15026, 0, 11.1882, 17.5617, 11.1884, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.1882, 11.4761, 11.1882
8.6279, 18, 17.8898, 11.1668, 4.47214, 0.110233, 0, 11.1668, 17.57, 11.1669, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.1668, 11.4865, 11.1668
8.63578, 20, 17.873, 11.1446, 4.69042, 2.12696, 0, 11.1446, 17.521, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.1446, 11.4965, 11.1446
8.64365, 22, 17.8, 11.1217, 4.89898, 4.2, 0, 11.1217, 17.4158, 11.1218, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.1217, 11.5059, 11.1217
