   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.10383, 12, 17.5657, 11.7967, 3.74166, -5.56572, 0, 11.7967, 11.7968, 11.7968, 11.909, 11.7986, 11.7974, 11.8358, 12.1821, 12.1809, 11.8006, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 11.7967, 16.6151, 11.7967, 11.7967, 11.8194
3.1117, 22, 17.1398, 11.7247, 4.89898, 4.8602, 0, 11.7247, 11.7249, 11.7249, 11.837, 11.7266, 11.7254, 11.7688, 12.1214, 12.2415, 11.7271, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 11.7247, 16.0506, 11.7247, 11.7247, 11.7388
3.11957, 20, 16.8378, 11.6618, 4.69042, 3.16223, 0, 11.6618, 11.662, 11.662, 11.7741, 11.6637, 11.6625, 11.7111, 12.0699, 12.3607, 11.6632, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 11.6618, 15.5563, 11.6618, 11.6618, 11.6705
3.12744, 16, 16.6681, 11.6072, 4.24264, -0.66806, 0, 11.6072, 11.6073, 11.6073, 11.7195, 11.6091, 11.6079, 11.6617, 12.0268, 12.5525, 11.608, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 11.6072, 15.1273, 11.6072, 11.6072, 11.6124
3.13531, 16, 16.6414, 11.5602, 4.24264, -0.641438, 0, 11.5602, 11.5604, 11.5604, 11.6725, 11.5621, 11.5609, 11.6199, 11.9915, 12.834, 11.5607, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 11.5602, 14.7578, 11.5602, 11.5602, 11.5633
3.14318, 8, 16.7712, 11.5205, 3.16228, -8.77121, 0, 11.5205, 11.5206, 11.5206, 11.6327, 11.5223, 11.5211, 11.5852, 11.9636, 13.2252, 11.5207, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 11.5205, 14.4413, 11.5205, 11.5205, 11.5223
3.15105, 10, 17.0733, 11.4877, 3.4641, -7.07331, 0, 11.4877, 11.4879, 11.4879, 11.6, 11.4896, 11.4884, 11.557, 11.9429, 13.7487, 11.4879, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 11.4877, 14.1715, 11.4877, 11.4877, 11.4888
3.15892, 16, 17.5659, 11.4621, 4.24264, -1.56588, 0, 11.4621, 11.4622, 11.4622, 11.5743, 11.4639, 11.4627, 11.5354, 11.9293, 14.4293, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 11.4621, 13.9421, 11.4621, 11.4621, 11.4627
3.16679, 16, 18.2685, 11.4435, 4.24264, -2.2685, 0, 11.4435, 11.4437, 11.4437, 11.5558, 11.4454, 11.4442, 11.5203, 11.9231, 15.2928, 11.4436, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 13.7474, 11.4435, 11.4435, 11.4439
3.17466, 18, 19.201, 11.4324, 4.47214, -1.20101, 0, 11.4324, 11.4326, 11.4326, 11.5447, 11.4343, 11.4331, 11.5119, 11.9244, 16.3645, 11.4325, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 11.4324, 13.5823, 11.4324, 11.4324, 11.4326
3.18253, 30, 20.3818, 11.429, 5.65685, 9.61817, 0, 11.429, 11.4292, 11.4292, 11.5413, 11.4309, 11.4297, 11.5101, 11.9335, 17.6677, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 13.4423, 11.429, 11.429, 11.4291
3.1904, 10, 21.8259, 11.4336, 3.4641, -11.8259, 0, 11.4336, 11.4337, 11.4337, 11.5458, 11.4354, 11.4342, 11.5154, 11.9507, 19.2213, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 13.3239, 11.4336, 11.4336, 11.4336
3.19826, 22, 23.5423, 11.4462, 4.89898, -1.54229, 0, 11.4462, 11.4464, 11.4464, 11.5585, 11.4481, 11.4469, 11.5278, 11.9762, 21.0376, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 11.4462, 13.2241, 11.4462, 11.4462, 11.4462
3.20613, 24, 25.5318, 11.4671, 5.09902, -1.5318, 0, 11.4671, 11.4672, 11.4672, 11.5793, 11.4689, 11.4677, 11.5474, 12.0101, 23.1199, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 13.1404, 11.4671, 11.4671, 11.4671
3.214, 18, 27.7847, 11.496, 4.47214, -9.78469, 0, 11.496, 11.4962, 11.4962, 11.6083, 11.4979, 11.4967, 11.5742, 12.0522, 25.4601, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 11.496, 13.0711, 11.496, 11.4961, 11.4961
3.22187, 36, 30.2787, 11.533, 6.16441, 5.72129, 0, 11.533, 11.5331, 11.5331, 11.6453, 11.5349, 11.5337, 11.6081, 12.1025, 28.0371, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 11.533, 13.0148, 11.533, 11.533, 11.533
3.22974, 40, 32.9775, 11.5775, 6.48074, 7.02245, 0, 11.5775, 11.5777, 11.5777, 11.6898, 11.5794, 11.5782, 11.6488, 12.1604, 30.8153, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 11.5775, 12.9703, 11.5775, 11.5775, 11.5775
3.23761, 32, 35.8303, 11.6291, 5.83095, -3.83035, 0, 11.6291, 11.6293, 11.6293, 11.7414, 11.631, 11.6298, 11.696, 12.2256, 33.7439, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 11.6291, 12.9369, 11.6291, 11.6292, 11.6291
3.24548, 52, 38.7728, 11.6872, 7.34847, 13.2272, 0, 11.6872, 11.6873, 11.6873, 11.7995, 11.6891, 11.6878, 11.7493, 12.2974, 36.7588, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 11.6872, 12.9136, 11.6872, 11.6873, 11.6872
3.25335, 54, 41.7279, 11.751, 7.48331, 12.2721, 0, 11.751, 11.7511, 11.7511, 11.8633, 11.7529, 11.7517, 11.8079, 12.3751, 39.7826, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 11.751, 12.9, 11.751, 11.7512, 11.751
3.26122, 54, 44.6095, 11.8197, 7.48331, 9.39048, 0, 11.8197, 11.8199, 11.8199, 11.932, 11.8216, 11.8204, 11.8714, 12.4578, 42.7288, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 12.8953, 11.8197, 11.82, 11.8197
3.26909, 50, 47.3255, 11.8926, 7.2111, 2.67455, 0, 11.8926, 11.8927, 11.8927, 12.0048, 11.8944, 11.8932, 11.9389, 12.5448, 45.505, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 11.8926, 12.8989, 11.8926, 11.8929, 11.8926
3.27696, 66, 49.7833, 11.9686, 8.24621, 16.2167, 0, 11.9686, 11.9687, 11.9687, 12.0808, 11.9704, 11.9692, 12.0098, 12.635, 48.0184, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 11.9686, 12.9101, 11.9686, 11.9691, 11.9686
3.28483, 52, 51.8943, 12.0469, 7.34847, 0.105663, 0, 12.0469, 12.047, 12.047, 12.1591, 12.0487, 12.0475, 12.0832, 12.7277, 50.18, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.0469, 12.928, 12.0469, 12.0477, 12.0469
3.2927, 52, 53.5797, 12.1266, 7.34847, -1.5797, 0, 12.1266, 12.1268, 12.1268, 12.2389, 12.1285, 12.1273, 12.1583, 12.822, 51.9109, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.1266, 12.952, 12.1266, 12.1277, 12.1266
3.30057, 52, 54.7747, 12.2069, 7.34847, -2.7747, 0, 12.2069, 12.207, 12.207, 12.3192, 12.2088, 12.2076, 12.2344, 12.9169, 53.1462, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.2069, 12.981, 12.2069, 12.2085, 12.2069
3.30844, 66, 55.4334, 12.287, 8.24621, 10.5666, 0, 12.287, 12.2871, 12.2871, 12.3992, 12.2888, 12.2876, 12.3107, 13.0118, 53.8401, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 12.287, 13.0143, 12.287, 12.2891, 12.287
3.31631, 52, 55.5313, 12.3661, 7.34847, -3.53127, 0, 12.3661, 12.3662, 12.3662, 12.4784, 12.368, 12.3668, 12.3865, 13.1059, 53.9681, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 12.3661, 13.0509, 12.3661, 12.369, 12.3661
3.32418, 64, 55.0668, 12.4436, 8.12404, 8.93317, 0, 12.4436, 12.4438, 12.4437, 12.5559, 12.4455, 12.4443, 12.4612, 13.1985, 53.529, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 12.4436, 13.0898, 12.4436, 12.4476, 12.4436
3.33205, 76, 54.0617, 12.5189, 8.83176, 21.9383, 0, 12.5189, 12.5191, 12.5191, 12.6312, 12.5208, 12.5196, 12.5341, 13.2892, 52.5446, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 12.5189, 13.1303, 12.5189, 12.5242, 12.5189
3.33991, 46, 52.5592, 12.5917, 6.9282, -6.55918, 0, 12.5917, 12.5918, 12.5918, 12.704, 12.5936, 12.5924, 12.6048, 13.3776, 51.0584, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 12.5917, 13.1715, 12.5917, 12.5985, 12.5917
3.34778, 56, 50.6209, 12.6615, 7.61577, 5.3791, 0, 12.6615, 12.6616, 12.6616, 12.7737, 12.6634, 12.6622, 12.6729, 13.4634, 49.1324, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 12.6615, 13.2127, 12.6615, 12.6702, 12.6615
3.35565, 60, 48.3236, 12.7281, 7.87401, 11.6764, 0, 12.7281, 12.7283, 12.7283, 12.8404, 12.73, 12.7288, 12.7382, 13.5468, 46.8433, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 12.7281, 13.2534, 12.7281, 12.7391, 12.7281
3.36352, 56, 45.7535, 12.7915, 7.61577, 10.2465, 0, 12.7916, 12.7917, 12.7917, 12.9038, 12.7934, 12.7922, 12.8006, 13.6281, 44.2776, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 12.7915, 13.293, 12.7915, 12.8053, 12.7915
3.37139, 40, 43.0022, 12.8518, 6.48074, -3.00219, 0, 12.8518, 12.852, 12.852, 12.9641, 12.8537, 12.8526, 12.8601, 13.7079, 41.5264, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 12.8518, 13.3313, 12.8518, 12.8687, 12.8518
3.37926, 32, 40.1613, 12.9092, 5.83095, -8.16129, 0, 12.9092, 12.9094, 12.9094, 13.0215, 12.9111, 12.9099, 12.9168, 13.7877, 38.6808, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 12.9092, 13.3681, 12.9092, 12.9296, 12.9092
3.38713, 30, 37.3182, 12.964, 5.65685, -7.31824, 0, 12.964, 12.9641, 12.9641, 13.0763, 12.9659, 12.9647, 12.9711, 13.8694, 35.8266, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 12.964, 13.4034, 12.964, 12.9884, 12.964
3.395, 32, 34.5533, 13.0166, 5.83095, -2.55334, 0, 13.0166, 13.0167, 13.0167, 13.1289, 13.0185, 13.0174, 13.0234, 13.9563, 33.042, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.0166, 13.4374, 13.0166, 13.0453, 13.0166
3.40287, 28, 31.9367, 13.0676, 5.47723, -3.93666, 0, 13.0676, 13.0678, 13.0678, 13.1799, 13.0695, 13.0684, 13.0742, 14.0533, 30.3928, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.0676, 13.4704, 13.0676, 13.101, 13.0676
3.41074, 30, 29.5282, 13.1176, 5.65685, 0.471825, 0, 13.1176, 13.1178, 13.1178, 13.2299, 13.1195, 13.1185, 13.1242, 14.1674, 27.933, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.1176, 13.5029, 13.1176, 13.1559, 13.1176
3.41861, 26, 27.3772, 13.1673, 5.2915, -1.3772, 0, 13.1674, 13.1675, 13.1675, 13.2796, 13.1692, 13.1683, 13.1738, 14.3092, 25.7023, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.1673, 13.5353, 13.1673, 13.2106, 13.1673
3.42648, 12, 25.5247, 13.2174, 3.74166, -13.5247, 0, 13.2174, 13.2176, 13.2176, 13.3297, 13.2193, 13.2184, 13.2239, 14.4937, 23.7275, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.2174, 13.5682, 13.2174, 13.2656, 13.2174
3.43435, 14, 24.0055, 13.2685, 4, -10.0055, 0, 13.2685, 13.2686, 13.2686, 13.3807, 13.2704, 13.2696, 13.2751, 14.7426, 22.0225, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.2685, 13.6021, 13.2685, 13.3215, 13.2685
3.44222, 10, 22.8528, 13.3212, 3.4641, -12.8528, 0, 13.3212, 13.3213, 13.3213, 13.4334, 13.323, 13.3225, 13.3278, 15.0863, 20.5911, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.3212, 13.6378, 13.3212, 13.3787, 13.3212
3.45009, 16, 22.1025, 13.376, 4.24264, -6.1025, 0, 13.376, 13.3762, 13.3762, 13.4883, 13.3779, 13.3775, 13.3828, 15.5669, 19.4278, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.376, 13.6756, 13.376, 13.4375, 13.376
3.45796, 20, 21.7991, 13.4335, 4.69042, -1.79911, 0, 13.4335, 13.4336, 13.4336, 13.5458, 13.4354, 13.4353, 13.4405, 16.2418, 18.52, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.4335, 13.7161, 13.4335, 13.4984, 13.4335
3.46583, 14, 22.0015, 13.4939, 4, -8.00146, 0, 13.4939, 13.4941, 13.4941, 13.6062, 13.4958, 13.4961, 13.5011, 17.1881, 17.8502, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.4939, 13.7596, 13.4939, 13.5615, 13.4939
3.4737, 24, 22.7893, 13.5576, 5.09902, 1.21073, 0, 13.5576, 13.5577, 13.5577, 13.6699, 13.5595, 13.5602, 13.5649, 18.507, 17.3972, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.5576, 13.8065, 13.5576, 13.627, 13.5576
3.48156, 20, 24.2693, 13.6245, 4.69042, -4.26934, 0, 13.6245, 13.6247, 13.6247, 13.7368, 13.6264, 13.6277, 13.6321, 20.3285, 17.1375, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.6245, 13.8569, 13.6245, 13.6949, 13.6245
3.48943, 34, 26.5815, 13.6948, 6, 7.41847, 0, 13.6948, 13.695, 13.695, 13.8071, 13.6967, 13.6987, 13.7026, 22.8171, 17.0468, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.6948, 13.911, 13.6948, 13.7651, 13.6948
3.4973, 26, 29.9038, 13.7684, 5.2915, -3.90384, 0, 13.7684, 13.7685, 13.7685, 13.8807, 13.7703, 13.7731, 13.7764, 26.1754, 17.1, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.7684, 13.9686, 13.7684, 13.8377, 13.7684
3.50517, 46, 34.456, 13.845, 6.9282, 11.544, 0, 13.845, 13.8451, 13.8451, 13.9573, 13.8469, 13.8508, 13.8532, 30.6479, 17.2723, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 13.845, 14.0297, 13.845, 13.9124, 13.845
3.51304, 52, 40.5003, 13.9244, 7.34847, 11.4997, 0, 13.9244, 13.9245, 13.9245, 14.0367, 13.9263, 13.9316, 13.9329, 36.5207, 17.5392, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 14.0942, 13.9244, 13.9891, 13.9244
3.52091, 36, 48.3395, 14.0063, 6.16441, -12.3395, 0, 14.0063, 14.0065, 14.0065, 14.1186, 14.0082, 14.0151, 14.0151, 44.1202, 17.8768, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.1617, 14.0063, 14.0676, 14.0063
3.52878, 78, 58.3131, 14.0905, 8.94427, 19.6869, 0, 14.0905, 14.0906, 14.0906, 14.2027, 14.0923, 14.1012, 14.0995, 53.8082, 18.2621, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.0905, 14.2321, 14.0905, 14.1478, 14.0905
3.53665, 80, 70.783, 14.1765, 9.05539, 9.21697, 0, 14.1765, 14.1766, 14.1766, 14.2887, 14.1784, 14.1894, 14.1859, 65.9685, 18.6728, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.1765, 14.3051, 14.1765, 14.2293, 14.1765
3.54452, 78, 86.1214, 14.264, 8.94427, -8.12138, 0, 14.264, 14.2642, 14.2642, 14.3763, 14.2659, 14.2796, 14.2737, 80.9934, 19.088, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.264, 14.3803, 14.264, 14.3121, 14.264
3.55239, 130, 104.685, 14.3528, 11.4891, 25.3151, 0, 14.3529, 14.353, 14.353, 14.4651, 14.3547, 14.3714, 14.3628, 99.2587, 19.4882, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.3528, 14.4575, 14.3528, 14.396, 14.3528
3.56026, 132, 126.794, 14.4427, 11.5758, 5.20554, 0, 14.4427, 14.4428, 14.4428, 14.5549, 14.4445, 14.4646, 14.453, 121.102, 19.8562, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.5364, 14.4427, 14.4809, 14.4427
3.56813, 146, 152.697, 14.5333, 12.1655, -6.69653, 0, 14.5333, 14.5334, 14.5334, 14.6455, 14.5351, 14.5589, 14.5439, 146.785, 20.1767, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.5333, 14.6169, 14.5333, 14.5667, 14.5333
3.576, 202, 182.533, 14.6244, 14.2829, 19.4669, 0, 14.6244, 14.6246, 14.6246, 14.7367, 14.6263, 14.6541, 14.6354, 176.462, 20.4376, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6244, 14.6988, 14.6244, 14.6533, 14.6244
3.58387, 260, 216.309, 14.7161, 16.1864, 43.6913, 0, 14.7161, 14.7163, 14.7163, 14.8284, 14.718, 14.75, 14.7274, 210.145, 20.6297, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7819, 14.7161, 14.7407, 14.7161
3.59174, 302, 253.857, 14.8082, 17.4356, 48.1431, 0, 14.8082, 14.8084, 14.8084, 14.9205, 14.8101, 14.8466, 14.8199, 247.674, 20.7475, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8082, 14.8662, 14.8082, 14.8289, 14.8082
3.59961, 336, 294.816, 14.9007, 18.3848, 41.1839, 0, 14.9007, 14.9008, 14.9008, 15.0129, 14.9025, 14.9437, 14.9127, 288.69, 20.7889, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9007, 14.9515, 14.9007, 14.9179, 14.9007
3.60748, 326, 338.608, 14.9935, 18.1108, -12.6082, 0, 14.9935, 14.9937, 14.9937, 15.1058, 14.9954, 15.0412, 15.0059, 332.614, 20.7551, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 14.9935, 15.0379, 14.9935, 15.0076, 14.9935
3.61535, 370, 384.442, 15.0868, 19.2873, -14.4421, 0, 15.0868, 15.0869, 15.0869, 15.1991, 15.0887, 15.1389, 15.0996, 378.649, 20.6509, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.0868, 15.1254, 15.0868, 15.0982, 15.0868
3.62322, 432, 431.32, 15.1806, 20.8327, 0.679932, 0, 15.1806, 15.1807, 15.1807, 15.2928, 15.1824, 15.2369, 15.1937, 425.791, 20.4836, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.1806, 15.214, 15.1806, 15.1896, 15.1806
3.63108, 500, 478.067, 15.2749, 22.4054, 21.9326, 0, 15.2749, 15.2751, 15.2751, 15.3872, 15.2768, 15.3351, 15.2884, 472.855, 20.263, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.2749, 15.3037, 15.2749, 15.2821, 15.2749
3.63895, 538, 523.371, 15.3699, 23.2379, 14.6291, 0, 15.3699, 15.37, 15.37, 15.4822, 15.3718, 15.4334, 15.3838, 518.518, 20.0004, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3699, 15.3946, 15.3699, 15.3755, 15.3699
3.64682, 570, 565.84, 15.4656, 23.9165, 4.15997, 0, 15.4656, 15.4658, 15.4658, 15.5779, 15.4675, 15.5319, 15.4799, 561.377, 19.7081, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4656, 15.4868, 15.4656, 15.4699, 15.4656
3.65469, 580, 604.083, 15.5621, 24.1247, -24.0833, 0, 15.5621, 15.5623, 15.5623, 15.6744, 15.564, 15.6304, 15.5768, 600.028, 19.3985, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5621, 15.5802, 15.5621, 15.5654, 15.5621
3.66256, 706, 636.769, 15.6595, 26.6083, 69.2311, 0, 15.6595, 15.6597, 15.6597, 15.7718, 15.6614, 15.729, 15.6747, 633.128, 19.0834, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6748, 15.6595, 15.6619, 15.6595
3.67043, 676, 662.716, 15.7578, 26.0384, 13.2845, 0, 15.7578, 15.758, 15.758, 15.8701, 15.7597, 15.8276, 15.7734, 659.485, 18.774, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7578, 15.7707, 15.7578, 15.7596, 15.7578
3.6783, 762, 680.953, 15.8571, 27.6406, 81.0468, 0, 15.8571, 15.8572, 15.8572, 15.9693, 15.859, 15.9263, 15.873, 678.119, 18.4796, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8571, 15.8679, 15.8571, 15.8584, 15.8571
3.68617, 696, 690.793, 15.9573, 26.4197, 5.20709, 0, 15.9573, 15.9575, 15.9574, 16.0696, 15.9592, 16.0252, 15.9737, 688.333, 18.2081, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9573, 15.9664, 15.9573, 15.9582, 15.9573
3.69404, 680, 691.862, 16.0585, 26.1151, -11.8625, 0, 16.0585, 16.0586, 16.0586, 16.1707, 16.0603, 16.1243, 16.0753, 689.75, 17.9654, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.0585, 16.066, 16.0585, 16.0591, 16.0585
3.70191, 692, 684.133, 16.1606, 26.3439, 7.8667, 0, 16.1606, 16.1607, 16.1607, 16.2729, 16.1625, 16.2235, 16.1779, 682.337, 17.7553, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1669, 16.1606, 16.1611, 16.1606
3.70978, 630, 667.922, 16.2636, 25.1396, -37.9219, 0, 16.2636, 16.2638, 16.2638, 16.3759, 16.2655, 16.3231, 16.2814, 666.408, 17.5802, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2636, 16.2688, 16.2636, 16.2639, 16.2636
