   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_307.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3807, 8, 2.98815, 2.98804, 3.16228, 5.01185, 0, 2.98811, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98804, 2.98805, 2.98804, 2.98804, 2.98808, 2.98804
11.3886, 6, 2.99193, 2.99183, 2.82843, 3.00807, 0, 2.9919, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99186, 2.99183
11.3965, 4, 2.99167, 2.99157, 2.44949, 1.00833, 0, 2.99165, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99157, 2.99158, 2.99157, 2.99157, 2.9916, 2.99157
11.4043, 4, 2.9894, 2.9893, 2.44949, 1.0106, 0, 2.98938, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.9893, 2.98931, 2.9893
11.4122, 12, 2.98712, 2.98702, 3.74166, 9.01288, 0, 2.98711, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98702, 2.98703, 2.98702
11.4201, 4, 2.98892, 2.98881, 2.44949, 1.01108, 0, 2.98891, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98881, 2.98882, 2.98881
11.4279, 0, 2.98821, 2.98809, 1.41421, -2.98821, 0, 2.9882, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.98809, 2.9881, 2.98809
11.4358, 4, 2.98499, 2.98487, 2.44949, 1.01501, 0, 2.98498, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487, 2.98487
11.4437, 2, 2.9794, 2.97927, 2, -0.979402, 0, 2.9794, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97927, 2.97928, 2.97927
11.4515, 2, 2.97208, 2.97194, 2, -0.972078, 0, 2.97207, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194, 2.97194
11.4594, 6, 2.9639, 2.96374, 2.82843, 3.0361, 0, 2.96389, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374, 2.96374
11.4673, 10, 2.95573, 2.95555, 3.4641, 7.04427, 0, 2.95573, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555, 2.95555
11.4751, 2, 2.94932, 2.94911, 2, -0.949317, 0, 2.94931, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911, 2.94911
11.483, 10, 2.93957, 2.93933, 3.4641, 7.06043, 0, 2.93956, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933, 2.93933
11.4909, 6, 2.92671, 2.92644, 2.82843, 3.07329, 0, 2.92671, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644, 2.92644
11.4987, 4, 2.91234, 2.91201, 2.44949, 1.08766, 0, 2.91234, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201, 2.91201
11.5066, 4, 2.89803, 2.89762, 2.44949, 1.10197, 0, 2.89803, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762, 2.89762
11.5145, 2, 2.8948, 2.8943, 2, -0.894801, 0, 2.8948, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943, 2.8943
11.5224, 2, 2.88626, 2.88563, 2, -0.886262, 0, 2.88626, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563, 2.88563
11.5302, 2, 2.8729, 2.8721, 2, -0.872895, 0, 2.87289, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721, 2.8721
11.5381, 4, 2.85718, 2.85616, 2.44949, 1.14282, 0, 2.85718, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616, 2.85616
11.546, 6, 2.84158, 2.84027, 2.82843, 3.15842, 0, 2.84158, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027, 2.84027
11.5538, 6, 2.84143, 2.83973, 2.82843, 3.15857, 0, 2.84142, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973, 2.83973
11.5617, 4, 2.83427, 2.83206, 2.44949, 1.16573, 0, 2.83427, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83206, 2.83207, 2.83206, 2.83206, 2.83206, 2.83206
11.5696, 8, 2.82083, 2.81797, 3.16228, 5.17917, 0, 2.82083, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797, 2.81797
11.5774, 6, 2.80441, 2.8007, 2.82843, 3.19559, 0, 2.80441, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007, 2.8007
11.5853, 0, 2.78828, 2.78348, 1.41421, -2.78828, 0, 2.78828, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348, 2.78348
11.5932, 4, 2.79291, 2.78671, 2.44949, 1.20709, 0, 2.79291, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671, 2.78671
11.601, 6, 2.78844, 2.78047, 2.82843, 3.21156, 0, 2.78843, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047, 2.78047
11.6089, 2, 2.77577, 2.76556, 2, -0.775769, 0, 2.77577, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76557, 2.76556, 2.76556, 2.76556, 2.76556
11.6168, 6, 2.75939, 2.74638, 2.82843, 3.24061, 0, 2.75939, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74638, 2.74639, 2.74638, 2.74638, 2.74638, 2.74638
11.6246, 2, 2.74376, 2.72727, 2, -0.743761, 0, 2.74376, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727, 2.72727
11.6325, 2, 2.76458, 2.7438, 2, -0.764583, 0, 2.76458, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438
11.6404, 0, 2.7761, 2.75004, 1.41421, -2.7761, 0, 2.7761, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004, 2.75004
11.6482, 4, 2.77914, 2.74667, 2.44949, 1.22086, 0, 2.77913, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667, 2.74667
11.6561, 2, 2.7787, 2.73849, 2, -0.778702, 0, 2.7787, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849, 2.73849
11.664, 2, 2.77981, 2.73033, 2, -0.779813, 0, 2.77981, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033, 2.73033
11.6719, 6, 2.80455, 2.74404, 2.82843, 3.19545, 0, 2.80455, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404, 2.74404
11.6797, 4, 2.82274, 2.74921, 2.44949, 1.17726, 0, 2.82274, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921, 2.74921
11.6876, 8, 2.8353, 2.74654, 3.16228, 5.1647, 0, 2.8353, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654, 2.74654
11.6955, 8, 2.84642, 2.73996, 3.16228, 5.15358, 0, 2.84642, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996, 2.73996
11.7033, 0, 2.86023, 2.73339, 1.41421, -2.86023, 0, 2.86023, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339, 2.73339
11.7112, 8, 2.896, 2.74586, 3.16228, 5.104, 0, 2.896, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586, 2.74586
11.7191, 6, 2.92701, 2.75046, 2.82843, 3.07299, 0, 2.92701, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046, 2.75046
11.7269, 4, 2.95409, 2.74785, 2.44949, 1.04591, 0, 2.95409, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785, 2.74785
11.7348, 4, 2.98098, 2.74164, 2.44949, 1.01902, 0, 2.98098, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164, 2.74164
11.7427, 10, 3.01135, 2.73544, 3.4641, 6.98865, 0, 3.01135, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73544, 2.73545, 2.73544, 2.73544, 2.73544, 2.73544
11.7505, 6, 3.06298, 2.74703, 2.82843, 2.93702, 0, 3.06298, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703, 2.74703
11.7584, 6, 3.11075, 2.75132, 2.82843, 2.88925, 0, 3.11075, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132, 2.75132
11.7663, 2, 3.15512, 2.74893, 2, -1.15512, 0, 3.15512, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893, 2.74893
11.7741, 6, 3.19919, 2.74321, 2.82843, 2.80081, 0, 3.19919, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74321, 2.74322, 2.74321, 2.74321, 2.74321, 2.74321
11.782, 4, 3.246, 2.7375, 2.44949, 0.754, 0, 3.246, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375, 2.7375
11.7899, 4, 3.31116, 2.74784, 2.44949, 0.688835, 0, 3.31116, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784, 2.74784
11.7977, 2, 3.37144, 2.75151, 2, -1.37144, 0, 3.37144, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151, 2.75151
11.8056, 2, 3.4268, 2.74907, 2, -1.4268, 0, 3.4268, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907, 2.74907
11.8135, 2, 3.47961, 2.74357, 2, -1.47961, 0, 3.47961, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357, 2.74357
11.8214, 6, 3.53216, 2.73807, 2.82843, 2.46784, 0, 3.53216, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73807, 2.73808, 2.73807, 2.73807, 2.73807, 2.73807
11.8292, 2, 3.59847, 2.74739, 2, -1.59847, 0, 3.59847, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739, 2.74739
11.8371, 2, 3.65686, 2.75071, 2, -1.65686, 0, 3.65686, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071, 2.75071
11.845, 14, 3.70695, 2.74852, 4, 10.293, 0, 3.70695, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74852, 2.74853, 2.74852, 2.74852, 2.74852, 2.74852
11.8528, 14, 3.75064, 2.74358, 4, 10.2494, 0, 3.75064, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358, 2.74358
11.8607, 2, 3.78986, 2.73865, 2, -1.78986, 0, 3.78986, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865, 2.73865
11.8686, 2, 3.83654, 2.74645, 2, -1.83654, 0, 3.83654, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645, 2.74645
11.8764, 8, 3.87198, 2.74901, 3.16228, 4.12802, 0, 3.87198, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901, 2.74901
11.8843, 12, 3.89598, 2.74671, 3.74166, 8.10402, 0, 3.89598, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671, 2.74671
11.8922, 4, 3.91045, 2.74199, 2.44949, 0.0895472, 0, 3.91045, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199, 2.74199
11.9, 4, 3.91746, 2.73727, 2.44949, 0.0825381, 0, 3.91746, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73727, 2.73728, 2.73727, 2.73727, 2.73727, 2.73727
11.9079, 6, 3.92801, 2.7438, 2.82843, 2.07199, 0, 3.92801, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438, 2.7438
11.9158, 4, 3.92638, 2.7459, 2.44949, 0.0736208, 0, 3.92638, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.7459, 2.74591, 2.7459, 2.7459, 2.7459, 2.7459
11.9236, 6, 3.91297, 2.74393, 2.82843, 2.08703, 0, 3.91297, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393, 2.74393
11.9315, 2, 3.89005, 2.73992, 2, -1.89005, 0, 3.89005, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992, 2.73992
11.9394, 2, 3.86003, 2.7359, 2, -1.86003, 0, 3.86003, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.7359, 2.73591, 2.7359, 2.7359, 2.7359, 2.7359
11.9472, 2, 3.83206, 2.74053, 2, -1.83206, 0, 3.83206, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053, 2.74053
11.9551, 4, 3.7946, 2.74166, 2.44949, 0.2054, 0, 3.7946, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166, 2.74166
11.963, 8, 3.74864, 2.73957, 3.16228, 4.25136, 0, 3.74864, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957, 2.73957
11.9709, 6, 3.69658, 2.73586, 2.82843, 2.30342, 0, 3.69658, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586, 2.73586
11.9787, 4, 3.64086, 2.73216, 2.44949, 0.359142, 0, 3.64086, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216
