   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_90.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.03486, 72, 65.1196, 2.47087, 8.60233, 6.88043, 3.90248e-05, 2.47088, 2.47101, 2.47103, 2.57825, 2.47252, 2.47144, 2.47749, 5.58945, 2.47625, 2.65614, 5.14596, 58.7356, 2.70522, 2.47102, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.47087, 2.50704, 2.47087, 2.47087, 2.48332
2.04274, 66, 61.885, 2.55355, 8.24621, 4.11504, 2.9332e-05, 2.55356, 2.55369, 2.55371, 2.66094, 2.5552, 2.55411, 2.56017, 5.2055, 2.55869, 2.75209, 5.35284, 55.9073, 2.709, 2.55367, 2.55355, 2.55355, 2.55355, 2.55355, 2.55355, 2.55355, 2.59156, 2.55355, 2.55355, 2.56609
2.05062, 56, 58.1579, 2.63775, 7.61577, -2.15793, 2.18359e-05, 2.63776, 2.63789, 2.63791, 2.74515, 2.6394, 2.63831, 2.64437, 4.86376, 2.64272, 2.85044, 5.58033, 52.5005, 2.7395, 2.63785, 2.63775, 2.63775, 2.63775, 2.63775, 2.63775, 2.63775, 2.6778, 2.63775, 2.63775, 2.6504
2.05851, 56, 54.0998, 2.72344, 7.61577, 1.9002, 1.60972e-05, 2.72345, 2.72358, 2.7236, 2.83084, 2.72509, 2.724, 2.73006, 4.56926, 2.72829, 2.95112, 5.8391, 48.6683, 2.78913, 2.72352, 2.72344, 2.72344, 2.72344, 2.72344, 2.72344, 2.72344, 2.76572, 2.72344, 2.72344, 2.73623
2.06639, 46, 49.8837, 2.81055, 6.9282, -3.88369, 1.17492e-05, 2.81056, 2.8107, 2.81072, 2.91797, 2.81221, 2.81112, 2.81718, 4.32439, 2.81532, 3.05407, 6.14532, 44.5706, 2.8524, 2.81063, 2.81055, 2.81055, 2.81055, 2.81055, 2.81055, 2.81055, 2.85528, 2.81055, 2.81055, 2.82353
2.07427, 50, 45.6848, 2.89908, 7.2111, 4.31523, 8.489e-06, 2.89909, 2.89922, 2.89924, 3.00649, 2.90073, 2.89964, 2.9057, 4.12921, 2.90378, 3.15925, 6.52326, 40.3621, 2.92536, 2.89914, 2.89908, 2.89908, 2.89908, 2.89908, 2.89908, 2.89908, 2.94645, 2.89908, 2.89908, 2.91228
2.08215, 30, 41.6762, 2.98897, 5.65685, -11.6762, 6.07047e-06, 2.98898, 2.98912, 2.98914, 3.09639, 2.99063, 2.98954, 2.9956, 3.98198, 2.99363, 3.26659, 7.00815, 36.1851, 3.00525, 2.98902, 2.98897, 2.98897, 2.98897, 2.98897, 2.98897, 2.98897, 3.0392, 2.98897, 2.98897, 3.00244
2.09003, 30, 38.0246, 3.08021, 5.65685, -8.02462, 4.29558e-06, 3.08023, 3.08036, 3.08038, 3.18763, 3.08187, 3.08078, 3.08684, 3.87962, 3.08485, 3.37607, 7.65035, 32.1609, 3.09016, 3.08025, 3.08021, 3.08021, 3.08021, 3.08021, 3.08021, 3.08022, 3.13352, 3.08021, 3.08021, 3.09402
2.09791, 30, 34.8916, 3.17278, 5.65685, -4.89159, 3.00742e-06, 3.17279, 3.17292, 3.17294, 3.2802, 3.17443, 3.17334, 3.1794, 3.81822, 3.17739, 3.48764, 8.51992, 28.3861, 3.17876, 3.17281, 3.17278, 3.17278, 3.17278, 3.17278, 3.17278, 3.17278, 3.22939, 3.17278, 3.17278, 3.18698
2.10579, 32, 32.4362, 3.26667, 5.83095, -0.436222, 2.0828e-06, 3.26668, 3.26681, 3.26683, 3.37409, 3.26832, 3.26723, 3.27329, 3.79346, 3.27127, 3.60127, 9.71251, 24.9294, 3.27022, 3.2667, 3.26667, 3.26667, 3.26667, 3.26667, 3.26667, 3.26667, 3.32684, 3.26667, 3.26667, 3.28135
2.11368, 42, 30.823, 3.36187, 6.63325, 11.177, 1.42668e-06, 3.36188, 3.36202, 3.36204, 3.46929, 3.36353, 3.36244, 3.3685, 3.80099, 3.36646, 3.71696, 11.3549, 21.8332, 3.36395, 3.36189, 3.36187, 3.36187, 3.36187, 3.36187, 3.36187, 3.36188, 3.42587, 3.36187, 3.36187, 3.37711
2.12156, 36, 30.2294, 3.45841, 6.16441, 5.77059, 9.66396e-07, 3.45842, 3.45855, 3.45857, 3.56582, 3.46006, 3.45897, 3.46503, 3.83667, 3.46299, 3.83468, 13.6119, 19.115, 3.4596, 3.45842, 3.45841, 3.45841, 3.45841, 3.45841, 3.45841, 3.45841, 3.52654, 3.45841, 3.45841, 3.47429
2.12944, 22, 30.8559, 3.55628, 4.89898, -8.85589, 6.47279e-07, 3.55629, 3.55642, 3.55644, 3.66369, 3.55793, 3.55684, 3.5629, 3.89675, 3.56085, 3.95444, 16.6909, 16.7715, 3.55695, 3.55629, 3.55628, 3.55628, 3.55628, 3.55628, 3.55628, 3.55628, 3.6289, 3.55628, 3.55628, 3.57291
2.13732, 52, 32.9344, 3.65551, 7.34847, 19.0656, 4.28604e-07, 3.65552, 3.65566, 3.65568, 3.76293, 3.65717, 3.65608, 3.66214, 3.97797, 3.66009, 4.07624, 20.8472, 14.7829, 3.65589, 3.65552, 3.65551, 3.65551, 3.65551, 3.65551, 3.65551, 3.65551, 3.73308, 3.65551, 3.65551, 3.67299
2.1452, 46, 36.7346, 3.75614, 6.9282, 9.26543, 2.80552e-07, 3.75615, 3.75628, 3.7563, 3.86355, 3.75779, 3.7567, 3.76276, 4.07758, 3.76071, 4.2001, 26.3841, 13.1184, 3.75635, 3.75614, 3.75614, 3.75614, 3.75614, 3.75614, 3.75614, 3.75614, 3.83921, 3.75614, 3.75614, 3.77458
2.15308, 62, 42.5663, 3.85819, 8, 19.4337, 1.81512e-07, 3.8582, 3.85833, 3.85835, 3.96561, 3.85984, 3.85875, 3.86481, 4.19325, 3.86276, 4.32604, 33.6515, 11.74, 3.8583, 3.85819, 3.85819, 3.85819, 3.85819, 3.85819, 3.85819, 3.85819, 3.94749, 3.85819, 3.85819, 3.8777
2.16096, 82, 50.7746, 3.96168, 9.16515, 31.2254, 1.16066e-07, 3.96169, 3.96183, 3.96185, 4.0691, 3.96334, 3.96225, 3.96831, 4.32301, 3.96625, 4.45405, 43.0366, 10.6076, 3.96175, 3.96169, 3.96168, 3.96168, 3.96168, 3.96168, 3.96168, 3.96169, 4.05816, 3.96168, 3.96168, 3.98239
2.16884, 76, 61.731, 4.06668, 8.83176, 14.269, 7.33412e-08, 4.06669, 4.06682, 4.06684, 4.17409, 4.06833, 4.06724, 4.0733, 4.46518, 4.07124, 4.58418, 54.9518, 9.68172, 4.06671, 4.06668, 4.06668, 4.06668, 4.06668, 4.06668, 4.06668, 4.06668, 4.17156, 4.06668, 4.06668, 4.08869
2.17673, 100, 75.8105, 4.17318, 10.0995, 24.1895, 4.57948e-08, 4.17319, 4.17333, 4.17335, 4.2806, 4.17484, 4.17375, 4.17981, 4.61814, 4.17775, 4.71643, 69.8099, 8.92602, 4.1732, 4.17319, 4.17318, 4.17318, 4.17318, 4.17318, 4.17318, 4.17318, 4.28811, 4.17318, 4.17318, 4.19663
2.18461, 124, 93.3675, 4.28123, 11.225, 30.6325, 2.82527e-08, 4.28124, 4.28138, 4.2814, 4.38865, 4.28289, 4.2818, 4.28786, 4.7803, 4.2858, 4.85081, 87.9981, 8.30874, 4.28124, 4.28124, 4.28123, 4.28123, 4.28123, 4.28123, 4.28123, 4.28124, 4.40831, 4.28123, 4.28123, 4.30624
2.19249, 128, 114.696, 4.39084, 11.4018, 13.3039, 1.72212e-08, 4.39085, 4.39098, 4.391, 4.49826, 4.3925, 4.39141, 4.39746, 4.94999, 4.39541, 4.98732, 109.838, 7.8035, 4.39084, 4.39084, 4.39084, 4.39084, 4.39084, 4.39084, 4.39084, 4.39084, 4.53279, 4.39084, 4.39084, 4.41752
2.20037, 154, 139.996, 4.50203, 12.49, 14.0037, 1.03696e-08, 4.50204, 4.50217, 4.50219, 4.60945, 4.50368, 4.50259, 4.50865, 5.12536, 4.50659, 5.12597, 135.552, 7.3891, 4.50203, 4.50203, 4.50203, 4.50203, 4.50203, 4.50203, 4.50203, 4.50203, 4.66231, 4.50203, 4.50203, 4.5305
2.20825, 176, 169.321, 4.61478, 13.3417, 6.67867, 6.16774e-09, 4.6148, 4.61493, 4.61495, 4.7222, 4.61644, 4.61535, 4.62141, 5.30439, 4.61935, 5.26673, 165.211, 7.04925, 4.61479, 4.61479, 4.61478, 4.61478, 4.61478, 4.61478, 4.61478, 4.61479, 4.79773, 4.61478, 4.61478, 4.64516
2.21613, 230, 202.545, 4.72912, 15.2315, 27.4549, 3.62621e-09, 4.72913, 4.72926, 4.72928, 4.83654, 4.73077, 4.72968, 4.73574, 5.48487, 4.73368, 5.4096, 198.702, 6.77171, 4.72912, 4.72912, 4.72912, 4.72912, 4.72912, 4.72912, 4.72912, 4.72912, 4.94005, 4.72912, 4.72912, 4.76152
2.22401, 240, 239.318, 4.845, 15.5563, 0.681702, 2.10468e-09, 4.84501, 4.84515, 4.84516, 4.95242, 4.84666, 4.84557, 4.85163, 5.66444, 4.84957, 5.55453, 235.686, 6.54753, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 5.09033, 4.845, 4.845, 4.87953
2.2319, 288, 279.057, 4.96243, 17.0294, 8.94275, 1.20633e-09, 4.96244, 4.96257, 4.96259, 5.06985, 4.96408, 4.96299, 4.96905, 5.84075, 4.967, 5.70151, 275.587, 6.37006, 4.96243, 4.96243, 4.96243, 4.96243, 4.96243, 4.96243, 4.96243, 4.96243, 5.24973, 4.96243, 4.96243, 4.9992
2.23978, 320, 320.922, 5.08136, 17.9444, -0.9216, 6.82798e-10, 5.08137, 5.0815, 5.08152, 5.18878, 5.08301, 5.08192, 5.08798, 6.01146, 5.08593, 5.85049, 317.571, 6.23431, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.08136, 5.41937, 5.08136, 5.08136, 5.12047
2.24766, 390, 363.841, 5.20176, 19.799, 26.1588, 3.81581e-10, 5.20177, 5.20191, 5.20193, 5.30918, 5.20342, 5.20233, 5.20839, 6.17441, 5.20633, 6.00143, 360.573, 6.13627, 5.20176, 5.20176, 5.20176, 5.20176, 5.20176, 5.20176, 5.20176, 5.20176, 5.6003, 5.20176, 5.20176, 5.24331
2.25554, 442, 406.538, 5.32358, 21.0713, 35.4616, 2.10531e-10, 5.3236, 5.32373, 5.32375, 5.431, 5.32524, 5.32415, 5.33021, 6.32776, 5.32815, 6.15427, 403.32, 6.07248, 5.32358, 5.32358, 5.32358, 5.32358, 5.32358, 5.32358, 5.32358, 5.32359, 5.79341, 5.32358, 5.32358, 5.36767
2.26342, 454, 447.601, 5.44679, 21.3542, 6.39902, 1.14662e-10, 5.4468, 5.44694, 5.44695, 5.55421, 5.44845, 5.44736, 5.45342, 6.47011, 5.45136, 6.30897, 444.402, 6.03972, 5.44679, 5.44679, 5.44679, 5.44679, 5.44679, 5.44679, 5.44679, 5.44679, 5.99932, 5.44679, 5.44679, 5.4935
2.2713, 470, 485.538, 5.57131, 21.7256, -15.5385, 6.16017e-11, 5.57132, 5.57145, 5.57147, 5.67873, 5.57296, 5.57187, 5.57793, 6.60053, 5.57588, 6.46545, 482.334, 6.03484, 5.57131, 5.57131, 5.57131, 5.57131, 5.57131, 5.57131, 5.57131, 5.57131, 6.21823, 5.57131, 5.57131, 5.62074
2.27918, 486, 518.887, 5.69708, 22.0907, -32.8867, 3.26017e-11, 5.69709, 5.69723, 5.69724, 5.8045, 5.69874, 5.69765, 5.70371, 6.71866, 5.70165, 6.62368, 515.655, 6.05473, 5.69708, 5.69708, 5.69708, 5.69708, 5.69708, 5.69708, 5.69708, 5.69708, 6.4499, 5.69708, 5.69708, 5.74931
2.28707, 500, 546.293, 5.82401, 22.4054, -46.2928, 1.69604e-11, 5.82402, 5.82416, 5.82418, 5.93143, 5.82567, 5.82458, 5.83064, 6.82472, 5.82858, 6.7836, 543.015, 6.09627, 5.82401, 5.82401, 5.82401, 5.82401, 5.82401, 5.82401, 5.82401, 5.82402, 6.69344, 5.82401, 5.82401, 5.87914
2.29495, 572, 566.619, 5.95203, 23.9583, 5.38147, 8.63268e-12, 5.95204, 5.95218, 5.9522, 6.05945, 5.95369, 5.9526, 5.95866, 6.91951, 5.9566, 6.94519, 563.279, 6.15646, 5.95203, 5.95203, 5.95203, 5.95203, 5.95203, 5.95203, 5.95203, 5.95203, 6.94737, 5.95203, 5.95203, 6.01013
2.30283, 610, 579.011, 6.08101, 24.7386, 30.9891, 4.26986e-12, 6.08102, 6.08116, 6.08117, 6.18843, 6.08267, 6.08158, 6.08764, 7.00425, 6.08558, 7.10846, 575.598, 6.23238, 6.08101, 6.08101, 6.08101, 6.08101, 6.08101, 6.08101, 6.08101, 6.08101, 7.20948, 6.08101, 6.08101, 6.14216
2.31071, 626, 582.974, 6.21083, 25.0599, 43.0264, 2.03866e-12, 6.21084, 6.21098, 6.21099, 6.31825, 6.21249, 6.2114, 6.21746, 7.08061, 6.2154, 7.27352, 579.479, 6.32135, 6.21083, 6.21083, 6.21083, 6.21083, 6.21083, 6.21083, 6.21083, 6.21083, 7.47693, 6.21083, 6.21083, 6.27512
2.31859, 618, 578.4, 6.34133, 24.8998, 39.6001, 9.27299e-13, 6.34134, 6.34147, 6.34149, 6.44875, 6.34299, 6.3419, 6.34795, 7.15046, 6.3459, 7.44059, 574.818, 6.42088, 6.34133, 6.34133, 6.34133, 6.34133, 6.34133, 6.34133, 6.34133, 6.34133, 7.74628, 6.34133, 6.34133, 6.40883
2.32647, 558, 565.58, 6.47235, 23.6643, -7.57953, 3.96024e-13, 6.47236, 6.47249, 6.47251, 6.57976, 6.474, 6.47291, 6.47897, 7.21586, 6.47691, 7.61018, 561.908, 6.5288, 6.47235, 6.47235, 6.47235, 6.47235, 6.47235, 6.47235, 6.47235, 6.47235, 8.01372, 6.47235, 6.47235, 6.54313
2.33435, 600, 545.178, 6.60365, 24.5357, 54.8215, 1.55995e-13, 6.60366, 6.6038, 6.60382, 6.71107, 6.60531, 6.60422, 6.61028, 7.2788, 6.60822, 7.78318, 541.418, 6.64315, 6.60365, 6.60365, 6.60365, 6.60365, 6.60365, 6.60365, 6.60365, 6.60366, 8.27507, 6.60365, 6.60365, 6.67781
2.34224, 506, 518.185, 6.73503, 22.5389, -12.1848, 5.78563e-14, 6.73505, 6.73518, 6.7352, 6.84245, 6.73669, 6.7356, 6.74166, 7.34119, 6.73961, 7.96117, 514.335, 6.76227, 6.73503, 6.73503, 6.73503, 6.73503, 6.73503, 6.73503, 6.73503, 6.73504, 8.52619, 6.73503, 6.73503, 6.81262
2.35012, 464, 485.841, 6.86621, 21.587, -21.8407, 1.95337e-14, 6.86622, 6.86635, 6.86637, 6.97363, 6.86787, 6.86678, 6.87284, 7.40466, 6.87079, 8.14673, 481.904, 6.88473, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 6.86621, 8.76311, 6.86621, 6.86621, 6.94731
2.358, 428, 449.545, 6.99692, 20.7364, -21.5453, 5.91635e-15, 6.99693, 6.99706, 6.99708, 7.10434, 6.99857, 6.99748, 7.00354, 7.47057, 7.0015, 8.3441, 445.521, 7.00933, 6.99692, 6.99692, 6.99692, 6.99692, 6.99692, 6.99692, 6.99692, 6.99692, 8.98236, 6.99692, 6.99692, 7.0816
2.36588, 400, 410.771, 7.12685, 20.0499, -10.7714, 1.57133e-15, 7.12686, 7.12699, 7.12701, 7.23426, 7.1285, 7.12741, 7.13347, 7.53991, 7.13143, 8.55982, 406.653, 7.13504, 7.12685, 7.12685, 7.12685, 7.12685, 7.12685, 7.12685, 7.12685, 7.12685, 9.18107, 7.12685, 7.12685, 7.21518
2.37376, 308, 370.968, 7.25568, 17.6068, -62.9684, 3.47112e-16, 7.25569, 7.25583, 7.25584, 7.3631, 7.25734, 7.25625, 7.26231, 7.6133, 7.26027, 8.80388, 366.742, 7.26102, 7.25568, 7.25568, 7.25568, 7.25568, 7.25568, 7.25568, 7.25568, 7.25568, 9.35729, 7.25568, 7.25568, 7.34774
2.38164, 350, 331.478, 7.38312, 18.7617, 18.5223, 7.64506e-17, 7.38313, 7.38326, 7.38328, 7.49054, 7.38478, 7.38369, 7.38975, 7.69102, 7.38772, 9.0911, 327.114, 7.38655, 7.38312, 7.38312, 7.38312, 7.38312, 7.38312, 7.38312, 7.38312, 7.38312, 9.51003, 7.38312, 7.38312, 7.47897
2.38952, 262, 293.472, 7.50888, 16.2481, -31.4722, 1.49643e-17, 7.50889, 7.50902, 7.50904, 7.6163, 7.51053, 7.50944, 7.5155, 7.77306, 7.51349, 9.44299, 288.92, 7.51105, 7.50888, 7.50888, 7.50888, 7.50888, 7.50888, 7.50888, 7.50888, 7.50888, 9.63937, 7.50888, 7.50888, 7.60858
2.39741, 242, 257.909, 7.6327, 15.6205, -15.9088, 2.58601e-18, 7.63272, 7.63285, 7.63287, 7.74012, 7.63436, 7.63327, 7.63933, 7.85915, 7.63734, 9.89003, 253.085, 7.63406, 7.6327, 7.6327, 7.6327, 7.6327, 7.6327, 7.6327, 7.6327, 7.63271, 9.74646, 7.6327, 7.6327, 7.73632
2.40529, 248, 225.511, 7.75439, 15.8114, 22.4886, 3.87725e-19, 7.7544, 7.75454, 7.75455, 7.86181, 7.75605, 7.75496, 7.76102, 7.94885, 7.75905, 10.4743, 220.288, 7.75522, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 7.75439, 9.83341, 7.75439, 7.75439, 7.86199
2.41317, 162, 196.763, 7.8738, 12.8062, -34.7625, 4.73482e-20, 7.87381, 7.87394, 7.87396, 7.98122, 7.87545, 7.87436, 7.88043, 8.04161, 7.87848, 11.2529, 190.953, 7.8743, 7.8738, 7.8738, 7.8738, 7.8738, 7.8738, 7.8738, 7.8738, 7.8738, 9.90326, 7.8738, 7.8738, 7.98544
2.42105, 148, 171.927, 7.99088, 12.2474, -23.9269, 3.54027e-21, 7.99089, 7.99103, 7.99104, 8.0983, 7.99254, 7.99145, 7.99752, 8.13686, 7.9956, 12.301, 165.264, 7.99118, 7.99088, 7.99088, 7.99088, 7.99088, 7.99088, 7.99088, 7.99088, 7.99088, 9.95984, 7.99088, 7.99088, 8.10662
2.42893, 142, 151.082, 8.10566, 12, -9.08174, 6.80289e-23, 8.10567, 8.10581, 8.10583, 8.21308, 8.10732, 8.10623, 8.11231, 8.23405, 8.11043, 13.7155, 143.2, 8.10584, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10566, 8.10567, 10.0076, 8.10566, 8.10566, 8.22556
2.43681, 118, 134.162, 8.21828, 10.9545, -16.1622, 1.82652e-25, 8.21829, 8.21842, 8.21844, 8.3257, 8.21993, 8.21884, 8.22493, 8.33272, 8.2231, 15.6179, 124.569, 8.21838, 8.21828, 8.21828, 8.21828, 8.21828, 8.21828, 8.21828, 8.21828, 8.21828, 10.0517, 8.21828, 8.21828, 8.34239
2.44469, 122, 121.004, 8.32895, 11.1355, 0.995613, 0, 8.32896, 8.32909, 8.32911, 8.43637, 8.3306, 8.32951, 8.33562, 8.4325, 8.33384, 18.1567, 109.054, 8.32901, 8.32895, 8.32895, 8.32895, 8.32895, 8.32895, 8.32895, 8.32895, 8.32895, 10.0979, 8.32895, 8.32895, 8.45733
2.45258, 104, 111.394, 8.43799, 10.2956, -7.39409, 0, 8.43801, 8.43814, 8.43816, 8.54541, 8.43965, 8.43856, 8.44469, 8.53318, 8.44297, 21.5083, 96.2596, 8.43803, 8.43799, 8.43799, 8.43799, 8.43799, 8.43799, 8.43799, 8.43799, 8.438, 10.1526, 8.43799, 8.43799, 8.57071
2.46046, 124, 105.107, 8.54582, 11.225, 18.8926, 0, 8.54583, 8.54596, 8.54598, 8.65324, 8.54747, 8.54638, 8.55256, 8.63465, 8.55089, 25.8752, 85.7526, 8.54584, 8.54582, 8.54582, 8.54582, 8.54582, 8.54582, 8.54582, 8.54582, 8.54582, 10.2235, 8.54582, 8.54582, 8.68292
2.46834, 78, 101.944, 8.65288, 8.94427, -23.9437, 0, 8.65289, 8.65303, 8.65305, 8.7603, 8.65454, 8.65345, 8.65968, 8.73697, 8.65806, 31.4816, 77.1006, 8.65289, 8.65288, 8.65288, 8.65288, 8.65288, 8.65288, 8.65288, 8.65288, 8.65288, 10.3196, 8.65288, 8.65288, 8.79442
2.47622, 122, 101.746, 8.75968, 11.1355, 20.254, 0, 8.75969, 8.75983, 8.75985, 8.8671, 8.76134, 8.76025, 8.76656, 8.84028, 8.765, 38.5661, 69.8985, 8.75969, 8.75968, 8.75968, 8.75968, 8.75968, 8.75968, 8.75968, 8.75968, 8.75969, 10.452, 8.75968, 8.75968, 8.90572
2.4841, 106, 104.411, 8.86675, 10.3923, 1.58862, 0, 8.86676, 8.86689, 8.86691, 8.97417, 8.86841, 8.86732, 8.87374, 8.9448, 8.87222, 47.3696, 63.7896, 8.86675, 8.86675, 8.86675, 8.86675, 8.86675, 8.86675, 8.86675, 8.86675, 8.86675, 10.6347, 8.86675, 8.86675, 9.01734
2.49198, 114, 109.888, 8.9746, 10.7703, 4.11219, 0, 8.97462, 8.97475, 8.97477, 9.08202, 8.97626, 8.97517, 8.98175, 9.05082, 8.98025, 58.1201, 58.4777, 8.97461, 8.9746, 8.9746, 8.9746, 8.9746, 8.9746, 8.9746, 8.9746, 8.97461, 10.8851, 8.9746, 8.9746, 9.12981
2.49986, 114, 118.159, 9.08373, 10.7703, -4.15945, 0, 9.08374, 9.08388, 9.0839, 9.19115, 9.08539, 9.0843, 9.0911, 9.15864, 9.08957, 71.0112, 53.7323, 9.08373, 9.08373, 9.08373, 9.08373, 9.08373, 9.08373, 9.08373, 9.08373, 9.08374, 11.2254, 9.08373, 9.08373, 9.24364
2.50775, 148, 129.225, 9.19457, 12.2474, 18.7754, 0, 9.19458, 9.19472, 9.19474, 9.30199, 9.19623, 9.19514, 9.20225, 9.26856, 9.20063, 86.1824, 49.3856, 9.19457, 9.19457, 9.19457, 9.19457, 9.19457, 9.19457, 9.19457, 9.19457, 9.19458, 11.6834, 9.19457, 9.19457, 9.35928
2.51563, 174, 143.066, 9.3075, 13.2665, 30.9342, 0, 9.30751, 9.30765, 9.30766, 9.41492, 9.30916, 9.30807, 9.3156, 9.38085, 9.31381, 103.694, 45.3269, 9.3075, 9.3075, 9.3075, 9.3075, 9.3075, 9.3075, 9.3075, 9.3075, 9.3075, 12.2929, 9.3075, 9.3075, 9.47714
2.52351, 148, 159.619, 9.42281, 12.2474, -11.6187, 0, 9.42282, 9.42295, 9.42297, 9.53023, 9.42446, 9.42338, 9.43148, 9.4957, 9.42939, 123.503, 41.4936, 9.42281, 9.42281, 9.42281, 9.42281, 9.42281, 9.42281, 9.42281, 9.42281, 9.42281, 13.0944, 9.42281, 9.42281, 9.59759
2.53139, 150, 178.739, 9.54069, 12.3288, -28.739, 0, 9.5407, 9.54084, 9.54086, 9.64811, 9.54235, 9.54126, 9.55014, 9.61327, 9.54757, 145.446, 37.8601, 9.54069, 9.54069, 9.54069, 9.54069, 9.54069, 9.54069, 9.54069, 9.54069, 9.5407, 14.1352, 9.54069, 9.54069, 9.72093
2.53927, 188, 200.179, 9.66128, 13.784, -12.1794, 0, 9.66129, 9.66142, 9.66144, 9.76869, 9.66293, 9.66184, 9.67175, 9.73364, 9.66848, 169.221, 34.4263, 9.66128, 9.66128, 9.66128, 9.66128, 9.66128, 9.66128, 9.66128, 9.66128, 9.66128, 15.4684, 9.66128, 9.66128, 9.84747
2.54715, 238, 223.57, 9.78459, 15.4919, 14.4297, 0, 9.7846, 9.78473, 9.78475, 9.89201, 9.78624, 9.78515, 9.79644, 9.8568, 9.79215, 194.385, 31.2081, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 9.78459, 17.1517, 9.78459, 9.78459, 9.97755
2.55503, 250, 248.414, 9.91059, 15.8745, 1.58626, 0, 9.9106, 9.91074, 9.91076, 10.018, 9.91225, 9.91116, 9.92425, 9.9827, 9.91853, 220.357, 28.228, 9.91059, 9.91059, 9.91059, 9.91059, 9.91059, 9.91059, 9.91059, 9.91059, 9.91059, 19.245, 9.91059, 9.91059, 10.1116
2.56292, 228, 274.086, 10.0392, 15.1658, -46.0862, 0, 10.0392, 10.0393, 10.0393, 10.1466, 10.0408, 10.0397, 10.0552, 10.1112, 10.0475, 246.432, 25.5088, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 10.0392, 21.8064, 10.0392, 10.0392, 10.2503
2.5708, 272, 299.862, 10.1702, 16.5529, -27.8621, 0, 10.1702, 10.1703, 10.1703, 10.2776, 10.1718, 10.1707, 10.1893, 10.2421, 10.1789, 271.811, 23.0684, 10.1702, 10.1702, 10.1702, 10.1702, 10.1702, 10.1702, 10.1702, 10.1702, 10.1702, 24.8883, 10.1702, 10.1702, 10.3945
2.57868, 330, 324.941, 10.3034, 18.2209, 5.05899, 0, 10.3034, 10.3035, 10.3035, 10.4108, 10.305, 10.3039, 10.3265, 10.3753, 10.3126, 295.642, 20.9169, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 10.3034, 28.5321, 10.3034, 10.3034, 10.5458
2.58656, 390, 348.489, 10.4386, 19.799, 41.5106, 0, 10.4386, 10.4387, 10.4387, 10.546, 10.4402, 10.4391, 10.4668, 10.5105, 10.4483, 317.061, 19.0555, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 10.4386, 32.7621, 10.4386, 10.4386, 10.7066
2.59444, 340, 369.685, 10.5755, 18.4932, -29.6855, 0, 10.5755, 10.5757, 10.5757, 10.6829, 10.5772, 10.5761, 10.6102, 10.6474, 10.5857, 335.249, 17.4769, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 10.5755, 37.5794, 10.5755, 10.5755, 10.8802
2.60232, 384, 387.771, 10.714, 19.6469, -3.7706, 0, 10.714, 10.7141, 10.7141, 10.8214, 10.7156, 10.7145, 10.7568, 10.7859, 10.7247, 349.482, 16.166, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 10.714, 42.9572, 10.714, 10.714, 11.0714
2.6102, 424, 402.095, 10.8536, 20.6398, 21.9049, 0, 10.8536, 10.8538, 10.8538, 10.9611, 10.8553, 10.8542, 10.9066, 10.9256, 10.8649, 359.185, 15.1016, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 10.8536, 48.8362, 10.8536, 10.8536, 11.2873
2.61809, 394, 412.158, 10.9943, 19.8997, -18.1581, 0, 10.9944, 10.9945, 10.9945, 11.1018, 10.996, 10.9949, 11.0598, 11.0663, 11.0062, 363.964, 14.2586, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 10.9943, 55.122, 10.9943, 10.9943, 11.5372
2.62597, 418, 417.637, 11.1358, 20.4939, 0.363281, 0, 11.1358, 11.136, 11.136, 11.2432, 11.1375, 11.1364, 11.2164, 11.2078, 11.1483, 363.642, 13.6095, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 61.6844, 11.1358, 11.1358, 11.8338
