   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.80872, 30, 31.4647, 26.8831, 5.65685, -1.46473, 0, 26.8831, 26.8833, 26.8832, 28.4649, 26.9009, 26.8853, 29.8485, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8831, 26.8974, 26.8831
4.81659, 22, 31.8717, 26.9878, 4.89898, -9.87172, 0, 26.9878, 26.9879, 26.9879, 28.2774, 27.0044, 26.99, 30.5463, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 26.9878, 27.0044, 26.9878
4.82445, 24, 32.3987, 27.0919, 5.09902, -8.39869, 0, 27.0919, 27.092, 27.092, 28.1374, 27.1073, 27.0942, 31.3158, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.0919, 27.1113, 27.0919
4.83231, 24, 33.0354, 27.1953, 5.09902, -9.03539, 0, 27.1953, 27.1955, 27.1954, 28.0396, 27.2096, 27.1976, 32.1517, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.1953, 27.2179, 27.1953
4.84018, 34, 33.7683, 27.2979, 6, 0.231716, 0, 27.298, 27.2981, 27.298, 27.9786, 27.311, 27.3003, 33.0459, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.2979, 27.324, 27.2979
4.84804, 26, 34.5807, 27.3997, 5.2915, -8.58071, 0, 27.3997, 27.3999, 27.3998, 27.9491, 27.4117, 27.4021, 33.987, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.3997, 27.4294, 27.3997
4.85591, 16, 35.4525, 27.5004, 4.24264, -19.4525, 0, 27.5004, 27.5006, 27.5005, 27.9458, 27.5113, 27.5028, 34.9598, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5004, 27.5341, 27.5004
4.86377, 26, 36.361, 27.6, 5.2915, -10.361, 0, 27.6, 27.6001, 27.6001, 27.9642, 27.6099, 27.6024, 35.9465, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6, 27.6377, 27.6
4.87164, 22, 37.2815, 27.6983, 4.89898, -15.2815, 0, 27.6983, 27.6985, 27.6984, 28, 27.7074, 27.7008, 36.9262, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.6983, 27.7402, 27.6983
4.8795, 22, 38.1875, 27.7954, 4.89898, -16.1875, 0, 27.7954, 27.7955, 27.7955, 28.0496, 27.8036, 27.7979, 37.8764, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.7954, 27.8413, 27.7954
4.88737, 28, 39.0521, 27.891, 5.47723, -11.0521, 0, 27.891, 27.8912, 27.8911, 28.1097, 27.8986, 27.8936, 38.7732, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.891, 27.9409, 27.891
4.89523, 20, 39.8489, 27.9853, 4.69042, -19.8489, 0, 27.9853, 27.9854, 27.9854, 28.1778, 27.9922, 27.9878, 39.593, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 27.9853, 28.0389, 27.9853
4.9031, 30, 40.5532, 28.0781, 5.65685, -10.5532, 0, 28.0781, 28.0782, 28.0782, 28.2518, 28.0845, 28.0807, 40.3132, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.0781, 28.1351, 28.0781
4.91096, 34, 41.1429, 28.1695, 6, -7.14286, 0, 28.1695, 28.1697, 28.1696, 28.3299, 28.1755, 28.1721, 40.9135, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.1695, 28.2296, 28.1695
4.91882, 28, 41.5997, 28.2596, 5.47723, -13.5997, 0, 28.2596, 28.2598, 28.2597, 28.4109, 28.2653, 28.2623, 41.3771, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.2596, 28.3222, 28.2596
4.92669, 44, 41.91, 28.3485, 6.78233, 2.09, 0, 28.3485, 28.3486, 28.3485, 28.4939, 28.3539, 28.3511, 41.6916, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.3485, 28.4132, 28.3485
4.93455, 44, 42.0656, 28.4363, 6.78233, 1.93439, 0, 28.4363, 28.4364, 28.4363, 28.5781, 28.4415, 28.439, 41.8494, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.4363, 28.5025, 28.4363
4.94242, 52, 42.0638, 28.5231, 7.34847, 9.93621, 0, 28.5231, 28.5233, 28.5232, 28.663, 28.5282, 28.5259, 41.8487, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5231, 28.5902, 28.5231
4.95028, 32, 41.9077, 28.6093, 5.83095, -9.9077, 0, 28.6093, 28.6094, 28.6094, 28.7485, 28.6142, 28.6121, 41.6931, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6093, 28.6767, 28.6093
4.95815, 30, 41.6059, 28.6949, 5.65685, -11.6059, 0, 28.6949, 28.6951, 28.695, 28.8344, 28.6998, 28.6977, 41.3914, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.6949, 28.762, 28.6949
4.96601, 28, 41.172, 28.7803, 5.47723, -13.172, 0, 28.7803, 28.7804, 28.7804, 28.9207, 28.7851, 28.7831, 40.9574, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.7803, 28.8465, 28.7803
4.97388, 36, 40.6235, 28.8656, 6.16441, -4.6235, 0, 28.8656, 28.8658, 28.8657, 29.0075, 28.8704, 28.8685, 40.4089, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.8656, 28.9304, 28.8656
4.98174, 32, 39.9812, 28.9511, 5.83095, -7.98122, 0, 28.9511, 28.9513, 28.9512, 29.0948, 28.9559, 28.954, 39.7667, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 28.9511, 29.0139, 28.9511
4.98961, 44, 39.2678, 29.037, 6.78233, 4.73221, 0, 29.037, 29.0372, 29.0371, 29.1828, 29.0419, 29.04, 39.0535, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.037, 29.0975, 29.037
4.99747, 28, 38.5068, 29.1235, 5.47723, -10.5068, 0, 29.1235, 29.1237, 29.1236, 29.2716, 29.1284, 29.1265, 38.2928, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1235, 29.1812, 29.1235
5.00533, 38, 37.7214, 29.2108, 6.32456, 0.278591, 0, 29.2108, 29.211, 29.2109, 29.3615, 29.2158, 29.2139, 37.5079, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2108, 29.2655, 29.2108
5.0132, 26, 36.9336, 29.299, 5.2915, -10.9336, 0, 29.2991, 29.2992, 29.2991, 29.4525, 29.304, 29.3021, 36.7205, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.299, 29.2991, 29.299, 29.299, 29.3504, 29.299
5.02106, 24, 36.1631, 29.3883, 5.09902, -12.1631, 0, 29.3883, 29.3884, 29.3884, 29.5447, 29.3933, 29.3914, 35.9504, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.3883, 29.4362, 29.3883
5.02893, 28, 35.427, 29.4786, 5.47723, -7.42698, 0, 29.4786, 29.4788, 29.4787, 29.6382, 29.4837, 29.4818, 35.2145, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.4786, 29.523, 29.4786
5.03679, 36, 34.739, 29.5701, 6.16441, 1.26103, 0, 29.5702, 29.5703, 29.5702, 29.7333, 29.5753, 29.5733, 34.5264, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.5701, 29.6109, 29.5701
5.04466, 24, 34.1097, 29.6628, 5.09902, -10.1097, 0, 29.6628, 29.6629, 29.6629, 29.8298, 29.668, 29.666, 33.8967, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.6628, 29.7, 29.6628
5.05252, 20, 33.5462, 29.7566, 4.69042, -13.5462, 0, 29.7566, 29.7567, 29.7567, 29.9279, 29.7619, 29.7598, 33.3322, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7566, 29.7904, 29.7566
5.06039, 24, 33.0526, 29.8514, 5.09902, -9.05256, 0, 29.8514, 29.8515, 29.8515, 30.0275, 29.8568, 29.8547, 32.8369, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8514, 29.8819, 29.8514
5.06825, 30, 32.63, 29.9473, 5.65685, -2.63003, 0, 29.9473, 29.9474, 29.9474, 30.1289, 29.9527, 29.9507, 32.4117, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9473, 29.9747, 29.9473
5.07612, 38, 32.2775, 30.0441, 6.32456, 5.72255, 0, 30.0441, 30.0442, 30.0441, 30.2321, 30.0496, 30.0476, 32.0554, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0441, 30.0687, 30.0441
5.08398, 18, 31.9919, 30.1417, 4.47214, -13.9919, 0, 30.1417, 30.1418, 30.1418, 30.3371, 30.1473, 30.1454, 31.7648, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1417, 30.1637, 30.1417
5.09184, 18, 31.7689, 30.24, 4.47214, -13.7689, 0, 30.24, 30.2402, 30.2401, 30.4442, 30.2457, 30.244, 31.535, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.24, 30.2598, 30.24
5.09971, 10, 31.6034, 30.339, 3.4641, -21.6034, 0, 30.339, 30.3392, 30.3391, 30.5534, 30.3448, 30.3434, 31.3606, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.339, 30.3568, 30.339
5.10757, 34, 31.4895, 30.4385, 6, 2.51054, 0, 30.4385, 30.4386, 30.4386, 30.6652, 30.4443, 30.4435, 31.2354, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4385, 30.4547, 30.4385
5.11544, 30, 31.4214, 30.5383, 5.65685, -1.42142, 0, 30.5384, 30.5385, 30.5384, 30.7796, 30.5443, 30.5442, 31.1531, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5383, 30.5533, 30.5383
5.1233, 12, 31.3937, 30.6385, 3.74166, -19.3937, 0, 30.6385, 30.6387, 30.6386, 30.8972, 30.6446, 30.6457, 31.1074, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6385, 30.6527, 30.6385
5.13117, 20, 31.401, 30.739, 4.69042, -11.401, 0, 30.739, 30.7391, 30.7391, 31.0184, 30.7451, 30.748, 31.0926, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.739, 30.7526, 30.739
5.13903, 38, 31.439, 30.8396, 6.32456, 6.56101, 0, 30.8396, 30.8397, 30.8396, 31.1435, 30.8458, 30.8514, 31.1033, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.8396, 30.853, 30.8396
5.1469, 20, 31.5037, 30.9402, 4.69042, -11.5037, 0, 30.9402, 30.9403, 30.9403, 31.2731, 30.9465, 30.956, 31.1347, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9402, 30.9538, 30.9402
5.15476, 26, 31.5919, 31.0408, 5.2915, -5.59193, 0, 31.0409, 31.041, 31.0409, 31.4078, 31.0472, 31.0623, 31.1828, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.0408, 31.055, 31.0408
5.16262, 6, 31.7015, 31.1415, 2.82843, -25.7015, 0, 31.1415, 31.1416, 31.1416, 31.5479, 31.1479, 31.171, 31.2438, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1415, 31.1564, 31.1415
5.17049, 26, 31.8306, 31.242, 5.2915, -5.83063, 0, 31.242, 31.2422, 31.2421, 31.694, 31.2486, 31.2827, 31.315, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.242, 31.2581, 31.242
5.17835, 12, 31.9785, 31.3424, 3.74166, -19.9785, 0, 31.3424, 31.3426, 31.3425, 31.8465, 31.3491, 31.3985, 31.394, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3424, 31.3599, 31.3424
5.18622, 24, 32.1446, 31.4427, 5.09902, -8.14457, 0, 31.4427, 31.4429, 31.4428, 32.0056, 31.4494, 31.5197, 31.4787, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4427, 31.4617, 31.4427
5.19408, 36, 32.3292, 31.5428, 6.16441, 3.67081, 0, 31.5428, 31.5429, 31.5429, 32.1713, 31.5496, 31.648, 31.5676, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5428, 31.5636, 31.5428
5.20195, 26, 32.5329, 31.6426, 5.2915, -6.53295, 0, 31.6426, 31.6428, 31.6427, 32.3436, 31.6495, 31.7851, 31.6596, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6426, 31.6654, 31.6426
5.20981, 14, 32.7569, 31.7423, 4, -18.7569, 0, 31.7423, 31.7424, 31.7424, 32.522, 31.7493, 31.9336, 31.7537, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7423, 31.7672, 31.7423
5.21768, 20, 33.0025, 31.8417, 4.69042, -13.0025, 0, 31.8417, 31.8418, 31.8418, 32.7059, 31.8488, 32.096, 31.8493, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.8417, 31.869, 31.8417
5.22554, 20, 33.2713, 31.9409, 4.69042, -13.2713, 0, 31.9409, 31.941, 31.9409, 32.8944, 31.948, 32.2754, 31.9459, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9409, 31.9706, 31.9409
5.23341, 18, 33.565, 32.0398, 4.47214, -15.565, 0, 32.0398, 32.0399, 32.0398, 33.0862, 32.047, 32.4753, 32.0431, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0398, 32.0722, 32.0398
5.24127, 22, 33.8855, 32.1384, 4.89898, -11.8855, 0, 32.1384, 32.1385, 32.1385, 33.2796, 32.1457, 32.6991, 32.1405, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1384, 32.1738, 32.1384
5.24913, 18, 34.2344, 32.2367, 4.47214, -16.2344, 0, 32.2367, 32.2369, 32.2368, 33.473, 32.2441, 32.9506, 32.2381, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2367, 32.2753, 32.2367
5.257, 18, 34.6135, 32.3348, 4.47214, -16.6135, 0, 32.3348, 32.3349, 32.3349, 33.6642, 32.3423, 33.2335, 32.3356, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3348, 32.3768, 32.3348
5.26486, 24, 35.0237, 32.4325, 5.09902, -11.0237, 0, 32.4325, 32.4327, 32.4326, 33.8511, 32.4401, 33.551, 32.4331, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4325, 32.4783, 32.4325
5.27273, 24, 35.4659, 32.53, 5.09902, -11.4659, 0, 32.53, 32.5301, 32.53, 34.0315, 32.5376, 33.9061, 32.5303, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.53, 32.58, 32.53
5.28059, 38, 35.94, 32.6271, 6.32456, 2.06004, 0, 32.6271, 32.6272, 32.6272, 34.2031, 32.6349, 34.3009, 32.6273, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6271, 32.6819, 32.6271
5.28846, 38, 36.445, 32.7239, 6.32456, 1.55503, 0, 32.7239, 32.724, 32.724, 34.364, 32.7317, 34.7364, 32.724, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.7239, 32.784, 32.7239
5.29632, 28, 36.9789, 32.8203, 5.47723, -8.9789, 0, 32.8203, 32.8205, 32.8204, 34.5123, 32.8283, 35.2125, 32.8204, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8203, 32.8865, 32.8203
5.30419, 34, 37.5385, 32.9165, 6, -3.53852, 0, 32.9165, 32.9166, 32.9166, 34.6465, 32.9245, 35.7272, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9165, 32.9894, 32.9165
5.31205, 50, 38.1191, 33.0122, 7.2111, 11.8809, 0, 33.0122, 33.0124, 33.0123, 34.7655, 33.0204, 36.2769, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0122, 33.0926, 33.0122
5.31992, 32, 38.7146, 33.1076, 5.83095, -6.71462, 0, 33.1076, 33.1078, 33.1077, 34.8688, 33.1159, 36.8563, 33.1077, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1076, 33.1963, 33.1076
5.32778, 18, 39.3174, 33.2027, 4.47214, -21.3174, 0, 33.2027, 33.2028, 33.2028, 34.9561, 33.211, 37.4577, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.2027, 33.3004, 33.2027
5.33564, 52, 39.9185, 33.2973, 7.34847, 12.0815, 0, 33.2973, 33.2975, 33.2974, 35.0278, 33.3057, 38.072, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.2973, 33.4047, 33.2973
5.34351, 54, 40.5078, 33.3916, 7.48331, 13.4922, 0, 33.3916, 33.3917, 33.3917, 35.0848, 33.4001, 38.6881, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.3916, 33.5092, 33.3916
5.35137, 46, 41.0742, 33.4854, 6.9282, 4.92581, 0, 33.4855, 33.4856, 33.4855, 35.1283, 33.494, 39.2941, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.4854, 33.6138, 33.4854
5.35924, 52, 41.606, 33.5789, 7.34847, 10.394, 0, 33.5789, 33.579, 33.579, 35.16, 33.5876, 39.8767, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.5789, 33.7181, 33.5789
5.3671, 36, 42.0917, 33.6719, 6.16441, -6.09165, 0, 33.6719, 33.6721, 33.672, 35.1818, 33.6807, 40.4226, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.6719, 33.8221, 33.6719
5.37497, 78, 42.5197, 33.7645, 8.94427, 35.4803, 0, 33.7645, 33.7647, 33.7646, 35.1957, 33.7734, 40.9186, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.7645, 33.9253, 33.7645
5.38283, 36, 42.88, 33.8567, 6.16441, -6.87996, 0, 33.8567, 33.8569, 33.8568, 35.2041, 33.8657, 41.3525, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 33.8567, 34.0274, 33.8567
5.3907, 70, 43.1636, 33.9484, 8.48528, 26.8364, 0, 33.9484, 33.9486, 33.9485, 35.2091, 33.9575, 41.7137, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 33.9484, 34.1283, 33.9484
5.39856, 36, 43.3638, 34.0397, 6.16441, -7.36383, 0, 34.0397, 34.0398, 34.0398, 35.2129, 34.0489, 41.9934, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.0397, 34.2275, 34.0397
5.40642, 58, 43.4762, 34.1305, 7.74597, 14.5238, 0, 34.1305, 34.1306, 34.1306, 35.2173, 34.1398, 42.1856, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.1305, 34.3248, 34.1305
5.41429, 58, 43.4989, 34.2208, 7.74597, 14.5011, 0, 34.2208, 34.221, 34.2209, 35.224, 34.2302, 42.2871, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.2208, 34.4199, 34.2208
