   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_251.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91267, 162, 141.269, 45.5681, 12.8062, 20.7306, 0, 45.5681, 45.5855, 45.5692, 141.251, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5681, 45.5682, 45.5681
6.92054, 192, 160.391, 45.5175, 13.9284, 31.6095, 0, 45.5175, 45.5344, 45.5187, 160.372, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5175, 45.5176, 45.5175
6.92841, 236, 181.952, 45.456, 15.4272, 54.0476, 0, 45.456, 45.4721, 45.4572, 181.935, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.456, 45.4561, 45.456
6.93628, 182, 205.937, 45.3813, 13.5647, -23.9373, 0, 45.3813, 45.3966, 45.3825, 205.921, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3813, 45.3814, 45.3813
6.94415, 286, 232.251, 45.2908, 16.9706, 53.7486, 0, 45.2908, 45.3053, 45.292, 232.236, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2908, 45.2909, 45.2908
6.95202, 282, 260.698, 45.1817, 16.8523, 21.3019, 0, 45.1817, 45.1951, 45.1828, 260.683, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817, 45.1817
6.95989, 290, 290.992, 45.0507, 17.088, -0.991821, 0, 45.0507, 45.0631, 45.0519, 290.978, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507, 45.0507
6.96777, 296, 322.747, 44.8944, 17.2627, -26.7471, 0, 44.8944, 44.9058, 44.8956, 322.734, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944, 44.8944
6.97564, 350, 355.468, 44.7092, 18.7617, -5.46838, 0, 44.7092, 44.7196, 44.7104, 355.457, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092, 44.7092
6.98351, 428, 388.586, 44.4914, 20.7364, 39.4142, 0, 44.4914, 44.5007, 44.4926, 388.575, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914, 44.4914
6.99138, 356, 421.437, 44.2372, 18.9209, -65.4368, 0, 44.2372, 44.2456, 44.2384, 421.427, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372, 44.2372
6.99925, 392, 453.314, 43.9431, 19.8494, -61.3144, 0, 43.9431, 43.9505, 43.9444, 453.306, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431, 43.9431
7.00712, 436, 482.62, 42.7477, 20.9284, -46.62, 0, 42.7477, 42.7542, 42.7489, 482.612, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477, 42.7477
7.01499, 516, 509.796, 41.8475, 22.7596, 6.2037, 0, 41.8475, 41.8531, 41.8487, 509.789, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475, 41.8475
7.02286, 474, 533.798, 40.9133, 21.8174, -59.798, 0, 40.9133, 40.9182, 40.9146, 533.792, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133, 40.9133
7.03073, 506, 553.959, 39.948, 22.5389, -47.9594, 0, 39.948, 39.9522, 39.9493, 553.954, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948, 39.948
7.0386, 504, 569.702, 38.9541, 22.4944, -65.7017, 0, 38.9541, 38.9577, 38.9554, 569.697, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541, 38.9541
7.04648, 508, 580.559, 37.9354, 22.5832, -72.5588, 0, 37.9354, 37.9384, 37.9367, 580.555, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354, 37.9354
7.05435, 562, 586.2, 36.8971, 23.7487, -24.1998, 0, 36.8971, 36.8997, 36.8984, 586.196, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971, 36.8971
7.06222, 554, 586.444, 35.8451, 23.5797, -32.4442, 0, 35.8451, 35.8473, 35.8465, 586.441, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451, 35.8451
7.07009, 488, 581.272, 34.7894, 22.1359, -93.2725, 0, 34.7894, 34.7912, 34.7907, 581.269, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894, 34.7894
7.07796, 468, 570.818, 33.7325, 21.6795, -102.818, 0, 33.7325, 33.734, 33.7339, 570.815, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325, 33.7325
7.08583, 522, 555.37, 32.6813, 22.891, -33.3695, 0, 32.6813, 32.6826, 32.6828, 555.367, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6813, 32.6814, 32.6813
7.0937, 578, 535.357, 31.6436, 24.0832, 42.6429, 0, 31.6436, 31.6447, 31.6451, 535.354, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6436, 31.6437, 31.6436
7.10157, 428, 511.324, 30.627, 20.7364, -83.3245, 0, 30.627, 30.628, 30.6286, 511.322, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.627, 30.6271, 30.627
7.10944, 490, 483.916, 29.644, 22.1811, 6.08395, 0, 29.644, 29.6448, 29.6456, 483.913, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.644, 29.6441, 29.644
7.11731, 394, 453.827, 28.6944, 19.8997, -59.8265, 0, 28.6944, 28.6951, 28.6963, 453.824, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6944, 28.6946, 28.6944
7.12519, 358, 421.791, 27.7829, 18.9737, -63.7913, 0, 27.7829, 27.7835, 27.785, 421.788, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7829, 27.7832, 27.7829
7.13306, 362, 388.541, 26.9128, 19.0788, -26.5408, 0, 26.9128, 26.9134, 26.9153, 388.537, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9128, 26.9132, 26.9128
7.14093, 356, 354.795, 26.0861, 18.9209, 1.20541, 0, 26.0861, 26.0866, 26.0891, 354.791, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0861, 26.0866, 26.0861
7.1488, 262, 321.209, 25.3039, 16.2481, -59.2094, 0, 25.3039, 25.3044, 25.3077, 321.204, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3039, 25.3046, 25.3039
7.15667, 250, 288.381, 24.5662, 15.8745, -38.381, 0, 24.5662, 24.5666, 24.5712, 288.375, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5662, 24.5671, 24.5662
7.16454, 232, 256.822, 23.8727, 15.2971, -24.8222, 0, 23.8727, 23.8731, 23.8793, 256.814, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8727, 23.8739, 23.8727
7.17241, 180, 226.945, 23.2224, 13.4907, -46.9449, 0, 23.2224, 23.2228, 23.2313, 226.934, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2224, 23.2239, 23.2224
7.18028, 184, 199.077, 22.613, 13.6382, -15.0769, 0, 22.613, 22.6134, 22.6252, 199.062, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.613, 22.615, 22.613
7.18815, 154, 173.438, 22.0416, 12.49, -19.4382, 0, 22.0416, 22.042, 22.0583, 173.419, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0416, 22.0441, 22.0416
7.19602, 128, 150.158, 21.504, 11.4018, -22.1584, 0, 21.504, 21.5044, 21.527, 150.132, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.504, 21.5072, 21.504
7.2039, 132, 129.293, 20.9964, 11.5758, 2.70691, 0, 20.9964, 20.9968, 21.0281, 129.257, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 20.9964, 21.0005, 20.9964
7.21177, 90, 110.816, 20.5151, 9.59166, -20.8158, 0, 20.5151, 20.5155, 20.5584, 110.767, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5151, 20.5201, 20.5151
7.21964, 90, 94.6495, 20.0555, 9.59166, -4.64947, 0, 20.0555, 20.0559, 20.1145, 94.5839, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0555, 20.0617, 20.0555
7.22751, 76, 80.6635, 19.6131, 8.83176, -4.66351, 0, 19.6131, 19.6135, 19.6929, 80.5758, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6131, 19.6206, 19.6131
7.23538, 48, 68.6956, 19.1843, 7.07107, -20.6956, 0, 19.1843, 19.1847, 19.2913, 68.5791, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1843, 19.1933, 19.1843
7.24325, 54, 58.5665, 18.7663, 7.48331, -4.5665, 0, 18.7663, 18.7667, 18.9088, 58.4128, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7663, 18.7771, 18.7663
7.25112, 52, 50.0805, 18.3564, 7.34847, 1.9195, 0, 18.3565, 18.3569, 18.5446, 49.8793, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3564, 18.3691, 18.3564
7.25899, 46, 43.041, 17.9508, 6.9282, 2.95898, 0, 17.9508, 17.9512, 18.1968, 42.7797, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9508, 17.9656, 17.9508
7.26686, 22, 37.2571, 17.547, 4.89898, -15.2571, 0, 17.547, 17.5474, 17.8659, 36.9206, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.547, 17.5641, 17.547
7.27473, 34, 32.5484, 17.143, 6, 1.45159, 0, 17.143, 17.1434, 17.5524, 32.1189, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.143, 17.1626, 17.143
7.28261, 14, 28.7479, 16.7356, 4, -14.7479, 0, 16.7356, 16.736, 17.2562, 28.2046, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7356, 16.7579, 16.7356
7.29048, 26, 25.7066, 16.3238, 5.2915, 0.293381, 0, 16.3238, 16.3242, 16.9796, 25.0253, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3238, 16.3488, 16.3238
7.29835, 12, 23.2942, 15.9071, 3.74166, -11.2942, 0, 15.9071, 15.9075, 16.7252, 22.4478, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9071, 15.9349, 15.9071
7.30622, 18, 21.8337, 15.9208, 4.47214, -3.83366, 0, 15.9208, 15.9212, 16.9316, 20.7918, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9208, 15.9514, 15.9208
7.31409, 26, 20.5624, 15.6977, 5.2915, 5.43758, 0, 15.6977, 15.6981, 16.9344, 19.2919, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.6977, 15.7311, 15.6977
7.32196, 30, 19.6387, 15.4762, 5.65685, 10.3613, 0, 15.4762, 15.4766, 16.9746, 18.1038, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.5122, 15.4762
7.32983, 14, 18.9975, 15.2572, 4, -4.99752, 0, 15.2572, 15.2577, 17.0552, 17.1606, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2572, 15.2957, 15.2572
7.3377, 22, 18.5825, 15.0388, 4.89898, 3.41747, 0, 15.0388, 15.0392, 17.1752, 16.4049, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0388, 15.0796, 15.0388
7.34557, 10, 18.3506, 14.8219, 3.4641, -8.35055, 0, 14.8219, 14.8224, 17.3358, 15.7935, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8219, 14.8647, 14.8219
7.35344, 14, 18.2665, 14.6078, 4, -4.26654, 0, 14.6078, 14.6082, 17.5371, 15.2924, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6078, 14.6521, 14.6078
7.36132, 4, 18.2984, 14.394, 2.44949, -14.2984, 0, 14.394, 14.3945, 17.7742, 14.8721, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.394, 14.4396, 14.394
7.36919, 22, 18.4222, 14.1818, 4.89898, 3.57783, 0, 14.1818, 14.1823, 18.0445, 14.5126, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.1818, 14.2282, 14.1818
7.37706, 12, 18.7501, 14.1048, 3.74166, -6.75008, 0, 14.1048, 14.1053, 18.476, 14.3317, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1048, 14.1516, 14.1048
7.38493, 12, 19.1268, 14.0268, 3.74166, -7.12684, 0, 14.0268, 14.0273, 18.9255, 14.181, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0735, 14.0268
7.3928, 12, 19.5362, 13.949, 3.74166, -7.53621, 0, 13.949, 13.9495, 19.3858, 14.0528, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.949, 13.9952, 13.949
7.40067, 14, 19.9632, 13.8726, 4, -5.96322, 0, 13.8726, 13.8731, 19.8482, 13.9419, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.8726, 13.9178, 13.8726
7.40854, 20, 20.3899, 13.7953, 4.69042, -0.389872, 0, 13.7953, 13.7957, 20.2997, 13.8411, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.7953, 13.8391, 13.7953
7.41641, 28, 20.8026, 13.7181, 5.47723, 7.1974, 0, 13.7181, 13.7186, 20.73, 13.7482, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7181, 13.7602, 13.7181
7.42428, 32, 21.1882, 13.642, 5.83095, 10.8118, 0, 13.6421, 13.6425, 21.1281, 13.6616, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.642, 13.6821, 13.642
7.43215, 34, 21.5314, 13.5651, 6, 12.4686, 0, 13.5651, 13.5656, 21.4806, 13.5777, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.5651, 13.6028, 13.5651
7.44002, 20, 21.8214, 13.4884, 4.69042, -1.82137, 0, 13.4884, 13.4889, 21.7776, 13.4964, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.4884, 13.5236, 13.4884
7.4479, 30, 22.0485, 13.4129, 5.65685, 7.95154, 0, 13.4129, 13.4134, 22.0103, 13.4179, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4454, 13.4129
7.45577, 18, 22.2018, 13.3366, 4.47214, -4.20184, 0, 13.3366, 13.3371, 22.1683, 13.3398, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3366, 13.3664, 13.3366
7.46364, 18, 22.2758, 13.2605, 4.47214, -4.2758, 0, 13.2605, 13.261, 22.2462, 13.2625, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2605, 13.2877, 13.2605
7.47151, 34, 22.2665, 13.1853, 6, 11.7335, 0, 13.1853, 13.1858, 22.2403, 13.1865, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.1853, 13.2097, 13.1853
7.47938, 46, 22.1704, 13.1093, 6.9282, 23.8296, 0, 13.1093, 13.1098, 22.1473, 13.11, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1093, 13.1311, 13.1093
7.48725, 18, 21.9891, 13.0336, 4.47214, -3.9891, 0, 13.0336, 13.0341, 21.9687, 13.034, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0336, 13.0529, 13.0336
7.49512, 30, 21.7264, 12.9589, 5.65685, 8.27362, 0, 12.9589, 12.9594, 21.7085, 12.9592, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.9589, 12.976, 12.9589
7.50299, 20, 21.3859, 12.8836, 4.69042, -1.38594, 0, 12.8836, 12.8842, 21.3703, 12.8838, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8836, 12.8986, 12.8836
7.51086, 32, 20.9759, 12.8086, 5.83095, 11.0241, 0, 12.8086, 12.8091, 20.9622, 12.8087, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8086, 12.8217, 12.8086
7.51873, 26, 20.5057, 12.7341, 5.2915, 5.49427, 0, 12.7341, 12.7347, 20.4937, 12.7342, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7341, 12.7456, 12.7341
