   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_55.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.11328, 14, 31.9163, 30.8441, 4, -17.9163, 0, 30.8441, 30.8442, 30.8441, 31.099, 30.8513, 30.8523, 31.6347, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.8441, 30.855, 30.8441
5.12118, 16, 31.8603, 30.9453, 4.24264, -15.8603, 0, 30.9453, 30.9455, 30.9454, 31.2194, 30.9527, 30.9557, 31.5581, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9453, 30.9556, 30.9453
5.12907, 16, 31.8443, 31.0469, 4.24264, -15.8443, 0, 31.0469, 31.0471, 31.047, 31.3435, 31.0543, 31.0603, 31.5168, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0469, 31.0568, 31.0469
5.13696, 24, 31.8637, 31.1487, 5.09902, -7.86366, 0, 31.1487, 31.1489, 31.1488, 31.4719, 31.1563, 31.1664, 31.5053, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1487, 31.1585, 31.1487
5.14485, 18, 31.9142, 31.2507, 4.47214, -13.9142, 0, 31.2507, 31.2509, 31.2508, 31.605, 31.2584, 31.2745, 31.5185, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2507, 31.2605, 31.2507
5.15274, 34, 31.9927, 31.3528, 6, 2.00731, 0, 31.3528, 31.353, 31.3529, 31.7434, 31.3606, 31.3852, 31.5518, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3528, 31.3629, 31.3528
5.16063, 20, 32.0964, 31.455, 4.69042, -12.0964, 0, 31.455, 31.4551, 31.455, 31.8873, 31.4628, 31.4992, 31.6013, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.455, 31.4655, 31.455
5.16853, 10, 32.2234, 31.557, 3.4641, -22.2234, 0, 31.557, 31.5572, 31.5571, 32.0371, 31.565, 31.6175, 31.6635, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.557, 31.5682, 31.557
5.17642, 22, 32.3727, 31.6591, 4.89898, -10.3727, 0, 31.6591, 31.6592, 31.6592, 32.1933, 31.6671, 31.7415, 31.7358, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6591, 31.6711, 31.6591
5.18431, 24, 32.5438, 31.761, 5.09902, -8.54377, 0, 31.761, 31.7612, 31.7611, 32.356, 31.7692, 31.8727, 31.8157, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.761, 31.7741, 31.761
5.1922, 22, 32.7367, 31.8628, 4.89898, -10.7367, 0, 31.8628, 31.8629, 31.8628, 32.525, 31.871, 32.0132, 31.9013, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.8628, 31.877, 31.8628
5.20009, 14, 32.9521, 31.9644, 4, -18.9521, 0, 31.9644, 31.9645, 31.9644, 32.7002, 31.9727, 32.1653, 31.9913, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9644, 31.9799, 31.9644
5.20799, 26, 33.1913, 32.0658, 5.2915, -7.19128, 0, 32.0658, 32.0659, 32.0658, 32.8811, 32.0742, 32.3316, 32.0844, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0658, 32.0828, 32.0658
5.21588, 24, 33.4557, 32.1669, 5.09902, -9.4557, 0, 32.167, 32.1671, 32.167, 33.0671, 32.1755, 32.5154, 32.1797, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1669, 32.1856, 32.1669
5.22377, 24, 33.7471, 32.2679, 5.09902, -9.74713, 0, 32.2679, 32.268, 32.2679, 33.2571, 32.2766, 32.72, 32.2765, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2679, 32.2882, 32.2679
5.23166, 30, 34.0676, 32.3685, 5.65685, -4.06757, 0, 32.3685, 32.3687, 32.3686, 33.4498, 32.3773, 32.9492, 32.3743, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3685, 32.3909, 32.3685
5.23955, 32, 34.4191, 32.469, 5.83095, -2.41911, 0, 32.469, 32.4691, 32.4691, 33.6438, 32.4779, 33.2069, 32.4728, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.469, 32.4934, 32.469
5.24744, 34, 34.8035, 32.5691, 6, -0.803535, 0, 32.5691, 32.5692, 32.5692, 33.8373, 32.5781, 33.4968, 32.5716, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.5691, 32.596, 32.5691
5.25534, 28, 35.2226, 32.669, 5.47723, -7.2226, 0, 32.669, 32.6691, 32.669, 34.0283, 32.6781, 33.8228, 32.6706, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.669, 32.6985, 32.669
5.26323, 32, 35.6774, 32.7685, 5.83095, -3.67742, 0, 32.7685, 32.7686, 32.7686, 34.2147, 32.7777, 34.1882, 32.7695, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.7685, 32.801, 32.7685
5.27112, 24, 36.1686, 32.8677, 5.09902, -12.1686, 0, 32.8677, 32.8679, 32.8678, 34.3947, 32.8771, 34.5956, 32.8684, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.8677, 32.9036, 32.8677
5.27901, 24, 36.6959, 32.9667, 5.09902, -12.6959, 0, 32.9667, 32.9668, 32.9667, 34.566, 32.9761, 35.0468, 32.9671, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 32.9667, 33.0064, 32.9667
5.2869, 30, 37.2579, 33.0652, 5.65685, -7.25792, 0, 33.0653, 33.0654, 33.0653, 34.7269, 33.0748, 35.5423, 33.0655, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.0652, 33.1092, 33.0652
5.2948, 18, 37.8521, 33.1635, 4.47214, -19.8521, 0, 33.1635, 33.1637, 33.1636, 34.8755, 33.1732, 36.0812, 33.1637, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.1635, 33.2123, 33.1635
5.30269, 30, 38.4744, 33.2614, 5.65685, -8.47437, 0, 33.2614, 33.2616, 33.2615, 35.0107, 33.2712, 36.6608, 33.2615, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.2614, 33.3156, 33.2614
5.31058, 54, 39.1193, 33.359, 7.48331, 14.8807, 0, 33.359, 33.3591, 33.359, 35.1313, 33.3689, 37.2767, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.359, 33.4191, 33.359
5.31847, 36, 39.7799, 33.4562, 6.16441, -3.7799, 0, 33.4562, 33.4563, 33.4563, 35.2369, 33.4662, 37.9224, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.4562, 33.5228, 33.4562
5.32636, 44, 40.4474, 33.553, 6.78233, 3.5526, 0, 33.553, 33.5532, 33.5531, 35.3271, 33.5631, 38.5893, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.553, 33.6266, 33.553
5.33425, 20, 41.1119, 33.6495, 4.69042, -21.1119, 0, 33.6495, 33.6496, 33.6495, 35.4024, 33.6597, 39.2674, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.6495, 33.7305, 33.6495
5.34215, 36, 41.7622, 33.7455, 6.16441, -5.7622, 0, 33.7455, 33.7456, 33.7456, 35.4636, 33.7558, 39.9447, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.7455, 33.8344, 33.7455
5.35004, 42, 42.3862, 33.8411, 6.63325, -0.386177, 0, 33.8411, 33.8413, 33.8412, 35.5117, 33.8516, 40.608, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.8411, 33.9381, 33.8411
5.35793, 58, 42.9714, 33.9364, 7.74597, 15.0286, 0, 33.9364, 33.9365, 33.9364, 35.5482, 33.9469, 41.2436, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 33.9364, 34.0414, 33.9364
5.36582, 52, 43.5052, 34.0312, 7.34847, 8.49478, 0, 34.0312, 34.0313, 34.0312, 35.575, 34.0419, 41.8374, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.0312, 34.1443, 34.0312
5.37371, 52, 43.9757, 34.1255, 7.34847, 8.02426, 0, 34.1255, 34.1257, 34.1256, 35.5939, 34.1364, 42.3755, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.1255, 34.2464, 34.1255
5.38161, 48, 44.3721, 34.2195, 7.07107, 3.62793, 0, 34.2195, 34.2196, 34.2195, 35.607, 34.2304, 42.8453, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.2195, 34.3476, 34.2195
5.3895, 50, 44.6849, 34.313, 7.2111, 5.31506, 0, 34.313, 34.3131, 34.313, 35.6163, 34.324, 43.2356, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.313, 34.4477, 34.313
5.39739, 64, 44.9072, 34.406, 8.12404, 19.0928, 0, 34.406, 34.4061, 34.4061, 35.6238, 34.4171, 43.5375, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.406, 34.5464, 34.406
5.40528, 44, 45.0341, 34.4985, 6.78233, -1.03407, 0, 34.4985, 34.4987, 34.4986, 35.6314, 34.5098, 43.7447, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.4985, 34.6435, 34.4985
5.41317, 48, 45.0638, 34.5906, 7.07107, 2.93625, 0, 34.5906, 34.5908, 34.5907, 35.6407, 34.602, 43.8537, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.5906, 34.739, 34.5906
5.42106, 64, 44.9971, 34.6822, 8.12404, 19.0029, 0, 34.6822, 34.6824, 34.6823, 35.6531, 34.6937, 43.8641, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.6822, 34.8325, 34.6822
5.42896, 34, 44.838, 34.7733, 6, -10.838, 0, 34.7733, 34.7734, 34.7734, 35.6698, 34.7849, 43.7788, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.7733, 34.9242, 34.7733
5.43685, 50, 44.593, 34.8639, 7.2111, 5.40697, 0, 34.8639, 34.864, 34.864, 35.6915, 34.8756, 43.6034, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 34.8639, 35.0138, 34.8639
5.44474, 60, 44.271, 34.954, 7.87401, 15.729, 0, 34.954, 34.9541, 34.954, 35.719, 34.9658, 43.3464, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 34.954, 35.1015, 34.954
5.45263, 58, 43.8831, 35.0435, 7.74597, 14.1169, 0, 35.0435, 35.0436, 35.0436, 35.7524, 35.0555, 43.0181, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.0435, 35.1872, 35.0435
5.46052, 48, 43.4415, 35.1325, 7.07107, 4.55852, 0, 35.1325, 35.1326, 35.1326, 35.792, 35.1446, 42.631, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.1325, 35.2711, 35.1325
5.46842, 60, 42.9596, 35.221, 7.87401, 17.0404, 0, 35.221, 35.2211, 35.2211, 35.8377, 35.2332, 42.1981, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.221, 35.3533, 35.221
5.47631, 52, 42.4512, 35.3089, 7.34847, 9.54875, 0, 35.3089, 35.309, 35.309, 35.8891, 35.3213, 41.7334, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.3089, 35.4339, 35.3089
5.4842, 46, 41.9298, 35.3962, 6.9282, 4.07019, 0, 35.3963, 35.3964, 35.3964, 35.9458, 35.4088, 41.2504, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.3962, 35.5132, 35.3962
5.49209, 40, 41.408, 35.483, 6.48074, -1.40803, 0, 35.4831, 35.4832, 35.4832, 36.0075, 35.4957, 40.7623, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.483, 35.5913, 35.483
5.49998, 38, 40.8975, 35.5693, 6.32456, -2.89753, 0, 35.5693, 35.5694, 35.5695, 36.0735, 35.5821, 40.2808, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.5693, 35.6685, 35.5693
5.50787, 42, 40.4083, 35.6549, 6.63325, 1.59166, 0, 35.6549, 35.655, 35.6551, 36.1433, 35.6679, 39.8163, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.6549, 35.7449, 35.6549
5.51577, 28, 39.9489, 35.7399, 5.47723, -11.9489, 0, 35.7399, 35.74, 35.7402, 36.2164, 35.7532, 39.3777, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.7399, 35.8208, 35.7399
5.52366, 38, 39.5257, 35.8243, 6.32456, -1.52567, 0, 35.8243, 35.8244, 35.8246, 36.2922, 35.8378, 38.9717, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8243, 35.8962, 35.8243
5.53155, 64, 39.1433, 35.9081, 8.12404, 24.8567, 0, 35.9081, 35.9082, 35.9085, 36.3701, 35.922, 38.6033, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9715, 35.9081
5.53944, 30, 38.8047, 35.9912, 5.65685, -8.80471, 0, 35.9912, 35.9913, 35.9917, 36.4498, 36.0057, 38.2756, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 35.9912, 36.0465, 35.9912
5.54733, 36, 38.5111, 36.0737, 6.16441, -2.51113, 0, 36.0737, 36.0738, 36.0743, 36.5307, 36.0889, 37.9902, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.0737, 36.1216, 36.0737
5.55523, 22, 38.2624, 36.1556, 4.89898, -16.2624, 0, 36.1556, 36.1557, 36.1563, 36.6126, 36.1719, 37.747, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1556, 36.1966, 36.1556
5.56312, 34, 38.0573, 36.2367, 6, -4.05733, 0, 36.2367, 36.2369, 36.2377, 36.6951, 36.2547, 37.5448, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2367, 36.2718, 36.2367
5.57101, 38, 37.8936, 36.3172, 6.32456, 0.106358, 0, 36.3173, 36.3174, 36.3184, 36.778, 36.3376, 37.3816, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3172, 36.3469, 36.3172
5.5789, 22, 37.7687, 36.3971, 4.89898, -15.7687, 0, 36.3971, 36.3972, 36.3984, 36.861, 36.4209, 37.2544, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.3971, 36.4222, 36.3971
5.58679, 22, 37.6793, 36.4763, 4.89898, -15.6793, 0, 36.4763, 36.4764, 36.4778, 36.944, 36.5051, 37.1598, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4763, 36.4975, 36.4763
5.59469, 22, 37.6225, 36.5547, 4.89898, -15.6225, 0, 36.5547, 36.5549, 36.5566, 37.0267, 36.5909, 37.0943, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5547, 36.5728, 36.5547
5.60258, 30, 37.5954, 36.6325, 5.65685, -7.59538, 0, 36.6325, 36.6326, 36.6346, 37.1091, 36.6792, 37.0542, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6325, 36.6481, 36.6325
5.61047, 26, 37.5954, 36.7095, 5.2915, -11.5954, 0, 36.7095, 36.7096, 36.712, 37.1911, 36.7712, 37.0358, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7095, 36.7232, 36.7095
5.61836, 34, 37.6209, 36.7858, 6, -3.62093, 0, 36.7858, 36.786, 36.7887, 37.2726, 36.8688, 37.0359, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7858, 36.7981, 36.7858
5.62625, 18, 37.6708, 36.8614, 4.47214, -19.6708, 0, 36.8614, 36.8615, 36.8646, 37.3535, 36.9741, 37.0512, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8614, 36.8728, 36.8614
5.63414, 26, 37.7452, 36.9362, 5.2915, -11.7452, 0, 36.9362, 36.9364, 36.9399, 37.4338, 37.09, 37.079, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9362, 36.9473, 36.9362
5.64204, 14, 37.8452, 37.0103, 4, -23.8452, 0, 37.0103, 37.0104, 37.0144, 37.5134, 37.2203, 37.1168, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0103, 37.0213, 37.0103
5.64993, 20, 37.9735, 37.0836, 4.69042, -17.9735, 0, 37.0836, 37.0837, 37.0881, 37.5924, 37.3697, 37.1625, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0836, 37.0949, 37.0836
5.65782, 28, 38.1339, 37.1561, 5.47723, -10.1339, 0, 37.1561, 37.1563, 37.1611, 37.6706, 37.544, 37.2145, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.1561, 37.168, 37.1561
5.66571, 22, 38.3323, 37.2279, 4.89898, -16.3323, 0, 37.2279, 37.228, 37.2333, 37.7482, 37.7505, 37.2711, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2279, 37.2406, 37.2279
5.6736, 14, 38.5758, 37.2988, 4, -24.5758, 0, 37.2988, 37.299, 37.3047, 37.8249, 37.9975, 37.3313, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.2988, 37.3125, 37.2988
5.6815, 18, 38.8736, 37.369, 4.47214, -20.8736, 0, 37.369, 37.3691, 37.3752, 37.9009, 38.2953, 37.3941, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.369, 37.3837, 37.369
5.68939, 28, 39.2366, 37.4383, 5.47723, -11.2366, 0, 37.4383, 37.4384, 37.4449, 37.9761, 38.6553, 37.459, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4383, 37.4542, 37.4383
5.69728, 18, 39.6774, 37.5068, 4.47214, -21.6774, 0, 37.5068, 37.5069, 37.5137, 38.0506, 39.0907, 37.5254, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5068, 37.5239, 37.5068
5.70517, 24, 40.2099, 37.5744, 5.09902, -16.2099, 0, 37.5744, 37.5745, 37.5816, 38.1241, 39.6158, 37.5931, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5744, 37.5927, 37.5744
5.71306, 30, 40.8495, 37.6412, 5.65685, -10.8495, 0, 37.6412, 37.6413, 37.6486, 38.1969, 40.2461, 37.6618, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6412, 37.6606, 37.6412
5.72095, 22, 41.6124, 37.7071, 4.89898, -19.6124, 0, 37.7071, 37.7073, 37.7147, 38.2689, 40.9979, 37.7318, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7071, 37.7275, 37.7071
