   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.9833, 8, 12.3092, 12.2228, 3.16228, -4.30919, 0, 12.2228, 12.2236, 12.2262, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.2228, 12.3049, 12.2228
7.99117, 12, 12.3479, 12.2432, 3.74166, -0.347907, 0, 12.2432, 12.244, 12.2479, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.2432, 12.3424, 12.2432
7.99904, 14, 12.3896, 12.2638, 4, 1.61042, 0, 12.2638, 12.2645, 12.2702, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.2638, 12.3824, 12.2638
8.00692, 8, 12.434, 12.284, 3.16228, -4.43404, 0, 12.284, 12.2848, 12.2928, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.284, 12.4245, 12.284
8.01479, 12, 12.4814, 12.3039, 3.74166, -0.481369, 0, 12.3039, 12.3046, 12.3157, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.3039, 12.4688, 12.3039
8.02266, 16, 12.5318, 12.3234, 4.24264, 3.46823, 0, 12.3234, 12.3241, 12.3393, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.3234, 12.5152, 12.3234
8.03053, 18, 12.5855, 12.3428, 4.47214, 5.41449, 0, 12.3428, 12.3435, 12.364, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.3428, 12.5637, 12.3428
8.03841, 18, 12.6426, 12.3621, 4.47214, 5.35739, 0, 12.3621, 12.3627, 12.39, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.3621, 12.6141, 12.3621
8.04628, 20, 12.703, 12.3811, 4.69042, 7.29704, 0, 12.3811, 12.3817, 12.4175, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.3811, 12.6659, 12.3811
8.05415, 14, 12.7664, 12.3996, 4, 1.23365, 0, 12.3996, 12.4003, 12.4468, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.3996, 12.7186, 12.3996
8.06202, 8, 12.8327, 12.4178, 3.16228, -4.83268, 0, 12.4178, 12.4185, 12.4782, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.4178, 12.7716, 12.4178
8.0699, 18, 12.9019, 12.4357, 4.47214, 5.09812, 0, 12.4357, 12.4364, 12.5124, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.4357, 12.8246, 12.4357
8.07777, 12, 12.9737, 12.4533, 3.74166, -0.973686, 0, 12.4533, 12.4539, 12.5497, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.4533, 12.8766, 12.4533
8.08564, 22, 13.0478, 12.4704, 4.89898, 8.95224, 0, 12.4704, 12.471, 12.5906, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.4704, 12.9269, 12.4704
8.09351, 14, 13.1236, 12.4868, 4, 0.87639, 0, 12.4868, 12.4874, 12.6352, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.4868, 12.9746, 12.4868
8.10139, 22, 13.2008, 12.5024, 4.89898, 8.79924, 0, 12.5024, 12.503, 12.6838, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 12.5024, 13.0188, 12.5024
8.10926, 14, 13.2786, 12.5168, 4, 0.721417, 0, 12.5168, 12.5175, 12.7364, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 12.5168, 13.0583, 12.5168
8.11713, 18, 13.3567, 12.53, 4.47214, 4.6433, 0, 12.53, 12.5306, 12.7935, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 13.0926, 12.53
8.125, 10, 13.4346, 12.5418, 3.4641, -3.43459, 0, 12.5418, 12.5425, 12.8549, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 12.5418, 13.1209, 12.5418
8.13288, 8, 13.512, 12.5523, 3.16228, -5.51199, 0, 12.5523, 12.553, 12.9208, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 12.5523, 13.1429, 12.5523
8.14075, 10, 13.5886, 12.5617, 3.4641, -3.58859, 0, 12.5617, 12.5623, 12.9913, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 12.5617, 13.1583, 12.5617
8.14862, 18, 13.6639, 12.5697, 4.47214, 4.3361, 0, 12.5697, 12.5704, 13.066, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 12.5697, 13.167, 12.5697
8.15649, 22, 13.7374, 12.5765, 4.89898, 8.26263, 0, 12.5765, 12.5772, 13.1444, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 12.5765, 13.1689, 12.5765
8.16436, 16, 13.8086, 12.5822, 4.24264, 2.19142, 0, 12.5822, 12.5829, 13.2259, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 13.1643, 12.5822
8.17224, 18, 13.8767, 12.5866, 4.47214, 4.12327, 0, 12.5866, 12.5873, 13.3094, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 13.1533, 12.5866
8.18011, 16, 13.9411, 12.5898, 4.24264, 2.05887, 0, 12.5898, 12.5904, 13.3938, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 12.5898, 13.1364, 12.5898
8.18798, 20, 14.0012, 12.5919, 4.69042, 5.99882, 0, 12.5919, 12.5926, 13.478, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 13.1144, 12.5919
8.19585, 20, 14.0562, 12.5933, 4.69042, 5.94376, 0, 12.5933, 12.5939, 13.5607, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 12.5933, 13.0881, 12.5933
8.20373, 10, 14.1055, 12.594, 3.4641, -4.10546, 0, 12.594, 12.5946, 13.6404, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 13.0583, 12.594
8.2116, 20, 14.148, 12.594, 4.69042, 5.85204, 0, 12.594, 12.5947, 13.7154, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 12.594, 13.0258, 12.594
8.21947, 16, 14.1826, 12.5934, 4.24264, 1.81745, 0, 12.5934, 12.5941, 13.784, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.5934, 12.9912, 12.5934
8.22734, 16, 14.2083, 12.5919, 4.24264, 1.79172, 0, 12.5919, 12.5926, 13.8443, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.5919, 12.9551, 12.5919
8.23522, 14, 14.2244, 12.5897, 4, -0.224373, 0, 12.5897, 12.5905, 13.8949, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.5897, 12.9183, 12.5897
8.24309, 10, 14.2302, 12.5869, 3.4641, -4.23022, 0, 12.5869, 12.5878, 13.9347, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.5869, 12.8815, 12.5869
8.25096, 12, 14.2254, 12.5837, 3.74166, -2.2254, 0, 12.5837, 12.5847, 13.9627, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.5837, 12.8454, 12.5837
8.25883, 18, 14.2095, 12.5801, 4.47214, 3.79045, 0, 12.5801, 12.5812, 13.978, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.5801, 12.8105, 12.5801
8.26671, 18, 14.1823, 12.5758, 4.47214, 3.8177, 0, 12.5758, 12.5772, 13.9799, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.5758, 12.7768, 12.5758
8.27458, 10, 14.1437, 12.5708, 3.4641, -4.14373, 0, 12.5708, 12.5725, 13.9683, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.5708, 12.7446, 12.5708
8.28245, 12, 14.0943, 12.5651, 3.74166, -2.09428, 0, 12.5651, 12.5672, 13.9433, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.5651, 12.714, 12.5651
8.29032, 18, 14.0347, 12.5589, 4.47214, 3.96528, 0, 12.5589, 12.5616, 13.9056, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.5589, 12.6853, 12.5589
8.29819, 14, 13.9662, 12.5522, 4, 0.0337944, 0, 12.5522, 12.5558, 13.8562, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.5522, 12.6585, 12.5522
8.30607, 12, 13.8899, 12.545, 3.74166, -1.8899, 0, 12.5451, 12.5499, 13.7963, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.6337, 12.545
8.31394, 12, 13.8069, 12.5373, 3.74166, -1.80694, 0, 12.5373, 12.5439, 13.727, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.5373, 12.6106, 12.5373
8.32181, 8, 13.7189, 12.5287, 3.16228, -5.71887, 0, 12.5287, 12.5378, 13.6498, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5287, 12.5888, 12.5287
8.32968, 16, 13.6274, 12.5195, 4.24264, 2.37261, 0, 12.5195, 12.5318, 13.5663, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5195, 12.5682, 12.5195
8.33756, 14, 13.5344, 12.5096, 4, 0.46562, 0, 12.5096, 12.5265, 13.4782, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5096, 12.5488, 12.5096
8.34543, 14, 13.4419, 12.4993, 4, 0.558077, 0, 12.4993, 12.5224, 13.3876, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.5306, 12.4993
8.3533, 16, 13.3519, 12.4885, 4.24264, 2.64814, 0, 12.4885, 12.5198, 13.2958, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.4885, 12.5133, 12.4885
8.36117, 20, 13.2659, 12.4771, 4.69042, 6.73413, 0, 12.4771, 12.5194, 13.2042, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4771, 12.4965, 12.4771
8.36905, 22, 13.1858, 12.4649, 4.89898, 8.81422, 0, 12.4649, 12.5216, 13.1139, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.4649, 12.48, 12.4649
8.37692, 16, 13.1134, 12.452, 4.24264, 2.88661, 0, 12.452, 12.5275, 13.0262, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.4636, 12.452
8.38479, 22, 13.0507, 12.4384, 4.89898, 8.94932, 0, 12.4384, 12.5383, 12.9419, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4384, 12.4474, 12.4384
8.39266, 10, 12.9997, 12.4244, 3.4641, -2.99967, 0, 12.4244, 12.5552, 12.862, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4244, 12.4313, 12.4244
8.40054, 16, 12.9622, 12.41, 4.24264, 3.0378, 0, 12.41, 12.58, 12.7868, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.4152, 12.41
8.40841, 12, 12.9399, 12.3948, 3.74166, -0.939932, 0, 12.3948, 12.614, 12.7166, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3989, 12.3948
8.41628, 14, 12.9347, 12.3789, 4, 1.06531, 0, 12.3789, 12.6591, 12.6512, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3789, 12.3823, 12.3789
8.42415, 18, 12.9484, 12.3623, 4.47214, 5.05159, 0, 12.3623, 12.7172, 12.5907, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3623, 12.3651, 12.3623
8.43202, 12, 12.9832, 12.3451, 3.74166, -0.983152, 0, 12.3451, 12.7906, 12.535, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3451, 12.3477, 12.3451
8.4399, 10, 13.041, 12.3274, 3.4641, -3.04103, 0, 12.3274, 12.8819, 12.4839, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.3274, 12.33, 12.3274
8.44777, 12, 13.124, 12.3092, 3.74166, -1.12398, 0, 12.3092, 12.9932, 12.4371, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3092, 12.3121, 12.3092
8.45564, 12, 13.2336, 12.2904, 3.74166, -1.23357, 0, 12.2904, 13.1265, 12.394, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2904, 12.2939, 12.2904
8.46352, 14, 13.3714, 12.2709, 4, 0.628603, 0, 12.2709, 13.2839, 12.3541, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2709, 12.2752, 12.2709
8.47139, 14, 13.5387, 12.2507, 4, 0.461268, 0, 12.2507, 13.467, 12.3169, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2507, 12.2562, 12.2507
8.47926, 22, 13.7367, 12.2299, 4.89898, 8.26329, 0, 12.2299, 13.6774, 12.2821, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.2299, 12.237, 12.2299
8.48713, 16, 13.9657, 12.2086, 4.24264, 2.0343, 0, 12.2086, 13.9157, 12.2495, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2177, 12.2086
8.495, 28, 14.2255, 12.1868, 5.47723, 13.7745, 0, 12.1868, 14.182, 12.2185, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1868, 12.1986, 12.1868
8.50288, 16, 14.5149, 12.1645, 4.24264, 1.4851, 0, 12.1645, 14.4755, 12.1888, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1645, 12.1795, 12.1645
8.51075, 14, 14.832, 12.1414, 4, -0.831977, 0, 12.1414, 14.7943, 12.16, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1414, 12.1605, 12.1414
8.51862, 14, 15.1739, 12.1177, 4, -1.17391, 0, 12.1177, 15.1359, 12.1318, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1177, 12.1417, 12.1177
8.52649, 6, 15.537, 12.0936, 2.82843, -9.53699, 0, 12.0936, 15.4965, 12.1041, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.0936, 12.1235, 12.0936
8.53437, 14, 15.9162, 12.0688, 4, -1.91619, 0, 12.0688, 15.8714, 12.0767, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.0688, 12.1058, 12.0688
8.54224, 24, 16.3058, 12.0435, 5.09902, 7.69417, 0, 12.0436, 16.2548, 12.0493, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0435, 12.0436, 12.0435, 12.0435, 12.0888, 12.0435
8.55011, 16, 16.699, 12.0177, 4.24264, -0.699036, 0, 12.0177, 16.6399, 12.0219, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0177, 12.0726, 12.0177
8.55798, 28, 17.0885, 11.9913, 5.47723, 10.9115, 0, 11.9913, 17.0194, 11.9943, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 11.9913, 12.0573, 11.9913
8.56586, 18, 17.4661, 11.9641, 4.47214, 0.533882, 0, 11.9641, 17.3852, 11.9663, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 11.9641, 12.0428, 11.9641
8.57373, 22, 17.8235, 11.9361, 4.89898, 4.17653, 0, 11.9361, 17.7289, 11.9377, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 11.9361, 12.0292, 11.9361
8.5816, 26, 18.1525, 11.9073, 5.2915, 7.84754, 0, 11.9074, 18.0424, 11.9085, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9073, 11.9074, 11.9073, 11.9073, 12.0162, 11.9073
8.58947, 20, 18.4451, 11.8778, 4.69042, 1.55494, 0, 11.8778, 18.3179, 11.8786, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 12.0042, 11.8778
