   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_268.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.75643, 172, 177.884, 13.1389, 13.1909, -5.88414, 0, 13.1389, 13.139, 13.1389, 13.2486, 13.1409, 13.1396, 13.7412, 13.2203, 13.1673, 77.6821, 13.1416, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 13.1389, 73.5585, 13.1389, 13.1389, 52.0937
2.7643, 234, 170.23, 13.2452, 15.3623, 63.7697, 0, 13.2452, 13.2454, 13.2453, 13.355, 13.2473, 13.246, 13.8565, 13.3284, 13.2746, 70.6063, 13.2469, 13.2452, 13.2452, 13.2452, 13.2452, 13.2452, 13.2452, 13.2452, 13.2452, 13.2452, 67.2112, 13.2452, 13.2452, 58.0651
2.77217, 164, 164.638, 13.347, 12.8841, -0.638336, 0, 13.347, 13.3471, 13.347, 13.4567, 13.349, 13.3477, 13.9588, 13.4321, 13.3774, 65.3313, 13.3479, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 13.347, 61.0089, 13.347, 13.347, 64.151
2.78005, 160, 160.768, 13.4441, 12.7279, -0.768143, 0, 13.4441, 13.4442, 13.4442, 13.5539, 13.4462, 13.4448, 14.048, 13.5314, 13.4756, 61.5159, 13.4446, 13.4441, 13.4441, 13.4441, 13.4441, 13.4441, 13.4441, 13.4441, 13.4441, 13.4441, 55.1268, 13.4441, 13.4441, 70.1777
2.78792, 166, 158.228, 13.5367, 12.9615, 7.77214, 0, 13.5367, 13.5369, 13.5368, 13.6465, 13.5388, 13.5375, 14.1246, 13.6265, 13.5693, 58.8185, 13.537, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 49.7068, 13.5367, 13.5367, 75.9528
2.79579, 152, 156.599, 13.6251, 12.4097, -4.5992, 0, 13.6251, 13.6253, 13.6252, 13.7349, 13.6272, 13.6259, 14.1895, 13.7177, 13.6588, 56.9163, 13.6253, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 13.6251, 44.8538, 13.6251, 13.6251, 81.2759
2.80366, 168, 155.463, 13.7096, 13.0384, 12.5369, 0, 13.7096, 13.7097, 13.7096, 13.8194, 13.7117, 13.7103, 14.2439, 13.8052, 13.7443, 55.5186, 13.7097, 13.7096, 13.7096, 13.7096, 13.7096, 13.7096, 13.7096, 13.7096, 13.7096, 13.7096, 40.6363, 13.7096, 13.7096, 85.9499
2.81153, 144, 154.424, 13.7905, 12.083, -10.4239, 0, 13.7905, 13.7906, 13.7905, 13.9002, 13.7925, 13.7912, 14.2893, 13.8895, 13.8263, 54.3771, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 13.7905, 37.0885, 13.7905, 13.7905, 89.7927
2.8194, 138, 153.13, 13.868, 11.8322, -15.1304, 0, 13.8681, 13.8682, 13.8681, 13.9778, 13.8701, 13.8688, 14.3274, 13.9708, 13.905, 53.2912, 13.8681, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 13.868, 34.2138, 13.868, 13.868, 92.6496
2.82727, 156, 151.294, 13.9427, 12.5698, 4.70645, 0, 13.9427, 13.9428, 13.9427, 14.0524, 13.9447, 13.9434, 14.3599, 14.0494, 13.9808, 52.1104, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 13.9427, 31.9891, 13.9427, 13.9427, 94.4044
2.83514, 142, 148.699, 14.0145, 12, -6.69888, 0, 14.0145, 14.0146, 14.0145, 14.1243, 14.0165, 14.0152, 14.3884, 14.1255, 14.0538, 50.7334, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 30.3711, 14.0145, 14.0145, 94.9865
2.84301, 136, 145.213, 14.0835, 11.7473, -9.21303, 0, 14.0835, 14.0836, 14.0835, 14.1933, 14.0855, 14.0842, 14.414, 14.1992, 14.124, 49.104, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 14.0835, 29.3005, 14.0835, 14.0835, 94.3761
2.85088, 136, 140.784, 14.1495, 11.7473, -4.78404, 0, 14.1495, 14.1496, 14.1495, 14.2592, 14.1515, 14.1502, 14.4377, 14.2701, 14.1911, 47.2058, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 14.1495, 28.7081, 14.1495, 14.1495, 92.6058
2.85875, 136, 135.436, 14.2119, 11.7473, 0.563766, 0, 14.2119, 14.212, 14.212, 14.3217, 14.214, 14.2126, 14.4601, 14.3378, 14.2548, 45.0549, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 14.2119, 28.5183, 14.2119, 14.2119, 89.7572
2.86662, 126, 129.26, 14.27, 11.3137, -3.26012, 0, 14.27, 14.2702, 14.2701, 14.3798, 14.2721, 14.2707, 14.4809, 14.4014, 14.3141, 42.692, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 14.27, 28.6536, 14.27, 14.27, 85.9555
2.87449, 120, 122.399, 14.3227, 11.0454, -2.39864, 0, 14.3227, 14.3228, 14.3228, 14.4325, 14.3248, 14.3234, 14.4997, 14.4599, 14.3681, 40.1747, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 14.3227, 29.0372, 14.3227, 14.3227, 81.3599
2.88236, 110, 115.03, 14.3685, 10.583, -5.03014, 0, 14.3685, 14.3687, 14.3686, 14.4783, 14.3706, 14.3693, 14.5153, 14.5118, 14.4152, 37.569, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 14.3685, 29.5958, 14.3685, 14.3685, 76.153
2.89024, 110, 107.352, 14.4058, 10.583, 2.64809, 0, 14.4058, 14.406, 14.4059, 14.5156, 14.4079, 14.4065, 14.5261, 14.5554, 14.4537, 34.9433, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 14.4058, 30.2616, 14.4058, 14.4058, 70.5282
2.89811, 86, 99.5647, 14.4327, 9.38083, -13.5647, 0, 14.4327, 14.4328, 14.4327, 14.5425, 14.4347, 14.4334, 14.5302, 14.5889, 14.4819, 32.3623, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 14.4327, 30.9729, 14.4327, 14.4327, 64.6792
2.90598, 108, 91.8568, 14.4471, 10.4881, 16.1432, 0, 14.4471, 14.4472, 14.4471, 14.5569, 14.4492, 14.4478, 14.5254, 14.6102, 14.4976, 29.8825, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 14.4471, 31.6759, 14.4471, 14.4471, 58.7879
2.91385, 88, 84.3946, 14.447, 9.48683, 3.60543, 0, 14.447, 14.4471, 14.4471, 14.5568, 14.4491, 14.4477, 14.5094, 14.6172, 14.4988, 27.5498, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 14.447, 32.3246, 14.447, 14.447, 53.0171
2.92172, 66, 77.3133, 14.4305, 8.24621, -11.3133, 0, 14.4305, 14.4306, 14.4306, 14.5403, 14.4326, 14.4312, 14.4799, 14.608, 14.4837, 25.3976, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 14.4305, 32.8814, 14.4305, 14.4305, 47.5025
2.92959, 70, 70.7133, 14.3959, 8.48528, -0.713287, 0, 14.3959, 14.396, 14.396, 14.5057, 14.398, 14.3966, 14.4349, 14.581, 14.4504, 23.447, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 14.3959, 33.3165, 14.3959, 14.3959, 42.3503
2.93746, 82, 64.6593, 14.3419, 9.16515, 17.3407, 0, 14.3419, 14.342, 14.3419, 14.4516, 14.3439, 14.3426, 14.3726, 14.5348, 14.3977, 21.7071, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 14.3419, 33.6081, 14.3419, 14.3419, 37.6356
2.94533, 86, 59.1824, 14.2676, 9.38083, 26.8176, 0, 14.2676, 14.2677, 14.2676, 14.3774, 14.2696, 14.2683, 14.292, 14.4685, 14.3248, 20.1773, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 14.2676, 33.7417, 14.2676, 14.2676, 33.4034
2.9532, 56, 54.2833, 14.1728, 7.61577, 1.71671, 0, 14.1729, 14.173, 14.1729, 14.2826, 14.1749, 14.1736, 14.1924, 14.382, 14.2315, 18.8486, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 14.1728, 33.7091, 14.1728, 14.1728, 29.6713
2.96107, 60, 49.9385, 14.0581, 7.87401, 10.0615, 0, 14.0581, 14.0582, 14.0581, 14.1678, 14.0601, 14.0588, 14.074, 14.2756, 14.1181, 17.7059, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 14.0581, 33.5085, 14.0581, 14.0581, 26.434
2.96894, 56, 46.1069, 13.9244, 7.61577, 9.89314, 0, 13.9244, 13.9246, 13.9245, 14.0342, 13.9265, 13.9252, 13.9378, 14.1506, 13.9859, 16.7308, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 13.9244, 33.1428, 13.9244, 13.9244, 23.6684
2.97681, 46, 42.7358, 13.7737, 6.9282, 3.26421, 0, 13.7737, 13.7739, 13.7738, 13.8835, 13.7758, 13.7745, 13.7853, 14.0087, 13.8366, 15.9029, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 13.7737, 32.6199, 13.7737, 13.7737, 21.3383
2.98468, 28, 39.7662, 13.6084, 5.47723, -11.7662, 0, 13.6084, 13.6086, 13.6085, 13.7182, 13.6105, 13.6092, 13.6188, 13.8525, 13.6728, 15.2015, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 13.6084, 31.951, 13.6084, 13.6084, 19.3992
2.99255, 34, 37.139, 13.4315, 6, -3.13898, 0, 13.4315, 13.4316, 13.4316, 13.5413, 13.4336, 13.4322, 13.4412, 13.6848, 13.4975, 14.607, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 13.4315, 31.1507, 13.4315, 13.4315, 17.8027
3.00043, 34, 34.7982, 13.2463, 6, -0.798214, 0, 13.2463, 13.2465, 13.2464, 13.3561, 13.2484, 13.2471, 13.2557, 13.509, 13.3139, 14.1018, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 13.2463, 30.2364, 13.2463, 13.2463, 16.5003
3.0083, 26, 32.6939, 13.0564, 5.2915, -6.69387, 0, 13.0565, 13.0566, 13.0565, 13.1662, 13.0585, 13.0572, 13.0659, 13.3287, 13.1259, 13.6704, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 13.0564, 29.2272, 13.0564, 13.0564, 15.4452
3.01617, 30, 30.7841, 12.8655, 5.65685, -0.784105, 0, 12.8655, 12.8656, 12.8655, 12.9753, 12.8675, 12.8662, 12.8754, 13.1475, 12.937, 13.3002, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 12.8655, 28.1438, 12.8655, 12.8655, 14.595
3.02404, 20, 29.0354, 12.6769, 4.69042, -9.03543, 0, 12.6769, 12.677, 12.677, 12.7867, 12.679, 12.6776, 12.6876, 12.9689, 12.7509, 12.9804, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 12.6769, 27.0076, 12.6769, 12.6769, 13.9118
3.03191, 36, 27.4231, 12.4939, 6.16441, 8.57695, 0, 12.4939, 12.494, 12.4939, 12.6037, 12.4959, 12.4946, 12.5057, 12.796, 12.571, 12.703, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 12.4939, 25.8404, 12.4939, 12.4939, 13.3636
3.03978, 24, 25.9297, 12.3191, 5.09902, -1.92971, 0, 12.3191, 12.3192, 12.3192, 12.4289, 12.3212, 12.3198, 12.3324, 12.6316, 12.4005, 12.4612, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 12.3191, 24.6637, 12.3191, 12.3191, 12.9232
3.04765, 10, 24.545, 12.1547, 3.4641, -14.545, 0, 12.1547, 12.1549, 12.1548, 12.2645, 12.1568, 12.1555, 12.1698, 12.4777, 12.242, 12.25, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 12.1547, 23.4978, 12.1547, 12.1547, 12.5687
3.05552, 16, 23.2634, 12.0023, 4.24264, -7.26335, 0, 12.0023, 12.0024, 12.0024, 12.1121, 12.0044, 12.003, 12.0196, 12.3359, 12.098, 12.0653, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 12.0023, 22.3612, 12.0023, 12.0023, 12.2821
3.06339, 34, 22.0834, 11.8628, 6, 11.9166, 0, 11.8628, 11.8629, 11.8628, 11.9725, 11.8648, 11.8635, 11.8827, 12.2072, 11.9708, 11.9038, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 11.8628, 21.2706, 11.8628, 11.8628, 12.0493
3.07126, 28, 21.006, 11.7365, 5.47723, 6.99401, 0, 11.7365, 11.7366, 11.7365, 11.8462, 11.7385, 11.7372, 11.7595, 12.0919, 11.8627, 11.7629, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 11.7365, 20.2395, 11.7365, 11.7365, 11.8591
3.07913, 28, 20.0338, 11.6233, 5.47723, 7.96615, 0, 11.6233, 11.6234, 11.6233, 11.733, 11.6253, 11.624, 11.6498, 11.9899, 11.776, 11.64, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 11.6233, 19.2787, 11.6233, 11.6233, 11.7029
3.087, 22, 19.1701, 11.5226, 4.89898, 2.82991, 0, 11.5226, 11.5227, 11.5226, 11.6323, 11.5246, 11.5233, 11.5532, 11.9005, 11.7141, 11.5331, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 11.5226, 18.3958, 11.5226, 11.5226, 11.5735
3.09487, 20, 18.4185, 11.4336, 4.69042, 1.58154, 0, 11.4336, 11.4337, 11.4336, 11.5433, 11.4356, 11.4343, 11.4687, 11.8229, 11.6811, 11.4401, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 11.4336, 17.595, 11.4336, 11.4336, 11.4657
3.10274, 14, 17.783, 11.3552, 4, -3.78296, 0, 11.3552, 11.3554, 11.3553, 11.465, 11.3573, 11.356, 11.3952, 11.7562, 11.6827, 11.3592, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 11.3552, 16.8778, 11.3552, 11.3552, 11.3753
3.11062, 6, 17.2681, 11.2866, 2.82843, -11.2681, 0, 11.2866, 11.2867, 11.2866, 11.3963, 11.2886, 11.2873, 11.3317, 11.6993, 11.7264, 11.289, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 11.2866, 16.2429, 11.2866, 11.2866, 11.2989
3.11849, 10, 16.8793, 11.2266, 3.4641, -6.87933, 0, 11.2266, 11.2267, 11.2266, 11.3363, 11.2286, 11.2273, 11.2772, 11.6512, 11.8224, 11.228, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 11.2266, 15.6866, 11.2266, 11.2266, 11.2341
3.12636, 18, 16.6237, 11.1744, 4.47214, 1.37634, 0, 11.1744, 11.1746, 11.1745, 11.2842, 11.1765, 11.1752, 11.2306, 11.6111, 11.9834, 11.1753, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 11.1744, 15.2038, 11.1744, 11.1744, 11.1789
3.13423, 14, 16.5101, 11.1295, 4, -2.51008, 0, 11.1295, 11.1297, 11.1296, 11.2393, 11.1316, 11.1303, 11.1912, 11.5784, 12.2252, 11.13, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 11.1295, 14.788, 11.1295, 11.1295, 11.1322
3.1421, 6, 16.55, 11.0915, 2.82843, -10.55, 0, 11.0915, 11.0916, 11.0915, 11.2013, 11.0935, 11.0922, 11.1584, 11.5527, 12.5667, 11.0918, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 11.0915, 14.4321, 11.0915, 11.0915, 11.093
3.14997, 14, 16.7575, 11.0601, 4, -2.75746, 0, 11.0601, 11.0602, 11.0601, 11.1699, 11.0621, 11.0608, 11.1319, 11.5338, 13.0294, 11.0602, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 11.0601, 14.1287, 11.0601, 11.0601, 11.061
3.15784, 12, 17.1489, 11.0354, 3.74166, -5.14893, 0, 11.0354, 11.0355, 11.0354, 11.1452, 11.0374, 11.0361, 11.1116, 11.5218, 13.6375, 11.0355, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 11.0354, 13.8708, 11.0354, 11.0354, 11.0359
3.16571, 14, 17.7428, 11.0175, 4, -3.74279, 0, 11.0175, 11.0176, 11.0176, 11.1273, 11.0196, 11.0182, 11.0975, 11.5167, 14.4165, 11.0176, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 11.0175, 13.6516, 11.0175, 11.0175, 11.0178
3.17358, 18, 18.5582, 11.0068, 4.47214, -0.558163, 0, 11.0068, 11.0069, 11.0068, 11.1165, 11.0088, 11.0075, 11.0897, 11.5189, 15.3918, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 11.0068, 13.4651, 11.0068, 11.0068, 11.0069
3.18145, 10, 19.6135, 11.0034, 3.4641, -9.61352, 0, 11.0034, 11.0035, 11.0035, 11.1132, 11.0055, 11.0041, 11.0883, 11.5286, 16.5877, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 11.0034, 13.3063, 11.0034, 11.0034, 11.0035
3.18932, 18, 20.9247, 11.0077, 4.47214, -2.92468, 0, 11.0077, 11.0079, 11.0078, 11.1175, 11.0098, 11.0084, 11.0935, 11.5462, 18.0245, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 11.0077, 13.1708, 11.0077, 11.0077, 11.0078
3.19719, 22, 22.5024, 11.0199, 4.89898, -0.502419, 0, 11.0199, 11.02, 11.02, 11.1297, 11.022, 11.0206, 11.1056, 11.5718, 19.7169, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 11.0199, 13.0551, 11.0199, 11.0199, 11.0199
3.20506, 30, 24.3501, 11.0401, 5.65685, 5.64994, 0, 11.0401, 11.0402, 11.0401, 11.1498, 11.0421, 11.0408, 11.1246, 11.6055, 21.671, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 11.0401, 12.9563, 11.0401, 11.0401, 11.0401
3.21293, 26, 26.4612, 11.0681, 5.2915, -0.461166, 0, 11.0681, 11.0682, 11.0682, 11.1779, 11.0702, 11.0688, 11.1505, 11.6473, 23.8825, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 11.0681, 12.8725, 11.0681, 11.0681, 11.0681
3.22081, 46, 28.8173, 11.1039, 6.9282, 17.1827, 0, 11.1039, 11.104, 11.1039, 11.2137, 11.1059, 11.1046, 11.1832, 11.697, 26.3342, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 11.1039, 12.8019, 11.1039, 11.1039, 11.1039
3.22868, 46, 31.3865, 11.147, 6.9282, 14.6135, 0, 11.147, 11.1472, 11.1471, 11.2568, 11.1491, 11.1478, 11.2224, 11.7541, 28.9948, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 11.147, 12.7434, 11.147, 11.1471, 11.147
3.23655, 46, 34.1219, 11.1971, 6.9282, 11.8781, 0, 11.1971, 11.1972, 11.1971, 11.3068, 11.1991, 11.1978, 11.2679, 11.8183, 31.8178, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 11.1971, 12.6962, 11.1971, 11.1972, 11.1971
3.24442, 56, 36.9633, 11.2533, 7.61577, 19.0367, 0, 11.2534, 11.2535, 11.2534, 11.3631, 11.2554, 11.2541, 11.3191, 11.889, 34.7431, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2533, 11.2534, 12.6593, 11.2533, 11.2535, 11.2533
3.25229, 48, 39.8372, 11.3152, 7.07107, 8.16284, 0, 11.3152, 11.3153, 11.3153, 11.425, 11.3173, 11.3159, 11.3756, 11.9653, 37.6967, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 11.3152, 12.6323, 11.3152, 11.3155, 11.3152
3.26016, 40, 42.6597, 11.3818, 6.48074, -2.6597, 0, 11.3818, 11.382, 11.3819, 11.4916, 11.3839, 11.3826, 11.4366, 12.0465, 40.5944, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 11.3818, 12.6145, 11.3818, 11.3822, 11.3818
3.26803, 52, 45.3408, 11.4524, 7.34847, 6.65921, 0, 11.4524, 11.4525, 11.4525, 11.5622, 11.4545, 11.4531, 11.5016, 12.1319, 43.3458, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 12.6055, 11.4524, 11.453, 11.4524
3.2759, 56, 47.7882, 11.5261, 7.61577, 8.21177, 0, 11.5261, 11.5262, 11.5261, 11.6358, 11.5281, 11.5268, 11.5698, 12.2204, 45.8582, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 11.5261, 12.6044, 11.5261, 11.5269, 11.5261
3.28377, 58, 49.9128, 11.6019, 7.74597, 8.0872, 0, 11.6019, 11.602, 11.602, 11.7117, 11.604, 11.6026, 11.6404, 12.3113, 48.0421, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 11.6019, 12.6108, 11.6019, 11.6031, 11.6019
3.29164, 82, 51.6338, 11.6791, 9.16515, 30.3662, 0, 11.6791, 11.6792, 11.6792, 11.7889, 11.6812, 11.6798, 11.7128, 12.4036, 49.8166, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 11.6791, 12.6237, 11.6791, 11.6808, 11.6791
3.29951, 44, 52.8841, 11.7568, 6.78233, -8.88408, 0, 11.7568, 11.757, 11.7569, 11.8666, 11.7589, 11.7575, 11.786, 12.4967, 51.1144, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 11.7568, 12.6423, 11.7568, 11.7592, 11.7568
3.30738, 80, 53.6144, 11.8343, 9.05539, 26.3856, 0, 11.8343, 11.8344, 11.8344, 11.9441, 11.8364, 11.835, 11.8595, 12.5896, 51.8863, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 11.8343, 12.6659, 11.8343, 11.8376, 11.8343
3.31525, 38, 53.7965, 11.9108, 6.32456, -15.7965, 0, 11.9108, 11.911, 11.9109, 12.0206, 11.9129, 11.9116, 11.9325, 12.6817, 52.1041, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 12.6934, 11.9108, 11.9153, 11.9108
3.32312, 62, 53.425, 11.9858, 8, 8.575, 0, 11.9858, 11.9859, 11.9858, 12.0955, 11.9878, 11.9865, 12.0044, 12.7724, 51.7628, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 11.9858, 12.724, 11.9858, 11.9917, 11.9858
3.331, 56, 52.518, 12.0586, 7.61577, 3.48204, 0, 12.0586, 12.0587, 12.0586, 12.1683, 12.0606, 12.0593, 12.0746, 12.8611, 50.8805, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.0586, 12.7567, 12.0586, 12.0665, 12.0586
3.33887, 54, 51.1151, 12.1288, 7.48331, 2.88486, 0, 12.1288, 12.1289, 12.1288, 12.2385, 12.1308, 12.1295, 12.1426, 12.9476, 49.4974, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.1288, 12.7907, 12.1288, 12.1391, 12.1288
3.34674, 68, 49.2754, 12.1961, 8.3666, 18.7246, 0, 12.1961, 12.1962, 12.1961, 12.3059, 12.1982, 12.1968, 12.2082, 13.0315, 47.6727, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.1961, 12.8253, 12.1961, 12.2093, 12.1961
3.35461, 52, 47.073, 12.2603, 7.34847, 4.92702, 0, 12.2603, 12.2604, 12.2604, 12.3701, 12.2624, 12.2611, 12.271, 13.1129, 45.4807, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.2603, 12.8598, 12.2603, 12.2771, 12.2603
3.36248, 32, 44.5926, 12.3214, 5.83095, -12.5926, 0, 12.3214, 12.3215, 12.3214, 12.4312, 12.3234, 12.3221, 12.3309, 13.1921, 43.0065, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.3214, 12.8936, 12.3214, 12.3423, 12.3214
