   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_121.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.92648, 20, 11.0638, 11.0179, 4.69042, 8.93625, 0, 11.0179, 11.0191, 11.018, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0179, 11.0623, 11.0179
7.93436, 6, 11.0625, 11.0043, 2.82843, -5.06248, 0, 11.0043, 11.0055, 11.0045, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0043, 11.0611, 11.0043
7.94224, 8, 11.0642, 10.9908, 3.16228, -3.06416, 0, 10.9908, 10.9919, 10.991, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 10.9908, 11.0628, 10.9908
7.95011, 24, 11.0694, 10.9774, 5.09902, 12.9306, 0, 10.9774, 10.9785, 10.9778, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 10.9774, 11.068, 10.9774
7.95799, 16, 11.0784, 10.9639, 4.24264, 4.92157, 0, 10.9639, 10.9649, 10.9644, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 10.9639, 11.0769, 10.9639
7.96587, 4, 11.0918, 10.9504, 2.44949, -7.09181, 0, 10.9504, 10.9513, 10.9511, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 11.0902, 10.9504
7.97375, 10, 11.1102, 10.9369, 3.4641, -1.11015, 0, 10.9369, 10.9378, 10.9379, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 10.9369, 11.1083, 10.9369
7.98162, 16, 11.1337, 10.9234, 4.24264, 4.86634, 0, 10.9234, 10.9242, 10.9247, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 10.9234, 11.1315, 10.9234
7.9895, 20, 11.1629, 10.9098, 4.69042, 8.83713, 0, 10.9098, 10.9106, 10.9117, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 10.9098, 11.1602, 10.9098
7.99738, 16, 11.1982, 10.8964, 4.24264, 4.80176, 0, 10.8964, 10.8971, 10.8989, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 10.8964, 11.1949, 10.8964
8.00526, 12, 11.2397, 10.8828, 3.74166, 0.760335, 0, 10.8828, 10.8836, 10.8863, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 10.8828, 11.2354, 10.8828
8.01313, 10, 11.2873, 10.8693, 3.4641, -1.28732, 0, 10.8693, 10.87, 10.874, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 11.2819, 10.8693
8.02101, 14, 11.3412, 10.8558, 4, 2.65884, 0, 10.8558, 10.8565, 10.8621, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 10.8558, 11.3342, 10.8558
8.02889, 12, 11.4007, 10.8423, 3.74166, 0.599341, 0, 10.8423, 10.8429, 10.8506, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 10.8423, 11.3916, 10.8423
8.03677, 12, 11.4654, 10.8287, 3.74166, 0.53456, 0, 10.8287, 10.8293, 10.8397, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 10.8287, 11.4538, 10.8287
8.04464, 12, 11.5349, 10.8152, 3.74166, 0.465148, 0, 10.8152, 10.8159, 10.8295, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 10.8152, 11.5199, 10.8152
8.05252, 14, 11.6078, 10.8017, 4, 2.39223, 0, 10.8017, 10.8023, 10.8202, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 10.8017, 11.5886, 10.8017
8.0604, 16, 11.6831, 10.7882, 4.24264, 4.31686, 0, 10.7882, 10.7888, 10.8118, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 10.7882, 11.6588, 10.7882
8.06828, 12, 11.7597, 10.7747, 3.74166, 0.240295, 0, 10.7747, 10.7753, 10.8047, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 10.7747, 11.7291, 10.7747
8.07615, 16, 11.8359, 10.7611, 4.24264, 4.1641, 0, 10.7611, 10.7617, 10.7988, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 10.7611, 11.7976, 10.7611
8.08403, 8, 11.9103, 10.7476, 3.16228, -3.91026, 0, 10.7476, 10.7482, 10.7945, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 10.7476, 11.8627, 10.7476
8.09191, 18, 11.9813, 10.7341, 4.47214, 6.01872, 0, 10.7341, 10.7347, 10.7919, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 10.7341, 11.9228, 10.7341
8.09978, 14, 12.0473, 10.7206, 4, 1.95272, 0, 10.7206, 10.7212, 10.7911, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 10.7206, 11.9761, 10.7206
8.10766, 10, 12.1068, 10.707, 3.4641, -2.10682, 0, 10.707, 10.7077, 10.7924, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 10.707, 12.0208, 10.707
8.11554, 6, 12.1586, 10.6935, 2.82843, -6.15856, 0, 10.6936, 10.6942, 10.7959, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 10.6935, 12.0556, 10.6935
8.12342, 14, 12.2012, 10.68, 4, 1.79878, 0, 10.68, 10.6806, 10.8015, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 10.68, 12.0791, 10.68
8.13129, 18, 12.2338, 10.6663, 4.47214, 5.76622, 0, 10.6663, 10.6669, 10.8092, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 10.6663, 12.0902, 10.6663
8.13917, 6, 12.2554, 10.6523, 2.82843, -6.25543, 0, 10.6523, 10.6529, 10.8188, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 12.0883, 10.6523
8.14705, 18, 12.2657, 10.638, 4.47214, 5.7343, 0, 10.638, 10.6386, 10.8302, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 10.638, 12.0728, 10.638
8.15493, 14, 12.2645, 10.6234, 4, 1.73554, 0, 10.6234, 10.6241, 10.8433, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 10.6234, 12.044, 10.6234
8.1628, 8, 12.2517, 10.6084, 3.16228, -4.25168, 0, 10.6084, 10.609, 10.8575, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 10.6084, 12.0019, 10.6084
8.17068, 18, 12.2277, 10.5928, 4.47214, 5.77234, 0, 10.5928, 10.5934, 10.8724, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 10.5928, 11.9474, 10.5928
8.17856, 10, 12.1929, 10.5766, 3.4641, -2.19294, 0, 10.5766, 10.5772, 10.8875, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 10.5766, 11.8813, 10.5766
8.18644, 8, 12.1484, 10.5598, 3.16228, -4.14835, 0, 10.5598, 10.5604, 10.9024, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 10.5598, 11.8051, 10.5598
8.19431, 12, 12.0949, 10.5424, 3.74166, -0.094882, 0, 10.5424, 10.5431, 10.9164, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 10.5424, 11.7202, 10.5424
8.20219, 12, 12.0336, 10.5245, 3.74166, -0.0335865, 0, 10.5245, 10.5252, 10.9291, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 10.5245, 11.6283, 10.5245
8.21007, 8, 11.9656, 10.5062, 3.16228, -3.9656, 0, 10.5062, 10.5069, 10.9398, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 10.5062, 11.5313, 10.5062
8.21795, 14, 11.8918, 10.4873, 4, 2.10818, 0, 10.4873, 10.488, 10.9477, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 10.4873, 11.4307, 10.4873
8.22582, 8, 11.8132, 10.4677, 3.16228, -3.81323, 0, 10.4677, 10.4685, 10.9521, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 11.3281, 10.4677
8.2337, 6, 11.7309, 10.4475, 2.82843, -5.73087, 0, 10.4475, 10.4483, 10.9524, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 10.4475, 11.2251, 10.4475
8.24158, 12, 11.6458, 10.4268, 3.74166, 0.354213, 0, 10.4268, 10.4277, 10.9484, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 10.4268, 11.1233, 10.4268
8.24946, 8, 11.5589, 10.4058, 3.16228, -3.55894, 0, 10.4059, 10.4068, 10.9397, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 10.4058, 11.024, 10.4058
8.25733, 18, 11.4712, 10.3847, 4.47214, 6.52882, 0, 10.3847, 10.3859, 10.9262, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.3847, 10.9285, 10.3847
8.26521, 16, 11.3833, 10.3636, 4.24264, 4.6167, 0, 10.3636, 10.365, 10.9079, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.3636, 10.8377, 10.3636
8.27309, 10, 11.2966, 10.3433, 3.4641, -1.29663, 0, 10.3433, 10.345, 10.8854, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.3433, 10.7529, 10.3433
8.28096, 14, 11.2107, 10.323, 4, 2.78928, 0, 10.323, 10.3251, 10.8579, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.323, 10.6736, 10.323
8.28884, 12, 11.1261, 10.3026, 3.74166, 0.873854, 0, 10.3026, 10.3054, 10.8258, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.3026, 10.6002, 10.3026
8.29672, 6, 11.0434, 10.2823, 2.82843, -5.0434, 0, 10.2824, 10.286, 10.7894, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.2823, 10.5326, 10.2823
8.3046, 4, 10.9627, 10.262, 2.44949, -6.96265, 0, 10.262, 10.267, 10.749, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.262, 10.4707, 10.262
8.31247, 14, 10.8844, 10.2417, 4, 3.11559, 0, 10.2417, 10.2484, 10.7053, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.2417, 10.4141, 10.2417
8.32035, 16, 10.8092, 10.2215, 4.24264, 5.19079, 0, 10.2215, 10.2307, 10.6588, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.2215, 10.3627, 10.2215
8.32823, 18, 10.7373, 10.2013, 4.47214, 7.26274, 0, 10.2013, 10.2138, 10.6101, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.2013, 10.3158, 10.2013
8.33611, 14, 10.6692, 10.181, 4, 3.33081, 0, 10.181, 10.1982, 10.5598, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.181, 10.2732, 10.181
8.34398, 14, 10.6057, 10.1609, 4, 3.39432, 0, 10.1609, 10.1843, 10.5087, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.1609, 10.2344, 10.1609
8.35186, 16, 10.5471, 10.1407, 4.24264, 5.45285, 0, 10.1407, 10.1724, 10.4573, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1407, 10.1988, 10.1407
8.35974, 12, 10.4944, 10.1205, 3.74166, 1.50557, 0, 10.1205, 10.1633, 10.4061, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1205, 10.1661, 10.1205
8.36762, 12, 10.4485, 10.1004, 3.74166, 1.55152, 0, 10.1004, 10.1577, 10.3557, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1004, 10.1359, 10.1004
8.37549, 8, 10.4101, 10.0803, 3.16228, -2.41005, 0, 10.0803, 10.1564, 10.3065, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.0803, 10.1077, 10.0803
8.38337, 14, 10.3803, 10.0602, 4, 3.61966, 0, 10.0602, 10.1605, 10.2589, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0602, 10.0812, 10.0602
8.39125, 2, 10.3607, 10.0402, 2, -8.36068, 0, 10.0402, 10.1715, 10.2132, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0402, 10.0563, 10.0402
8.39913, 8, 10.3523, 10.0201, 3.16228, -2.35228, 0, 10.0201, 10.1905, 10.1694, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0201, 10.0325, 10.0201
8.407, 14, 10.3568, 10, 4, 3.64321, 0, 10, 10.2194, 10.1277, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10.0097, 10
8.41488, 8, 10.3774, 9.98145, 3.16228, -2.37744, 0, 9.98145, 10.2613, 10.0898, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98145, 9.98923, 9.98145
8.42276, 4, 10.4139, 9.96225, 2.44949, -6.41395, 0, 9.96226, 10.3163, 10.0533, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96225, 9.96884, 9.96225
8.43063, 18, 10.468, 9.94213, 4.47214, 7.53201, 0, 9.94214, 10.3861, 10.018, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94213, 9.94815, 9.94213
8.43851, 12, 10.5416, 9.92105, 3.74166, 1.4584, 0, 9.92106, 10.4729, 9.98372, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92105, 9.92709, 9.92105
8.44639, 10, 10.6368, 9.89896, 3.4641, -0.636814, 0, 9.89896, 10.5788, 9.95028, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.89896, 9.9056, 9.89896
8.45427, 20, 10.7557, 9.87595, 4.69042, 9.24427, 0, 9.87595, 10.7062, 9.91762, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.87595, 9.8838, 9.87595
8.46214, 16, 10.9002, 9.85197, 4.24264, 5.09982, 0, 9.85198, 10.8569, 9.88551, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.85197, 9.86169, 9.85197
8.47002, 22, 11.0716, 9.82696, 4.89898, 10.9284, 0, 9.82696, 11.0325, 9.85372, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.82696, 9.83931, 9.82696
8.4779, 14, 11.2715, 9.801, 4, 2.72852, 0, 9.80101, 11.2344, 9.82218, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.801, 9.81686, 9.801
8.48578, 12, 11.5004, 9.77408, 3.74166, 0.499609, 0, 9.77409, 11.4634, 9.7907, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.77408, 9.79448, 9.77408
8.49365, 12, 11.7585, 9.74629, 3.74166, 0.241485, 0, 9.7463, 11.7194, 9.75922, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.74629, 9.7463, 9.74629, 9.74629, 9.77244, 9.74629
8.50153, 8, 12.0453, 9.71789, 3.16228, -4.04534, 0, 9.7179, 12.0021, 9.72786, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.71789, 9.7512, 9.71789
8.50941, 14, 12.3598, 9.68921, 4, 1.64018, 0, 9.68921, 12.3101, 9.69683, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.68921, 9.73133, 9.68921
8.51729, 16, 12.6993, 9.66014, 4.24264, 3.30072, 0, 9.66014, 12.6407, 9.66592, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.66014, 9.71296, 9.66014
8.52516, 18, 13.0602, 9.63068, 4.47214, 4.93981, 0, 9.63069, 12.9902, 9.63503, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63068, 9.63069, 9.63068, 9.63068, 9.69636, 9.63068
8.53304, 8, 13.4378, 9.60057, 3.16228, -5.43785, 0, 9.60057, 13.3537, 9.60381, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.60057, 9.68151, 9.60057
