   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.21085, 28, 22.9064, 19.795, 5.47723, 5.09359, 0, 19.795, 19.7951, 19.795, 19.908, 19.9201, 19.8025, 19.8801, 22.5488, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.795, 19.8215, 19.795
4.21875, 10, 22.291, 19.8833, 3.4641, -12.291, 0, 19.8834, 19.8835, 19.8834, 19.9964, 19.9983, 19.8908, 19.9808, 21.9309, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.8833, 19.9103, 19.8833
4.22666, 20, 21.8484, 19.9738, 4.69042, -1.84837, 0, 19.9738, 19.9739, 19.9739, 20.0869, 20.0784, 19.9812, 20.0893, 21.4792, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 19.9738, 20.0024, 19.9738
4.23456, 10, 21.5479, 20.0661, 3.4641, -11.5479, 0, 20.0661, 20.0662, 20.0661, 20.1791, 20.1601, 20.0732, 20.2078, 21.1604, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0661, 20.0974, 20.0661
4.24247, 16, 21.3651, 20.1597, 4.24264, -5.36511, 0, 20.1597, 20.1598, 20.1598, 20.2728, 20.2434, 20.1666, 20.3393, 20.9465, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1597, 20.1949, 20.1597
4.25037, 20, 21.2813, 20.2545, 4.69042, -1.28131, 0, 20.2545, 20.2546, 20.2546, 20.3677, 20.3282, 20.2612, 20.4882, 20.8138, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2545, 20.2947, 20.2545
4.25827, 18, 21.2838, 20.3503, 4.47214, -3.28376, 0, 20.3503, 20.3504, 20.3504, 20.4635, 20.4146, 20.3566, 20.6606, 20.7435, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3503, 20.3963, 20.3503
4.26617, 12, 21.3653, 20.4469, 3.74166, -9.36535, 0, 20.4469, 20.447, 20.4469, 20.5601, 20.5023, 20.4528, 20.8643, 20.7203, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4469, 20.4997, 20.4469
4.27408, 28, 21.5245, 20.5441, 5.47723, 6.47548, 0, 20.5441, 20.5442, 20.5442, 20.6575, 20.5915, 20.5497, 21.1097, 20.7321, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.5441, 20.6046, 20.5441
4.28198, 10, 21.7651, 20.6419, 3.4641, -11.7651, 0, 20.642, 20.6421, 20.642, 20.7554, 20.682, 20.6471, 21.4096, 20.7698, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.6419, 20.7107, 20.6419
4.28988, 18, 22.096, 20.7402, 4.47214, -4.09603, 0, 20.7402, 20.7403, 20.7403, 20.8539, 20.7738, 20.7449, 21.7803, 20.8262, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.7402, 20.8178, 20.7402
4.29779, 18, 22.5318, 20.8389, 4.47214, -4.53184, 0, 20.839, 20.8391, 20.839, 20.953, 20.8669, 20.8433, 22.2415, 20.8961, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.8389, 20.9257, 20.8389
4.30569, 20, 23.0918, 20.938, 4.69042, -3.09182, 0, 20.938, 20.9381, 20.9381, 21.0525, 20.9611, 20.9419, 22.8166, 20.9757, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 20.938, 21.0341, 20.938
4.3136, 24, 23.8003, 21.0375, 5.09902, 0.199718, 0, 21.0375, 21.0376, 21.0375, 21.1526, 21.0563, 21.041, 23.5328, 21.062, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.0375, 21.1428, 21.0375
4.3215, 26, 24.686, 21.1372, 5.2915, 1.31396, 0, 21.1372, 21.1373, 21.1373, 21.2532, 21.1526, 21.1404, 24.4213, 21.153, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.1372, 21.2515, 21.1372
4.3294, 26, 25.7818, 21.2373, 5.2915, 0.218231, 0, 21.2373, 21.2374, 21.2373, 21.3545, 21.2497, 21.2402, 25.5163, 21.2473, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.2373, 21.36, 21.2373
4.33731, 20, 27.1232, 21.3376, 4.69042, -7.12324, 0, 21.3376, 21.3377, 21.3377, 21.4565, 21.3476, 21.3402, 26.8547, 21.3439, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.3376, 21.4681, 21.3376
4.34521, 22, 28.7476, 21.4382, 4.89898, -6.74763, 0, 21.4382, 21.4383, 21.4383, 21.5594, 21.4463, 21.4406, 28.4745, 21.4422, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.4382, 21.5756, 21.4382
4.35311, 28, 30.6922, 21.5391, 5.47723, -2.69219, 0, 21.5391, 21.5392, 21.5391, 21.6634, 21.5456, 21.5412, 30.4134, 21.5415, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.6823, 21.5391
4.36102, 46, 32.9925, 21.6402, 6.9282, 13.0075, 0, 21.6402, 21.6404, 21.6403, 21.7688, 21.6456, 21.6422, 32.7073, 21.6417, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.6402, 21.7879, 21.6402
4.36892, 42, 35.6789, 21.7417, 6.63325, 6.32108, 0, 21.7417, 21.7418, 21.7417, 21.8759, 21.746, 21.7435, 35.3865, 21.7425, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.7417, 21.8925, 21.7417
4.37682, 40, 38.7745, 21.8433, 6.48074, 1.22548, 0, 21.8433, 21.8434, 21.8434, 21.9851, 21.8469, 21.845, 38.474, 21.8438, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.8433, 21.9959, 21.8433
4.38473, 44, 42.293, 21.9452, 6.78233, 1.70698, 0, 21.9452, 21.9453, 21.9453, 22.0971, 21.9483, 21.9468, 41.983, 21.9455, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 21.9452, 22.0982, 21.9452
4.39263, 60, 46.2338, 22.0474, 7.87401, 13.7662, 0, 22.0474, 22.0475, 22.0474, 22.2126, 22.0501, 22.0489, 45.9122, 22.0476, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.0474, 22.1992, 22.0474
4.40053, 46, 50.5814, 22.1498, 6.9282, -4.58145, 0, 22.1498, 22.1499, 22.1499, 22.3324, 22.1522, 22.1513, 50.2454, 22.1499, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.1498, 22.2991, 22.1498
4.40844, 56, 55.3017, 22.2525, 7.61577, 0.698349, 0, 22.2525, 22.2526, 22.2525, 22.4578, 22.2546, 22.2539, 54.947, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.2525, 22.398, 22.2525
4.41634, 56, 60.3425, 22.3554, 7.61577, -4.34245, 0, 22.3554, 22.3555, 22.3555, 22.5901, 22.3574, 22.3568, 59.9635, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.3554, 22.496, 22.3554
4.42424, 64, 65.6316, 22.4586, 8.12404, -1.63158, 0, 22.4586, 22.4587, 22.4586, 22.731, 22.4604, 22.46, 65.2209, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.4586, 22.5933, 22.4586
4.43215, 64, 71.0772, 22.562, 8.12404, -7.07722, 0, 22.562, 22.5621, 22.562, 22.8827, 22.5638, 22.5634, 70.6251, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.562, 22.6901, 22.562
4.44005, 72, 76.5715, 22.6656, 8.60233, -4.57149, 0, 22.6656, 22.6657, 22.6657, 23.0474, 22.6674, 22.667, 76.0655, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.6656, 22.7865, 22.6656
4.44795, 98, 81.9941, 22.7695, 10, 16.0059, 0, 22.7695, 22.7696, 22.7696, 23.2282, 22.7712, 22.7709, 81.4188, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.7695, 22.8829, 22.7695
4.45586, 108, 87.2136, 22.8737, 10.4881, 20.7864, 0, 22.8737, 22.8738, 22.8737, 23.4282, 22.8754, 22.8751, 86.5501, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.8737, 22.9793, 22.8737
4.46376, 86, 92.0965, 22.978, 9.38083, -6.09654, 0, 22.978, 22.9781, 22.9781, 23.6512, 22.9797, 22.9794, 91.3221, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 22.978, 23.076, 22.978
4.47166, 98, 96.5118, 23.0826, 10, 1.48818, 0, 23.0826, 23.0827, 23.0827, 23.9012, 23.0844, 23.0841, 95.5993, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.0826, 23.1732, 23.0826
4.47957, 114, 100.337, 23.1874, 10.7703, 13.6627, 0, 23.1875, 23.1876, 23.1875, 24.1826, 23.1892, 23.1889, 99.2552, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.1874, 23.271, 23.1874
4.48747, 130, 103.466, 23.2925, 11.4891, 26.5338, 0, 23.2925, 23.2926, 23.2925, 24.5, 23.2943, 23.294, 102.178, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.2925, 23.3695, 23.2925
4.49537, 92, 105.812, 23.3978, 9.69536, -13.8124, 0, 23.3978, 23.3979, 23.3978, 24.8579, 23.3996, 23.3993, 104.278, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.3978, 23.469, 23.3978
4.50328, 120, 107.316, 23.5032, 11.0454, 12.6839, 0, 23.5033, 23.5034, 23.5033, 25.2607, 23.5052, 23.5048, 105.489, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5032, 23.5694, 23.5032
4.51118, 112, 107.946, 23.609, 10.6771, 4.05424, 0, 23.609, 23.6091, 23.609, 25.7124, 23.611, 23.6105, 105.777, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.609, 23.6708, 23.609
4.51908, 140, 107.7, 23.7149, 11.9164, 32.2996, 0, 23.7149, 23.715, 23.7149, 26.2161, 23.717, 23.7165, 105.137, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7149, 23.7732, 23.7149
4.52699, 114, 106.609, 23.821, 10.7703, 7.39074, 0, 23.821, 23.8211, 23.821, 26.774, 23.8232, 23.8226, 103.597, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.821, 23.8766, 23.821
4.53489, 126, 104.73, 23.9273, 11.3137, 21.2702, 0, 23.9273, 23.9274, 23.9273, 27.3868, 23.9297, 23.9289, 101.212, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9273, 23.9809, 23.9273
4.54279, 102, 102.144, 24.0338, 10.198, -0.14418, 0, 24.0338, 24.0339, 24.0339, 28.0534, 24.0364, 24.0355, 98.0679, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0338, 24.0861, 24.0338
4.5507, 118, 98.9542, 24.1405, 10.9545, 19.0458, 0, 24.1405, 24.1406, 24.1406, 28.7708, 24.1433, 24.1422, 94.2678, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.1405, 24.192, 24.1405
4.5586, 100, 95.2757, 24.2474, 10.0995, 4.7243, 0, 24.2474, 24.2475, 24.2475, 29.5335, 24.2505, 24.2492, 89.9334, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2474, 24.2986, 24.2474
4.5665, 72, 91.232, 24.3545, 8.60233, -19.232, 0, 24.3545, 24.3546, 24.3545, 30.3338, 24.3579, 24.3563, 85.1961, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.3545, 24.4057, 24.3545
4.57441, 102, 86.9476, 24.4617, 10.198, 15.0524, 0, 24.4618, 24.4619, 24.4618, 31.1616, 24.4656, 24.4636, 80.1905, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4617, 24.4618, 24.4617, 24.4617, 24.5132, 24.4617
4.58231, 82, 82.543, 24.5692, 9.16515, -0.543045, 0, 24.5692, 24.5693, 24.5692, 32.0041, 24.5735, 24.571, 75.05, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.5692, 24.621, 24.5692
4.59021, 76, 78.1274, 24.6768, 8.83176, -2.1274, 0, 24.6768, 24.6769, 24.6769, 32.847, 24.6816, 24.6787, 69.8982, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.6768, 24.7289, 24.6768
4.59812, 90, 73.7974, 24.7846, 9.59166, 16.2026, 0, 24.7846, 24.7847, 24.7846, 33.674, 24.79, 24.7865, 64.8483, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.7846, 24.8369, 24.7846
4.60602, 84, 69.6324, 24.8925, 9.27362, 14.3676, 0, 24.8926, 24.8927, 24.8926, 34.4676, 24.8987, 24.8945, 59.997, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.8925, 24.9447, 24.8925
4.61392, 98, 65.6925, 25.0007, 10, 32.3075, 0, 25.0007, 25.0008, 25.0007, 35.2103, 25.0076, 25.0027, 55.422, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0007, 25.0525, 25.0007
4.62183, 64, 62.0206, 25.109, 8.12404, 1.97936, 0, 25.109, 25.1091, 25.109, 35.8845, 25.1168, 25.111, 51.184, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.109, 25.16, 25.109
4.62973, 54, 58.6415, 25.2174, 7.48331, -4.64148, 0, 25.2174, 25.2175, 25.2175, 36.4741, 25.2262, 25.2194, 47.3238, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2174, 25.2673, 25.2174
4.63763, 52, 55.5639, 25.326, 7.34847, -3.56393, 0, 25.326, 25.3261, 25.3261, 36.9646, 25.3359, 25.3281, 43.8648, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.326, 25.3744, 25.326
4.64554, 32, 52.7838, 25.4348, 5.83095, -20.7838, 0, 25.4348, 25.4349, 25.4348, 37.3442, 25.4458, 25.4369, 40.8146, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4348, 25.4813, 25.4348
4.65344, 62, 50.2864, 25.5437, 8, 11.7136, 0, 25.5437, 25.5438, 25.5437, 37.6044, 25.5559, 25.5458, 38.1669, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5437, 25.5879, 25.5437
4.66134, 62, 48.0505, 25.6528, 8, 13.9495, 0, 25.6528, 25.6529, 25.6528, 37.7403, 25.6663, 25.6549, 35.9054, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6528, 25.6944, 25.6528
4.66925, 40, 46.0502, 25.7619, 6.48074, -6.05019, 0, 25.762, 25.7621, 25.762, 37.7509, 25.7768, 25.7642, 34.0051, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.7619, 25.8008, 25.7619
4.67715, 48, 44.2579, 25.8713, 7.07107, 3.7421, 0, 25.8713, 25.8714, 25.8713, 37.6393, 25.8875, 25.8735, 32.4354, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.8713, 25.9072, 25.8713
4.68505, 28, 42.6475, 25.9808, 5.47723, -14.6475, 0, 25.9808, 25.9809, 25.9808, 37.4122, 25.9982, 25.983, 31.1633, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 25.9808, 26.0136, 25.9808
4.69296, 36, 41.195, 26.0903, 6.16441, -5.19497, 0, 26.0904, 26.0905, 26.0904, 37.0799, 26.1091, 26.0927, 30.1544, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.0903, 26.1201, 26.0903
4.70086, 32, 39.8799, 26.2001, 5.83095, -7.87993, 0, 26.2001, 26.2002, 26.2001, 36.6556, 26.22, 26.2024, 29.3752, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2001, 26.2268, 26.2001
4.70876, 30, 38.6868, 26.3099, 5.65685, -8.68679, 0, 26.3099, 26.31, 26.3099, 36.1548, 26.3309, 26.3123, 28.7944, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3099, 26.3337, 26.3099
4.71667, 26, 37.6042, 26.4198, 5.2915, -11.6042, 0, 26.4198, 26.4199, 26.4198, 35.5944, 26.4418, 26.4222, 28.3838, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.4198, 26.441, 26.4198
4.72457, 32, 36.6256, 26.5298, 5.83095, -4.62561, 0, 26.5298, 26.5299, 26.5298, 34.9923, 26.5526, 26.5322, 28.1189, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5485, 26.5298
4.73247, 32, 35.748, 26.6398, 5.83095, -3.74796, 0, 26.6399, 26.64, 26.6399, 34.366, 26.6633, 26.6423, 27.9791, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6398, 26.6565, 26.6398
4.74038, 34, 34.9717, 26.75, 6, -0.971687, 0, 26.75, 26.7501, 26.75, 33.7324, 26.7738, 26.7525, 27.9478, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.75, 26.7648, 26.75
4.74828, 28, 34.2997, 26.8601, 5.47723, -6.29974, 0, 26.8601, 26.8602, 26.8601, 33.107, 26.8842, 26.8627, 28.0125, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8601, 26.8736, 26.8601
4.75618, 22, 33.7366, 26.9702, 4.89898, -11.7366, 0, 26.9702, 26.9703, 26.9703, 32.5036, 26.9943, 26.9728, 28.1638, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9702, 26.9828, 26.9702
4.76409, 24, 33.2874, 27.0803, 5.09902, -9.28738, 0, 27.0803, 27.0804, 27.0804, 31.9336, 27.1042, 27.083, 28.3954, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0803, 27.0924, 27.0803
4.77199, 22, 32.9575, 27.1904, 4.89898, -10.9575, 0, 27.1904, 27.1905, 27.1904, 31.406, 27.2138, 27.1931, 28.7035, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.1904, 27.2024, 27.1904
4.77989, 26, 32.7514, 27.3003, 5.2915, -6.75141, 0, 27.3003, 27.3004, 27.3003, 30.9276, 27.3231, 27.303, 29.0859, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3003, 27.3127, 27.3003
4.7878, 28, 32.6724, 27.41, 5.47723, -4.67241, 0, 27.41, 27.4101, 27.4101, 30.5025, 27.4321, 27.4128, 29.5415, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.41, 27.4234, 27.41
4.7957, 30, 32.7219, 27.5195, 5.65685, -2.72187, 0, 27.5196, 27.5197, 27.5196, 30.1329, 27.5407, 27.5223, 30.0695, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5195, 27.5343, 27.5195
4.8036, 20, 32.899, 27.6288, 4.69042, -12.899, 0, 27.6288, 27.6289, 27.6288, 29.8188, 27.6489, 27.6316, 30.6691, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6288, 27.6455, 27.6288
4.81151, 42, 33.2002, 27.7376, 6.63325, 8.7998, 0, 27.7376, 27.7377, 27.7376, 29.5586, 27.7566, 27.7405, 31.3378, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7376, 27.7568, 27.7376
4.81941, 32, 33.6192, 27.8459, 5.83095, -1.61922, 0, 27.846, 27.8461, 27.846, 29.3497, 27.8638, 27.8489, 32.0724, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8459, 27.8681, 27.8459
