   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_156.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.1756, 24, 33.6217, 32.9475, 5.09902, -9.62169, 0, 32.9475, 32.9476, 32.9476, 33.4755, 32.9559, 33.02, 33.0006, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9475, 32.9593, 32.9475
5.18347, 30, 33.8014, 33.0533, 5.65685, -3.80136, 0, 33.0533, 33.0535, 33.0534, 33.643, 33.0618, 33.1529, 33.0905, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0533, 33.0662, 33.0533
5.19134, 16, 34.0021, 33.159, 4.24264, -18.0021, 0, 33.159, 33.1592, 33.1591, 33.8175, 33.1676, 33.2949, 33.1848, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.159, 33.1731, 33.159
5.19922, 22, 34.225, 33.2645, 4.89898, -12.225, 0, 33.2645, 33.2646, 33.2646, 33.999, 33.2732, 33.4485, 33.2821, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2645, 33.2798, 33.2645
5.20709, 28, 34.4721, 33.3698, 5.47723, -6.47211, 0, 33.3698, 33.3699, 33.3699, 34.1872, 33.3786, 33.6169, 33.3817, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3698, 33.3865, 33.3698
5.21496, 28, 34.7454, 33.4748, 5.47723, -6.74545, 0, 33.4748, 33.4749, 33.4749, 34.3814, 33.4837, 33.8034, 33.4828, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.4748, 33.493, 33.4748
5.22284, 18, 35.0476, 33.5795, 4.47214, -17.0476, 0, 33.5795, 33.5797, 33.5797, 34.5804, 33.5886, 34.0122, 33.5848, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5795, 33.5994, 33.5795
5.23071, 22, 35.3813, 33.684, 4.89898, -13.3813, 0, 33.684, 33.6842, 33.6842, 34.7833, 33.6932, 34.2475, 33.6875, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.684, 33.7056, 33.684
5.23858, 24, 35.7495, 33.7882, 5.09902, -11.7495, 0, 33.7882, 33.7884, 33.7883, 34.9881, 33.7975, 34.5142, 33.7905, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.7882, 33.8118, 33.7882
5.24645, 34, 36.155, 33.8921, 6, -2.155, 0, 33.8922, 33.8923, 33.8923, 35.1933, 33.9016, 34.8172, 33.8936, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8921, 33.8922, 33.8921, 33.8921, 33.9178, 33.8921
5.25433, 28, 36.6005, 33.9957, 5.47723, -8.60053, 0, 33.9958, 33.9959, 33.9959, 35.3964, 34.0053, 35.1612, 33.9967, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 33.9957, 34.0237, 33.9957
5.2622, 24, 37.0883, 34.099, 5.09902, -13.0883, 0, 34.099, 34.0992, 34.0991, 35.5954, 34.1087, 35.5508, 34.0996, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.099, 34.1296, 34.099
5.27007, 28, 37.6199, 34.202, 5.47723, -9.61987, 0, 34.202, 34.2021, 34.2021, 35.7879, 34.2117, 35.9901, 34.2023, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.202, 34.2355, 34.202
5.27795, 40, 38.196, 34.3046, 6.48074, 1.80403, 0, 34.3046, 34.3047, 34.3047, 35.9715, 34.3145, 36.4819, 34.3048, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3046, 34.3414, 34.3046
5.28582, 32, 38.816, 34.4069, 5.83095, -6.81602, 0, 34.4069, 34.407, 34.407, 36.1441, 34.4169, 37.0279, 34.407, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4069, 34.4474, 34.4069
5.29369, 34, 39.4782, 34.5089, 6, -5.47817, 0, 34.5089, 34.509, 34.509, 36.3037, 34.519, 37.6282, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5089, 34.5536, 34.5089
5.30157, 36, 40.1785, 34.6104, 6.16441, -4.17852, 0, 34.6104, 34.6105, 34.6105, 36.4485, 34.6206, 38.2804, 34.6105, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6104, 34.6599, 34.6104
5.30944, 34, 40.9116, 34.7116, 6, -6.91165, 0, 34.7116, 34.7118, 34.7117, 36.5775, 34.722, 38.9804, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7116, 34.7663, 34.7116
5.31731, 20, 41.6699, 34.8124, 4.69042, -21.6699, 0, 34.8124, 34.8126, 34.8125, 36.6898, 34.8229, 39.7213, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8124, 34.8728, 34.8124
5.32518, 54, 42.4435, 34.9129, 7.48331, 11.5565, 0, 34.9129, 34.913, 34.913, 36.7853, 34.9234, 40.4936, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9129, 34.9795, 34.9129
5.33306, 46, 43.2209, 35.0129, 6.9282, 2.77905, 0, 35.0129, 35.0131, 35.013, 36.8641, 35.0236, 41.2856, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0129, 35.0861, 35.0129
5.34093, 44, 43.9887, 35.1125, 6.78233, 0.0112801, 0, 35.1126, 35.1127, 35.1127, 36.9271, 35.1234, 42.0829, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1125, 35.1927, 35.1125
5.3488, 58, 44.7321, 35.2117, 7.74597, 13.2679, 0, 35.2118, 35.2119, 35.2119, 36.9756, 35.2227, 42.8698, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2117, 35.2118, 35.2117, 35.2117, 35.2991, 35.2117
5.35668, 44, 45.4356, 35.3105, 6.78233, -1.43564, 0, 35.3106, 35.3107, 35.3107, 37.0111, 35.3216, 43.6292, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.3105, 35.4051, 35.3105
5.36455, 40, 46.0831, 35.4089, 6.48074, -6.08313, 0, 35.4089, 35.409, 35.409, 37.0357, 35.42, 44.3431, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.4089, 35.5106, 35.4089
5.37242, 70, 46.6593, 35.5068, 8.48528, 23.3407, 0, 35.5068, 35.5069, 35.5069, 37.0516, 35.5181, 44.9943, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.5068, 35.6153, 35.5068
5.38029, 52, 47.1495, 35.6042, 7.34847, 4.85047, 0, 35.6042, 35.6043, 35.6043, 37.0611, 35.6156, 45.566, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.6042, 35.7192, 35.6042
5.38817, 34, 47.5415, 35.7011, 6, -13.5415, 0, 35.7011, 35.7013, 35.7013, 37.0665, 35.7127, 46.0436, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.7011, 35.8218, 35.7011
5.39604, 64, 47.8252, 35.7976, 8.12404, 16.1748, 0, 35.7976, 35.7978, 35.7978, 37.0701, 35.8093, 46.4153, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.7976, 35.9232, 35.7976
5.40391, 68, 47.9937, 35.8936, 8.3666, 20.0063, 0, 35.8936, 35.8938, 35.8937, 37.0738, 35.9054, 46.672, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 35.8936, 36.0231, 35.8936
5.41179, 58, 48.0436, 35.9891, 7.74597, 9.95645, 0, 35.9891, 35.9893, 35.9892, 37.0797, 36.001, 46.8086, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 35.9891, 36.1212, 35.9891
5.41966, 46, 47.9751, 36.0841, 6.9282, -1.97514, 0, 36.0841, 36.0842, 36.0842, 37.0893, 36.0961, 46.8241, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.0841, 36.2177, 36.0841
5.42753, 58, 47.7925, 36.1786, 7.74597, 10.2075, 0, 36.1786, 36.1787, 36.1787, 37.1037, 36.1907, 46.7214, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.1786, 36.3122, 36.1786
5.43541, 56, 47.5033, 36.2725, 7.61577, 8.49667, 0, 36.2725, 36.2727, 36.2727, 37.124, 36.2848, 46.507, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.2725, 36.4049, 36.2725
5.44328, 58, 47.1184, 36.3659, 7.74597, 10.8816, 0, 36.3659, 36.3661, 36.3661, 37.1507, 36.3783, 46.1913, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.3659, 36.4956, 36.3659
5.45115, 56, 46.6513, 36.4588, 7.61577, 9.3487, 0, 36.4588, 36.4589, 36.4589, 37.1842, 36.4713, 45.7873, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.4588, 36.5846, 36.4588
5.45902, 56, 46.1174, 36.5511, 7.61577, 9.88261, 0, 36.5511, 36.5513, 36.5513, 37.2246, 36.5638, 45.3103, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.5511, 36.6718, 36.5511
5.4669, 46, 45.5335, 36.6429, 6.9282, 0.466457, 0, 36.6429, 36.643, 36.643, 37.2716, 36.6557, 44.7771, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.6429, 36.7575, 36.6429
5.47477, 48, 44.9169, 36.734, 7.07107, 3.08313, 0, 36.734, 36.7342, 36.7342, 37.3249, 36.747, 44.2051, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.734, 36.8417, 36.734
5.48264, 42, 44.2844, 36.8247, 6.63325, -2.28441, 0, 36.8247, 36.8248, 36.8249, 37.3841, 36.8377, 43.6115, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.8247, 36.9247, 36.8247
5.49052, 58, 43.6521, 36.9147, 7.74597, 14.3479, 0, 36.9147, 36.9148, 36.9149, 37.4486, 36.9279, 43.0126, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 36.9147, 37.0066, 36.9147
5.49839, 34, 43.0344, 37.0041, 6, -9.03439, 0, 37.0041, 37.0042, 37.0044, 37.5177, 37.0174, 42.4233, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0041, 37.0877, 37.0041
5.50626, 42, 42.4439, 37.0928, 6.63325, -0.443886, 0, 37.0928, 37.093, 37.0932, 37.5908, 37.1064, 41.8566, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.0928, 37.1681, 37.0928
5.51413, 40, 41.8907, 37.181, 6.48074, -1.89073, 0, 37.181, 37.1811, 37.1814, 37.6673, 37.1947, 41.323, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.181, 37.248, 37.181
5.52201, 32, 41.3828, 37.2685, 5.83095, -9.38281, 0, 37.2685, 37.2687, 37.269, 37.7467, 37.2824, 40.831, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.2685, 37.3276, 37.2685
5.52988, 30, 40.9256, 37.3554, 5.65685, -10.9256, 0, 37.3554, 37.3555, 37.356, 37.8282, 37.3696, 40.3863, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.3554, 37.4069, 37.3554
5.53775, 46, 40.5223, 37.4416, 6.9282, 5.47775, 0, 37.4416, 37.4417, 37.4424, 37.9114, 37.4561, 39.9925, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4416, 37.4861, 37.4416
5.54563, 52, 40.1739, 37.5272, 7.34847, 11.8261, 0, 37.5272, 37.5273, 37.5281, 37.996, 37.5422, 39.6509, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5272, 37.5652, 37.5272
5.5535, 30, 39.8798, 37.612, 5.65685, -9.87982, 0, 37.612, 37.6122, 37.6131, 38.0814, 37.6277, 39.3612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.612, 37.6443, 37.612
5.56137, 22, 39.638, 37.6962, 4.89898, -17.638, 0, 37.6962, 37.6964, 37.6976, 38.1674, 37.7129, 39.1214, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.6962, 37.7235, 37.6962
5.56924, 34, 39.4452, 37.7797, 6, -5.44523, 0, 37.7797, 37.7799, 37.7814, 38.2537, 37.7979, 38.9286, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.7797, 37.8025, 37.7797
5.57712, 12, 39.2977, 37.8625, 3.74166, -27.2977, 0, 37.8625, 37.8627, 37.8645, 38.34, 37.8828, 38.7787, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8625, 37.8816, 37.8625
5.58499, 26, 39.1911, 37.9446, 5.2915, -13.1911, 0, 37.9446, 37.9447, 37.9469, 38.4262, 37.968, 38.6675, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9446, 37.9606, 37.9446
5.59286, 38, 39.1211, 38.0259, 6.32456, -1.12112, 0, 38.026, 38.0261, 38.0287, 38.5122, 38.0541, 38.5903, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0259, 38.0394, 38.0259
5.60074, 30, 39.0837, 38.1066, 5.65685, -9.08374, 0, 38.1066, 38.1067, 38.1098, 38.5978, 38.1416, 38.5425, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1066, 38.1182, 38.1066
5.60861, 20, 39.0753, 38.1864, 4.69042, -19.0753, 0, 38.1865, 38.1866, 38.1902, 38.6829, 38.2315, 38.5197, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1864, 38.1865, 38.1864, 38.1864, 38.1966, 38.1864
5.61648, 16, 39.093, 38.2656, 4.24264, -23.093, 0, 38.2656, 38.2657, 38.2699, 38.7674, 38.3252, 38.5177, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2656, 38.2748, 38.2656
5.62436, 16, 39.1346, 38.3439, 4.24264, -23.1346, 0, 38.3439, 38.3441, 38.349, 38.8513, 38.4244, 38.5327, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3439, 38.3527, 38.3439
5.63223, 20, 39.1991, 38.4215, 4.69042, -19.1991, 0, 38.4215, 38.4217, 38.4272, 38.9346, 38.5316, 38.5616, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4215, 38.4301, 38.4215
5.6401, 20, 39.2869, 38.4983, 4.69042, -19.2869, 0, 38.4983, 38.4985, 38.5048, 39.0172, 38.6498, 38.6012, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.4983, 38.5071, 38.4983
5.64797, 16, 39.3996, 38.5744, 4.24264, -23.3996, 0, 38.5744, 38.5745, 38.5815, 39.0991, 38.7833, 38.6494, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5744, 38.5835, 38.5744
5.65585, 28, 39.5402, 38.6496, 5.47723, -11.5402, 0, 38.6496, 38.6497, 38.6575, 39.1802, 38.9371, 38.704, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6496, 38.6594, 38.6496
5.66372, 38, 39.7137, 38.724, 6.32456, -1.71366, 0, 38.724, 38.7241, 38.7327, 39.2606, 39.118, 38.7635, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.724, 38.7347, 38.724
5.67159, 34, 39.9268, 38.7976, 6, -5.92678, 0, 38.7976, 38.7977, 38.807, 39.3402, 39.3339, 38.8265, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.7976, 38.8092, 38.7976
5.67947, 24, 40.1883, 38.8703, 5.09902, -16.1883, 0, 38.8703, 38.8704, 38.8804, 39.419, 39.5947, 38.8922, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.8703, 38.883, 38.8703
5.68734, 22, 40.509, 38.9422, 4.89898, -18.509, 0, 38.9422, 38.9423, 38.953, 39.4969, 39.9119, 38.9597, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.9422, 38.956, 38.9422
5.69521, 20, 40.9018, 39.0132, 4.69042, -20.9018, 0, 39.0132, 39.0133, 39.0246, 39.5741, 40.2991, 39.0286, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0132, 39.0281, 39.0132
5.70308, 20, 41.3818, 39.0833, 4.69042, -21.3818, 0, 39.0834, 39.0835, 39.0953, 39.6504, 40.7715, 39.0985, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0833, 39.0834, 39.0833, 39.0833, 39.0994, 39.0833
5.71096, 36, 41.9656, 39.1526, 6.16441, -5.96564, 0, 39.1526, 39.1528, 39.1649, 39.7258, 41.3461, 39.1695, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1526, 39.1697, 39.1526
5.71883, 26, 42.6717, 39.221, 5.2915, -16.6717, 0, 39.221, 39.2212, 39.2336, 39.8004, 42.0413, 39.2413, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.221, 39.2389, 39.221
5.7267, 26, 43.5191, 39.2885, 5.2915, -17.5191, 0, 39.2885, 39.2886, 39.3013, 39.8741, 42.8761, 39.3143, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.2885, 39.3072, 39.2885
5.73458, 30, 44.5274, 39.355, 5.65685, -14.5274, 0, 39.3551, 39.3552, 39.3679, 39.9469, 43.8696, 39.3887, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.355, 39.3551, 39.355, 39.355, 39.3743, 39.355
5.74245, 26, 45.7151, 39.4207, 5.2915, -19.7151, 0, 39.4207, 39.4208, 39.4334, 40.0188, 45.0402, 39.4648, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4207, 39.4404, 39.4207
5.75032, 34, 47.0992, 39.4854, 6, -13.0992, 0, 39.4854, 39.4855, 39.4979, 40.0898, 46.4043, 39.5432, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.4854, 39.5054, 39.4854
5.7582, 42, 48.6934, 39.5491, 6.63325, -6.6934, 0, 39.5491, 39.5493, 39.5613, 40.1599, 47.9749, 39.6244, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5491, 39.5692, 39.5491
5.76607, 36, 50.5067, 39.6119, 6.16441, -14.5067, 0, 39.6119, 39.612, 39.6237, 40.229, 49.7605, 39.7091, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6119, 39.6319, 39.6119
5.77394, 54, 52.5427, 39.6737, 7.48331, 1.45728, 0, 39.6737, 39.6739, 39.685, 40.2971, 51.7638, 39.798, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6737, 39.6935, 39.6737
5.78181, 54, 54.7973, 39.7346, 7.48331, -0.797256, 0, 39.7346, 39.7347, 39.7452, 40.3644, 53.98, 39.8918, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.7346, 39.754, 39.7346
