   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_496.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.42535, 44, 57.254, 0.0718743, 6.78233, -13.254, 0.0402974, 0.0718754, 0.0719653, 0.0719533, 0.184232, 0.0737633, 0.0746274, 0.0861775, 0.175953, 0.10912, 0.208764, 0.365218, 0.115076, 2.56436, 0.129097, 53.4555, 0.491083, 0.0718845, 0.0718743, 0.0718743, 0.0718748, 0.135723, 0.0718743, 0.0718743, 0.0913177
1.43322, 72, 64.6085, 0.0741478, 8.60233, 7.39146, 0.0388075, 0.074149, 0.074238, 0.0742261, 0.185585, 0.0760219, 0.0768799, 0.0883478, 0.17742, 0.119968, 0.209896, 0.36502, 0.117213, 2.76331, 0.137886, 60.7408, 0.358881, 0.0741558, 0.0741478, 0.0741478, 0.0741483, 0.13573, 0.0741478, 0.0741478, 0.093419
1.44109, 68, 71.8314, 0.076785, 8.3666, -3.83144, 0.0373289, 0.0767862, 0.0768742, 0.0768626, 0.187192, 0.0786424, 0.0794936, 0.0908695, 0.179155, 0.133227, 0.211258, 0.364891, 0.119767, 2.97015, 0.146739, 67.8457, 0.267004, 0.0767913, 0.076785, 0.076785, 0.0767855, 0.136269, 0.076785, 0.076785, 0.0958677
1.44896, 80, 78.6335, 0.0797973, 9.05539, 1.36654, 0.0358528, 0.0797984, 0.0798854, 0.079874, 0.189071, 0.0816363, 0.08248, 0.0937548, 0.181175, 0.149208, 0.212868, 0.364861, 0.122779, 3.18536, 0.155434, 74.4911, 0.204796, 0.0798022, 0.0797973, 0.0797973, 0.0797978, 0.137296, 0.0797973, 0.0797973, 0.0986756
1.45683, 82, 84.7251, 0.0832005, 9.16515, -2.72507, 0.0343743, 0.0832016, 0.0832875, 0.0832763, 0.191251, 0.0850197, 0.0858553, 0.0970208, 0.183507, 0.168198, 0.214757, 0.364978, 0.126299, 3.41, 0.163762, 80.3944, 0.164002, 0.0832043, 0.0832005, 0.0832005, 0.083201, 0.138792, 0.0832005, 0.0832005, 0.10186
1.4647, 84, 89.8357, 0.087015, 9.27362, -5.8357, 0.0328926, 0.0870161, 0.0871008, 0.0870898, 0.193765, 0.0888131, 0.0896402, 0.10069, 0.186184, 0.190423, 0.216964, 0.365303, 0.130389, 3.64617, 0.171544, 85.2893, 0.138397, 0.0870179, 0.087015, 0.087015, 0.0870154, 0.140754, 0.087015, 0.087015, 0.105444
1.47257, 100, 93.7343, 0.0912654, 10.0995, 6.2657, 0.0314104, 0.0912664, 0.0913499, 0.0913391, 0.19666, 0.0930415, 0.0938596, 0.104788, 0.189247, 0.216013, 0.219538, 0.365914, 0.135116, 3.89755, 0.178646, 88.9454, 0.123409, 0.0912676, 0.0912654, 0.0912654, 0.0912658, 0.143194, 0.0912654, 0.0912654, 0.109454
1.48044, 76, 96.2475, 0.09598, 8.83176, -20.2475, 0.0299332, 0.0959811, 0.0960633, 0.0960528, 0.199985, 0.0977336, 0.0985426, 0.109347, 0.192744, 0.244968, 0.222534, 0.366896, 0.140557, 4.17035, 0.184988, 91.1866, 0.115764, 0.0959817, 0.09598, 0.09598, 0.0959805, 0.146139, 0.09598, 0.09598, 0.113923
1.48831, 76, 97.2755, 0.101191, 8.83176, -21.2755, 0.0284682, 0.101192, 0.101273, 0.101263, 0.203795, 0.102922, 0.103722, 0.114401, 0.196729, 0.277126, 0.226013, 0.368347, 0.146794, 4.47484, 0.190552, 91.9051, 0.113172, 0.101193, 0.101191, 0.101191, 0.101192, 0.149628, 0.101191, 0.101191, 0.118887
1.49618, 132, 96.802, 0.106935, 11.5758, 35.198, 0.0270238, 0.106936, 0.107015, 0.107005, 0.208151, 0.108643, 0.109434, 0.119989, 0.201257, 0.31213, 0.23004, 0.370365, 0.153911, 4.82735, 0.195385, 91.0701, 0.114074, 0.106936, 0.106935, 0.106935, 0.106935, 0.153704, 0.106935, 0.106935, 0.124386
1.50405, 90, 94.8995, 0.113248, 9.59166, -4.89948, 0.0256085, 0.113249, 0.113328, 0.113318, 0.213113, 0.114935, 0.115717, 0.126151, 0.206388, 0.349426, 0.234684, 0.373052, 0.161997, 5.25342, 0.199597, 88.73, 0.117434, 0.113249, 0.113248, 0.113248, 0.113249, 0.158419, 0.113248, 0.113248, 0.130462
1.51192, 92, 91.7285, 0.120174, 9.69536, 0.271523, 0.0242306, 0.120175, 0.120252, 0.120243, 0.218745, 0.121839, 0.122613, 0.132932, 0.212181, 0.388257, 0.24001, 0.376506, 0.171137, 5.79204, 0.203351, 85.0076, 0.122589, 0.120174, 0.120174, 0.120174, 0.120174, 0.163825, 0.120174, 0.120174, 0.13716
1.51979, 98, 87.5327, 0.127755, 10, 10.4673, 0.0228969, 0.127756, 0.127832, 0.127823, 0.225109, 0.129401, 0.130166, 0.140376, 0.218696, 0.427693, 0.246085, 0.38082, 0.181417, 6.50133, 0.206856, 80.0895, 0.129126, 0.127755, 0.127755, 0.127755, 0.127755, 0.169978, 0.127755, 0.127755, 0.144527
1.52766, 86, 82.6307, 0.136038, 9.38083, 3.36932, 0.0216128, 0.136039, 0.136114, 0.136105, 0.232264, 0.137665, 0.138423, 0.148533, 0.225992, 0.466671, 0.252974, 0.38608, 0.19292, 7.46593, 0.210347, 74.2109, 0.136804, 0.136038, 0.136038, 0.136038, 0.136038, 0.176934, 0.136038, 0.136038, 0.152611
1.53552, 84, 77.4066, 0.145071, 9.27362, 6.59341, 0.0203823, 0.145072, 0.145146, 0.145137, 0.24027, 0.146682, 0.147433, 0.157451, 0.234126, 0.504056, 0.260737, 0.392361, 0.205723, 8.80625, 0.214079, 67.6366, 0.145492, 0.145071, 0.145071, 0.145071, 0.145071, 0.184748, 0.145071, 0.145071, 0.161464
1.54339, 78, 72.3017, 0.154905, 8.94427, 5.6983, 0.0192073, 0.154906, 0.15498, 0.154971, 0.249182, 0.156501, 0.157246, 0.167182, 0.243153, 0.538712, 0.269431, 0.399729, 0.219899, 10.6891, 0.218304, 60.642, 0.155133, 0.154906, 0.154905, 0.154905, 0.154906, 0.193474, 0.154905, 0.154905, 0.171136
1.55126, 60, 67.8074, 0.165594, 7.87401, -7.80737, 0.0180884, 0.165595, 0.165668, 0.165659, 0.259054, 0.167177, 0.167916, 0.177779, 0.253128, 0.569592, 0.27911, 0.408243, 0.235515, 13.3403, 0.223266, 53.4939, 0.165716, 0.165594, 0.165594, 0.165594, 0.165594, 0.203164, 0.165594, 0.165594, 0.181681
1.55913, 66, 64.4624, 0.177191, 8.24621, 1.53761, 0.0170249, 0.177192, 0.177264, 0.177255, 0.269936, 0.178762, 0.179497, 0.189296, 0.264101, 0.595809, 0.289824, 0.417949, 0.252634, 17.0563, 0.229186, 46.4354, 0.177255, 0.177191, 0.177191, 0.177191, 0.177191, 0.213871, 0.177191, 0.177191, 0.193152
1.567, 66, 62.8519, 0.189752, 8.24621, 3.14806, 0.016015, 0.189753, 0.189825, 0.189816, 0.281877, 0.191313, 0.192044, 0.201788, 0.276122, 0.616715, 0.301619, 0.428887, 0.271311, 22.2165, 0.236258, 39.6729, 0.189785, 0.189753, 0.189752, 0.189752, 0.189753, 0.225644, 0.189752, 0.189752, 0.205604
1.57487, 98, 63.6085, 0.203335, 10, 34.3915, 0.0150565, 0.203336, 0.203407, 0.203399, 0.294923, 0.204887, 0.205615, 0.215311, 0.289239, 0.631952, 0.314537, 0.441091, 0.291596, 29.2914, 0.244645, 33.3689, 0.203352, 0.203335, 0.203335, 0.203335, 0.203336, 0.238533, 0.203335, 0.203335, 0.219093
1.58274, 74, 67.4123, 0.217997, 8.7178, 6.58768, 0.0141469, 0.217998, 0.218068, 0.21806, 0.309115, 0.219541, 0.220266, 0.22992, 0.303498, 0.641488, 0.32862, 0.45459, 0.313538, 38.8458, 0.254477, 27.6391, 0.218005, 0.217997, 0.217997, 0.217997, 0.217997, 0.252584, 0.217997, 0.217997, 0.233672
1.59061, 66, 74.9861, 0.233794, 8.24621, -8.98612, 0.0132836, 0.233795, 0.233865, 0.233857, 0.324495, 0.235332, 0.236053, 0.24567, 0.318943, 0.645622, 0.343902, 0.469412, 0.337173, 51.5326, 0.265854, 22.553, 0.233798, 0.233794, 0.233794, 0.233794, 0.233794, 0.267842, 0.233794, 0.233794, 0.249396
1.59848, 90, 87.0844, 0.250784, 9.59166, 2.91556, 0.0124645, 0.250785, 0.250854, 0.250846, 0.341102, 0.252315, 0.253034, 0.262617, 0.335619, 0.644962, 0.360419, 0.485582, 0.362541, 68.0787, 0.278851, 18.1381, 0.250786, 0.250784, 0.250784, 0.250784, 0.250784, 0.284352, 0.250784, 0.250784, 0.266319
1.60635, 120, 104.468, 0.26902, 11.0454, 15.5324, 0.0116878, 0.269021, 0.26909, 0.269082, 0.358968, 0.270545, 0.271262, 0.280812, 0.353567, 0.640381, 0.3782, 0.503127, 0.389671, 89.2508, 0.293519, 14.3872, 0.269021, 0.26902, 0.26902, 0.26902, 0.26902, 0.302154, 0.26902, 0.26902, 0.28449
1.61422, 150, 127.867, 0.288556, 12.3288, 22.1334, 0.0109519, 0.288557, 0.288626, 0.288618, 0.378128, 0.290075, 0.290789, 0.300306, 0.37283, 0.632954, 0.397272, 0.522079, 0.418592, 115.814, 0.309893, 11.2651, 0.288556, 0.288556, 0.288556, 0.288556, 0.288556, 0.321289, 0.288556, 0.288556, 0.303961
1.62209, 174, 157.926, 0.30944, 13.2665, 16.0738, 0.0102561, 0.309441, 0.30951, 0.309501, 0.398608, 0.310953, 0.311664, 0.321145, 0.393448, 0.623879, 0.417657, 0.542471, 0.449326, 148.467, 0.327993, 8.7179, 0.30944, 0.30944, 0.30944, 0.30944, 0.30944, 0.341792, 0.30944, 0.30944, 0.324775
1.62996, 248, 195.14, 0.331717, 15.8114, 52.8596, 0.00959964, 0.331718, 0.331786, 0.331778, 0.420432, 0.333223, 0.333931, 0.343371, 0.415466, 0.614394, 0.439374, 0.564346, 0.481891, 187.768, 0.347829, 6.67974, 0.331717, 0.331717, 0.331717, 0.331717, 0.331717, 0.363695, 0.331717, 0.331717, 0.346973
1.63783, 218, 239.774, 0.355425, 14.8324, -21.7742, 0.00898219, 0.355426, 0.355494, 0.355486, 0.443619, 0.356923, 0.357628, 0.367022, 0.438927, 0.605703, 0.462436, 0.587755, 0.5163, 234.051, 0.369404, 5.07988, 0.355425, 0.355425, 0.355425, 0.355425, 0.355426, 0.387025, 0.355425, 0.355425, 0.37059
1.6457, 270, 291.783, 0.380597, 16.4924, -21.7827, 0.00840349, 0.380597, 0.380665, 0.380657, 0.468182, 0.382084, 0.382785, 0.392125, 0.46388, 0.598903, 0.48685, 0.612758, 0.552559, 287.342, 0.392714, 3.8478, 0.380597, 0.380597, 0.380597, 0.380597, 0.380597, 0.411803, 0.380597, 0.380597, 0.395655
1.65357, 378, 350.734, 0.40725, 19.4936, 27.2665, 0.00786331, 0.407251, 0.407318, 0.40731, 0.494126, 0.408726, 0.409423, 0.418699, 0.490379, 0.594934, 0.512615, 0.639426, 0.590665, 347.273, 0.417745, 2.9172, 0.40725, 0.40725, 0.40725, 0.40725, 0.407251, 0.43804, 0.40725, 0.40725, 0.422184
1.66144, 408, 415.757, 0.435397, 20.2485, -7.75659, 0.00736122, 0.435398, 0.435464, 0.435456, 0.521447, 0.436859, 0.43755, 0.446753, 0.518485, 0.594539, 0.539722, 0.667845, 0.630605, 413.034, 0.444477, 2.22822, 0.435397, 0.435397, 0.435397, 0.435397, 0.435397, 0.465737, 0.435397, 0.435397, 0.450184
1.66931, 468, 485.501, 0.465027, 21.6795, -17.5013, 0.00689665, 0.465028, 0.465093, 0.465086, 0.550132, 0.466474, 0.467159, 0.476277, 0.548272, 0.59825, 0.56815, 0.698109, 0.672354, 483.325, 0.472876, 1.72905, 0.465027, 0.465027, 0.465027, 0.465027, 0.465027, 0.494882, 0.465027, 0.465027, 0.479646
1.67718, 592, 558.152, 0.496115, 24.3721, 33.8477, 0.00646869, 0.496116, 0.49618, 0.496173, 0.580152, 0.497545, 0.498222, 0.507243, 0.579826, 0.606384, 0.597867, 0.730323, 0.715871, 556.373, 0.502892, 1.37606, 0.496115, 0.496115, 0.496115, 0.496115, 0.496115, 0.525444, 0.496115, 0.496115, 0.510541
1.68505, 628, 631.475, 0.528611, 25.0998, -3.47516, 0.00607614, 0.528611, 0.528675, 0.528668, 0.611465, 0.530021, 0.530691, 0.539604, 0.613255, 0.619058, 0.628821, 0.764598, 0.761097, 629.98, 0.534457, 1.13367, 0.528611, 0.528611, 0.528611, 0.528611, 0.528611, 0.557374, 0.528611, 0.528611, 0.542821
1.69292, 688, 702.912, 0.562438, 26.2679, -14.9124, 0.00571742, 0.562439, 0.5625, 0.562494, 0.644006, 0.563827, 0.564488, 0.573284, 0.648694, 0.636207, 0.660944, 0.80105, 0.807956, 701.616, 0.567476, 0.973509, 0.562438, 0.562438, 0.562438, 0.562438, 0.562438, 0.590595, 0.562438, 0.562438, 0.57641
1.70079, 814, 769.717, 0.597487, 28.5657, 44.2834, 0.0053907, 0.597487, 0.597548, 0.597542, 0.677691, 0.598854, 0.599505, 0.608174, 0.68631, 0.657615, 0.694143, 0.839788, 0.856347, 768.554, 0.601826, 0.873524, 0.597487, 0.597487, 0.597487, 0.597487, 0.597487, 0.625004, 0.597487, 0.597487, 0.6112
1.70866, 744, 829.13, 0.633619, 27.313, -85.1299, 0.00509374, 0.63362, 0.63368, 0.633673, 0.712412, 0.634963, 0.635605, 0.64414, 0.726327, 0.682949, 0.728304, 0.880917, 0.90616, 828.053, 0.637356, 0.816882, 0.633619, 0.633619, 0.633619, 0.633619, 0.63362, 0.660468, 0.633619, 0.633619, 0.647058
1.71653, 870, 878.559, 0.670658, 29.5296, -8.55908, 0.00482412, 0.670659, 0.670717, 0.670711, 0.748031, 0.671979, 0.67261, 0.681009, 0.769036, 0.711781, 0.763281, 0.924519, 0.95727, 877.533, 0.673876, 0.790984, 0.670658, 0.670658, 0.670658, 0.670658, 0.670658, 0.696818, 0.670658, 0.670658, 0.683809
1.7244, 902, 915.776, 0.708396, 30.0666, -13.7757, 0.00457915, 0.708397, 0.708454, 0.708448, 0.784387, 0.709694, 0.710315, 0.718577, 0.814829, 0.743624, 0.798907, 0.97066, 1.00957, 914.771, 0.711169, 0.786545, 0.708396, 0.708396, 0.708396, 0.708396, 0.708396, 0.733858, 0.708396, 0.708396, 0.721254
1.73227, 978, 939.075, 0.746592, 31.305, 38.9248, 0.00435601, 0.746592, 0.746649, 0.746643, 0.821292, 0.747868, 0.748479, 0.756608, 0.864233, 0.777948, 0.834983, 1.01937, 1.06298, 938.071, 0.748986, 0.796809, 0.746592, 0.746592, 0.746592, 0.746592, 0.746592, 0.771359, 0.746592, 0.746592, 0.759157
1.74014, 996, 947.414, 0.784982, 31.5911, 48.5857, 0.00415173, 0.784983, 0.785038, 0.785032, 0.858538, 0.786238, 0.786841, 0.794844, 0.917963, 0.814209, 0.871294, 1.07067, 1.11753, 946.391, 0.787054, 0.816913, 0.784982, 0.784982, 0.784982, 0.784982, 0.784982, 0.80907, 0.784982, 0.784982, 0.797261
1.74801, 944, 940.488, 0.823288, 30.7571, 3.51215, 0.00396332, 0.823289, 0.823344, 0.823338, 0.895902, 0.824528, 0.825122, 0.833012, 0.976984, 0.851861, 0.907609, 1.12452, 1.17337, 939.427, 0.825088, 0.843381, 0.823288, 0.823288, 0.823288, 0.823288, 0.823289, 0.846727, 0.823288, 0.823288, 0.835295
1.75587, 870, 918.747, 0.86123, 29.5296, -48.7473, 0.00378782, 0.86123, 0.861285, 0.861279, 0.933156, 0.862457, 0.863044, 0.870837, 1.04258, 0.890373, 0.943693, 1.18088, 1.23097, 917.632, 0.862798, 0.873742, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.88406, 0.86123, 0.86123, 0.872985
1.76374, 758, 883.36, 0.898535, 27.5681, -125.36, 0.00362234, 0.898536, 0.898591, 0.898584, 0.970079, 0.899755, 0.900336, 0.908052, 1.11645, 0.929242, 0.979318, 1.23967, 1.29118, 882.17, 0.89991, 0.906246, 0.898535, 0.898535, 0.898535, 0.898535, 0.898536, 0.920811, 0.898535, 0.898535, 0.910066
1.77161, 868, 836.102, 0.934968, 29.4958, 31.8978, 0.00346414, 0.934969, 0.935024, 0.935017, 1.00647, 0.936185, 0.936762, 0.944423, 1.20077, 0.968013, 1.01428, 1.30082, 1.35549, 834.815, 0.936178, 0.93967, 0.934968, 0.934968, 0.934968, 0.934968, 0.934968, 0.956751, 0.934968, 0.934968, 0.946305
1.77948, 768, 779.222, 0.970333, 27.7489, -11.2219, 0.00331071, 0.970334, 0.97039, 0.970383, 1.04217, 0.971553, 0.972128, 0.97976, 1.29827, 1.00628, 1.04842, 1.36426, 1.42632, 777.809, 0.971405, 0.97317, 0.970333, 0.970333, 0.970333, 0.970333, 0.970334, 0.991697, 0.970333, 0.970333, 0.981513
1.78735, 654, 715.258, 1.0045, 25.6125, -61.2576, 0.00315984, 1.0045, 1.00456, 1.00455, 1.07706, 1.00573, 1.0063, 1.01393, 1.41229, 1.04372, 1.08162, 1.42993, 1.50735, 713.685, 1.00546, 1.00619, 1.0045, 1.0045, 1.0045, 1.0045, 1.0045, 1.02552, 1.0045, 1.0045, 1.01556
1.79522, 656, 646.858, 1.03742, 25.6515, 9.14215, 0.00300964, 1.03742, 1.03748, 1.03747, 1.11109, 1.03866, 1.03924, 1.04689, 1.54677, 1.08009, 1.11384, 1.4978, 1.604, 645.083, 1.03828, 1.03842, 1.03742, 1.03742, 1.03742, 1.03742, 1.03742, 1.05818, 1.03742, 1.03742, 1.0484
1.80309, 576, 576.605, 1.06913, 24.0416, -0.605347, 0.00285865, 1.06913, 1.06919, 1.06918, 1.14429, 1.07039, 1.07097, 1.07867, 1.70621, 1.11522, 1.14512, 1.56791, 1.72398, 574.572, 1.0699, 1.06971, 1.06913, 1.06913, 1.06913, 1.06913, 1.06913, 1.0897, 1.06913, 1.06913, 1.08007
1.81096, 512, 506.865, 1.09975, 22.6716, 5.13531, 0.00270583, 1.09975, 1.09981, 1.0998, 1.17675, 1.10104, 1.10162, 1.1094, 1.89551, 1.14908, 1.17558, 1.64034, 1.87788, 504.503, 1.10044, 1.10008, 1.09975, 1.09975, 1.09975, 1.09975, 1.09975, 1.12022, 1.09975, 1.09975, 1.11068
1.81883, 458, 439.667, 1.1295, 21.4476, 18.3331, 0.00255059, 1.12951, 1.12957, 1.12956, 1.20866, 1.13083, 1.13142, 1.13929, 2.11975, 1.18171, 1.20543, 1.71522, 2.07993, 436.888, 1.13014, 1.1297, 1.1295, 1.1295, 1.1295, 1.1295, 1.1295, 1.14994, 1.1295, 1.1295, 1.14047
1.8267, 374, 376.64, 1.1587, 19.3907, -2.63986, 0.00239281, 1.15871, 1.15878, 1.15876, 1.24026, 1.16006, 1.16066, 1.16865, 2.38382, 1.21328, 1.23494, 1.79275, 2.34854, 373.333, 1.15928, 1.15881, 1.1587, 1.1587, 1.1587, 1.1587, 1.15871, 1.17918, 1.1587, 1.1587, 1.16973
1.83457, 326, 318.966, 1.18773, 18.1108, 7.03391, 0.00223278, 1.18773, 1.1878, 1.18779, 1.27189, 1.18912, 1.18974, 1.19786, 2.69202, 1.24405, 1.26448, 1.87318, 2.70705, 314.994, 1.18826, 1.18779, 1.18773, 1.18773, 1.18773, 1.18773, 1.18773, 1.20831, 1.18773, 1.18773, 1.19885
1.84244, 306, 267.404, 1.21702, 17.5499, 38.5964, 0.0020712, 1.21702, 1.21709, 1.21708, 1.30391, 1.21845, 1.21907, 1.22733, 3.0475, 1.27436, 1.29446, 1.95681, 3.18395, 262.598, 1.2175, 1.21705, 1.21702, 1.21702, 1.21702, 1.21702, 1.21702, 1.23775, 1.21702, 1.21702, 1.22824
1.85031, 284, 222.313, 1.24703, 16.9115, 61.687, 0.0019091, 1.24703, 1.24711, 1.24709, 1.33672, 1.2485, 1.24913, 1.25755, 3.45171, 1.30462, 1.32533, 2.04395, 3.81304, 216.473, 1.24747, 1.24704, 1.24703, 1.24703, 1.24703, 1.24703, 1.24703, 1.26795, 1.24703, 1.24703, 1.25837
1.85818, 176, 183.723, 1.27824, 13.3417, -7.72314, 0.00174775, 1.27824, 1.27833, 1.27831, 1.37073, 1.27976, 1.2804, 1.28896, 3.90387, 1.33529, 1.35754, 2.13494, 4.63295, 176.61, 1.27865, 1.27825, 1.27824, 1.27824, 1.27824, 1.27824, 1.27824, 1.2994, 1.27824, 1.27824, 1.28972
1.86605, 168, 151.4, 1.31113, 13.0384, 16.5998, 0.00158859, 1.31113, 1.31121, 1.3112, 1.40635, 1.31268, 1.31334, 1.32205, 4.40042, 1.36686, 1.39154, 2.23008, 5.68609, 142.737, 1.3115, 1.31113, 1.31113, 1.31113, 1.31113, 1.31113, 1.31113, 1.33254, 1.31113, 1.31113, 1.32273
1.87392, 128, 124.924, 1.34611, 11.4018, 3.07595, 0.00143315, 1.34611, 1.3462, 1.34618, 1.44395, 1.3477, 1.34837, 1.35722, 4.9347, 1.39982, 1.42777, 2.32968, 7.01673, 114.399, 1.34645, 1.34611, 1.34611, 1.34611, 1.34611, 1.34611, 1.34611, 1.3678, 1.34611, 1.34611, 1.35785
1.88179, 132, 103.752, 1.38356, 11.5758, 28.2478, 0.00128292, 1.38356, 1.38365, 1.38364, 1.48387, 1.38519, 1.38587, 1.39486, 5.49684, 1.43462, 1.4666, 2.43399, 8.66848, 91.0196, 1.38387, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.38356, 1.40555, 1.38356, 1.38356, 1.39543
1.88966, 102, 87.2843, 1.42379, 10.198, 14.7157, 0.0011393, 1.42379, 1.42389, 1.42387, 1.52638, 1.42546, 1.42614, 1.43526, 6.07378, 1.47168, 1.50836, 2.54319, 10.6805, 71.9729, 1.42408, 1.42379, 1.42379, 1.42379, 1.42379, 1.42379, 1.42379, 1.44609, 1.42379, 1.42379, 1.43579
1.89753, 94, 74.9033, 1.46704, 9.79796, 19.0967, 0.00100354, 1.46704, 1.46714, 1.46712, 1.57169, 1.46874, 1.46943, 1.47867, 6.64976, 1.51138, 1.55331, 2.65742, 13.0837, 56.6274, 1.4673, 1.46704, 1.46704, 1.46704, 1.46704, 1.46704, 1.46704, 1.48965, 1.46704, 1.46704, 1.47915
1.9054, 82, 66.0091, 1.51346, 9.16515, 15.9909, 0.000876656, 1.51346, 1.51356, 1.51354, 1.61994, 1.51519, 1.51589, 1.52523, 7.207, 1.55399, 1.60165, 2.77676, 15.8956, 44.3834, 1.5137, 1.51346, 1.51346, 1.51346, 1.51346, 1.51346, 1.51346, 1.53639, 1.51346, 1.51346, 1.52567
1.91327, 70, 60.0378, 1.56314, 8.48528, 9.9622, 0.000759405, 1.56314, 1.56325, 1.56323, 1.67122, 1.56489, 1.5656, 1.57503, 7.72663, 1.59975, 1.65351, 2.90121, 19.1161, 34.6962, 1.56336, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.56314, 1.58641, 1.56314, 1.56314, 1.57544
1.92114, 60, 56.4703, 1.6161, 7.87401, 3.52966, 0.000652282, 1.6161, 1.6162, 1.61618, 1.72555, 1.61787, 1.61858, 1.62809, 8.18988, 1.64878, 1.70897, 3.03073, 22.7227, 27.0877, 1.61629, 1.6161, 1.6161, 1.6161, 1.6161, 1.6161, 1.6161, 1.6397, 1.6161, 1.6161, 1.62847
1.92901, 50, 54.8343, 1.67229, 7.2111, -4.8343, 0.000555509, 1.67229, 1.6724, 1.67238, 1.78291, 1.67408, 1.6748, 1.68437, 8.57931, 1.70117, 1.76805, 3.16523, 26.6679, 21.1504, 1.67246, 1.67229, 1.67229, 1.67229, 1.67229, 1.67229, 1.67229, 1.69626, 1.67229, 1.67229, 1.68473
1.93688, 58, 54.7009, 1.73164, 7.74597, 3.2991, 0.000469059, 1.73164, 1.73174, 1.73172, 1.84322, 1.73344, 1.73416, 1.74378, 8.88004, 1.75692, 1.83073, 3.30456, 30.8765, 16.5451, 1.73179, 1.73164, 1.73164, 1.73164, 1.73164, 1.73164, 1.73164, 1.75599, 1.73164, 1.73164, 1.74413
1.94475, 52, 55.6801, 1.79402, 7.34847, -3.6801, 0.000392671, 1.79402, 1.79413, 1.7941, 1.90639, 1.79583, 1.79655, 1.80623, 9.08093, 1.81598, 1.89697, 3.44859, 35.2473, 12.9938, 1.79415, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.79402, 1.81878, 1.79402, 1.79402, 1.80656
1.95262, 76, 57.4162, 1.85929, 8.83176, 18.5838, 0.000325904, 1.8593, 1.8594, 1.85938, 1.9723, 1.86112, 1.86184, 1.87155, 9.17531, 1.87826, 1.9667, 3.59716, 39.6546, 10.2728, 1.85941, 1.85929, 1.85929, 1.85929, 1.85929, 1.85929, 1.8593, 1.88452, 1.85929, 1.85929, 1.87188
1.96049, 70, 59.5849, 1.92732, 8.48528, 10.4151, 0.000268164, 1.92732, 1.92743, 1.92741, 2.04084, 1.92915, 1.92988, 1.93962, 9.16158, 1.94364, 2.03985, 3.75007, 43.9544, 8.2031, 1.92743, 1.92732, 1.92732, 1.92732, 1.92732, 1.92732, 1.92732, 1.95306, 1.92732, 1.92732, 1.93994
1.96836, 54, 61.8928, 1.99795, 7.48331, -7.8928, 0.000218752, 1.99795, 1.99806, 1.99804, 2.11186, 1.99979, 2.00052, 2.01028, 9.04328, 2.01197, 2.11633, 3.90718, 47.9913, 6.64259, 1.99804, 1.99795, 1.99795, 1.99795, 1.99795, 1.99795, 1.99795, 2.02426, 1.99795, 1.99795, 2.01059
1.97623, 64, 64.0796, 2.07104, 8.12404, -0.0795975, 0.000176898, 2.07104, 2.07115, 2.07113, 2.18524, 2.07288, 2.07361, 2.08338, 8.82882, 2.0831, 2.19605, 4.06836, 51.6086, 5.47897, 2.07112, 2.07104, 2.07104, 2.07104, 2.07104, 2.07104, 2.07104, 2.09799, 2.07104, 2.07104, 2.0837
1.98409, 64, 65.9213, 2.14644, 8.12404, -1.92126, 0.000141809, 2.14645, 2.14655, 2.14653, 2.26087, 2.14829, 2.14902, 2.15881, 8.53084, 2.15688, 2.27894, 4.23352, 54.6578, 4.6236, 2.14651, 2.14644, 2.14644, 2.14644, 2.14644, 2.14644, 2.14644, 2.17413, 2.14644, 2.14644, 2.15913
1.99196, 76, 67.2352, 2.22406, 8.83176, 8.76476, 0.000112682, 2.22406, 2.22417, 2.22414, 2.33866, 2.2259, 2.22664, 2.23643, 8.1652, 2.23316, 2.36492, 4.40267, 57.0102, 4.00647, 2.22412, 2.22406, 2.22406, 2.22406, 2.22406, 2.22406, 2.22406, 2.25259, 2.22406, 2.22406, 2.23676
1.99983, 52, 67.8847, 2.30376, 7.34847, -15.8847, 8.87454e-05, 2.30376, 2.30387, 2.30385, 2.41848, 2.30561, 2.30634, 2.31615, 7.74994, 2.31179, 2.45391, 4.57594, 58.5655, 3.57245, 2.30381, 2.30376, 2.30376, 2.30376, 2.30376, 2.30376, 2.30376, 2.33325, 2.30376, 2.30376, 2.31649
2.0077, 38, 67.7822, 2.38546, 6.32456, -29.7822, 6.92686e-05, 2.38546, 2.38557, 2.38555, 2.50027, 2.38731, 2.38804, 2.39785, 7.30396, 2.39264, 2.54585, 4.75366, 59.2599, 3.27822, 2.3855, 2.38546, 2.38546, 2.38546, 2.38546, 2.38546, 2.38546, 2.41603, 2.38546, 2.38546, 2.39822
